code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-11 14:16:00,7.83,7.83,7.83,7.83,0.0,0.0,9500,74385.0,0.0,7.83
HK.00981,2019-04-11 14:17:00,7.83,7.83,7.83,7.83,0.0,0.0,10000,78300.0,0.0,7.83
HK.00981,2019-04-11 14:18:00,7.83,7.83,7.83,7.83,0.0,0.0,9000,70470.0,0.0,7.83
HK.00981,2019-04-11 14:19:00,7.83,7.83,7.83,7.83,0.0,0.0,8000,62640.0,0.0,7.83
HK.00981,2019-04-11 14:20:00,7.83,7.83,7.83,7.83,0.0,0.0,13000,101790.0,0.0,7.83
HK.00981,2019-04-11 14:21:00,7.83,7.85,7.85,7.83,0.0,0.0,88500,693720.0,0.25542784163473276,7.83
HK.00981,2019-04-11 14:22:00,7.85,7.84,7.85,7.84,0.0,0.0,96000,752905.0,-0.1273885350318444,7.85
HK.00981,2019-04-11 14:23:00,7.84,7.83,7.84,7.83,0.0,0.0,11000,86165.0,-0.12755102040816055,7.84
HK.00981,2019-04-11 14:24:00,7.84,7.83,7.84,7.83,0.0,0.0,33000,258480.0,0.0,7.83
HK.00981,2019-04-11 14:25:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830.0,0.0,7.83
HK.00981,2019-04-11 14:26:00,7.83,7.82,7.83,7.82,0.0,0.0,9500,74315.0,-0.12771392081736638,7.83
HK.00981,2019-04-11 14:27:00,7.83,7.82,7.83,7.82,0.0,0.0,42500,332675.0,0.0,7.82
HK.00981,2019-04-11 14:28:00,7.83,7.83,7.83,7.83,0.0,0.0,2500,19575.0,0.1278772378516597,7.82
HK.00981,2019-04-11 14:29:00,7.83,7.83,7.83,7.83,0.0,0.0,15000,117450.0,0.0,7.83
HK.00981,2019-04-11 14:30:00,7.83,7.82,7.83,7.82,0.0,0.0,6500,50855.0,-0.12771392081736638,7.83
HK.00981,2019-04-11 14:31:00,7.83,7.83,7.83,7.83,0.0,0.0,7500,58725.0,0.1278772378516597,7.82
HK.00981,2019-04-11 14:32:00,7.83,7.82,7.83,7.82,0.0,0.0,4000,31300.0,-0.12771392081736638,7.83
HK.00981,2019-04-11 14:33:00,7.83,7.82,7.83,7.82,0.0,0.0,5500,43030.0,0.0,7.82
HK.00981,2019-04-11 14:34:00,7.83,7.83,7.83,7.82,0.0,0.0,8500,66545.0,0.1278772378516597,7.82
HK.00981,2019-04-11 14:35:00,7.83,7.83,7.83,7.83,0.0,0.0,4500,35235.0,0.0,7.83
HK.00981,2019-04-11 14:36:00,7.83,7.83,7.83,7.83,0.0,0.0,2500,19575.0,0.0,7.83
HK.00981,2019-04-11 14:37:00,7.83,7.83,7.83,7.82,0.0,0.0,5000,39140.0,0.0,7.83
HK.00981,2019-04-11 14:38:00,7.82,7.82,7.82,7.82,0.0,0.0,29000,226780.0,-0.12771392081736638,7.83
HK.00981,2019-04-11 14:39:00,7.82,7.81,7.82,7.81,0.0,0.0,3000,23435.0,-0.12787723785167102,7.82
HK.00981,2019-04-11 14:40:00,7.82,7.83,7.83,7.82,0.0,0.0,36500,285435.0,0.25608194622279723,7.81
HK.00981,2019-04-11 14:41:00,7.83,7.83,7.83,7.82,0.0,0.0,9000,70420.0,0.0,7.83
HK.00981,2019-04-11 14:42:00,7.83,7.82,7.83,7.82,0.0,0.0,32500,254230.0,-0.12771392081736638,7.83
HK.00981,2019-04-11 14:43:00,7.82,7.81,7.83,7.81,0.0,0.0,15000,117220.0,-0.12787723785167102,7.82
HK.00981,2019-04-11 14:44:00,7.81,7.81,7.82,7.81,0.0,0.0,24000,187450.0,0.0,7.81
HK.00981,2019-04-11 14:45:00,7.82,7.81,7.82,7.81,0.0,0.0,12500,97650.0,0.0,7.81
HK.00981,2019-04-11 14:46:00,7.82,7.81,7.82,7.81,0.0,0.0,34500,269470.0,0.0,7.81
HK.00981,2019-04-11 14:47:00,7.81,7.81,7.81,7.81,0.0,0.0,22500,175725.0,0.0,7.81
HK.00981,2019-04-11 14:48:00,7.81,7.81,7.81,7.81,0.0,0.0,15500,121055.0,0.0,7.81
HK.00981,2019-04-11 14:49:00,7.81,7.81,7.81,7.81,0.0,0.0,500,3905.0,0.0,7.81
HK.00981,2019-04-11 14:50:00,7.81,7.81,7.81,7.81,0.0,0.0,2500,19525.0,0.0,7.81
HK.00981,2019-04-11 14:51:00,7.8,7.81,7.81,7.8,0.0,0.0,4000,31235.0,0.0,7.81
HK.00981,2019-04-11 14:52:00,7.8,7.81,7.81,7.8,0.0,0.0,16000,124935.0,0.0,7.81
HK.00981,2019-04-11 14:53:00,7.81,7.8,7.81,7.8,0.0,0.0,16000,124805.0,-0.12804097311139293,7.81
HK.00981,2019-04-11 14:54:00,7.8,7.81,7.81,7.8,0.0,0.0,6000,46805.0,0.12820512820512547,7.8
HK.00981,2019-04-11 14:55:00,7.8,7.81,7.81,7.8,0.0,0.0,36000,280860.0,0.0,7.81
HK.00981,2019-04-11 14:56:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,15620.0,0.0,7.81
HK.00981,2019-04-11 14:57:00,7.81,7.81,7.81,7.8,0.0,0.0,6000,46810.0,0.0,7.81
HK.00981,2019-04-11 14:58:00,7.81,7.79,7.81,7.79,0.0,0.0,210000,1637980.0,-0.25608194622278585,7.81
HK.00981,2019-04-11 14:59:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,0.12836970474967632,7.79
HK.00981,2019-04-11 15:00:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,0.0,7.8
HK.00981,2019-04-11 15:01:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-04-11 15:02:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,0.0,7.8
HK.00981,2019-04-11 15:03:00,7.8,7.8,7.8,7.79,0.0,0.0,11500,89650.0,0.0,7.8
HK.00981,2019-04-11 15:04:00,7.8,7.8,7.8,7.8,0.0,0.0,9500,74100.0,0.0,7.8
HK.00981,2019-04-11 15:05:00,7.8,7.8,7.8,7.79,0.0,0.0,47000,366400.0,0.0,7.8
HK.00981,2019-04-11 15:06:00,7.8,7.82,7.82,7.8,0.0,0.0,67000,522675.0,0.2564102564102623,7.8
HK.00981,2019-04-11 15:07:00,7.81,7.81,7.81,7.81,0.0,0.0,4500,35145.0,-0.12787723785167102,7.82
HK.00981,2019-04-11 15:08:00,7.8,7.81,7.81,7.79,0.0,0.0,52500,409335.0,0.0,7.81
HK.00981,2019-04-11 15:09:00,7.8,7.79,7.8,7.79,0.0,0.0,89500,697390.0,-0.25608194622278585,7.81
HK.00981,2019-04-11 15:10:00,7.79,7.79,7.79,7.78,0.0,0.0,16500,128515.0,0.0,7.79
HK.00981,2019-04-11 15:11:00,7.79,7.79,7.79,7.79,0.0,0.0,38000,296020.0,0.0,7.79
HK.00981,2019-04-11 15:12:00,7.78,7.79,7.79,7.78,0.0,0.0,42000,326780.0,0.0,7.79
HK.00981,2019-04-11 15:13:00,7.79,7.79,7.8,7.78,0.0,0.0,32500,253075.0,0.0,7.79
HK.00981,2019-04-11 15:14:00,7.79,7.81,7.81,7.79,0.0,0.0,19000,148200.0,0.25673940949935264,7.79
HK.00981,2019-04-11 15:15:00,7.81,7.81,7.81,7.81,0.0,0.0,16000,124960.0,0.0,7.81
HK.00981,2019-04-11 15:16:00,7.81,7.8,7.81,7.8,0.0,0.0,19500,152145.0,-0.12804097311139293,7.81
HK.00981,2019-04-11 15:17:00,7.81,7.81,7.81,7.81,0.0,0.0,6500,50765.0,0.12820512820512547,7.8
HK.00981,2019-04-11 15:18:00,7.81,7.81,7.81,7.8,0.0,0.0,12000,93660.0,0.0,7.81
HK.00981,2019-04-11 15:19:00,7.81,7.81,7.81,7.81,0.0,0.0,2500,19525.0,0.0,7.81
HK.00981,2019-04-11 15:20:00,7.81,7.8,7.81,7.8,0.0,0.0,43000,335455.0,-0.12804097311139293,7.81
HK.00981,2019-04-11 15:21:00,7.8,7.8,7.81,7.8,0.0,0.0,52500,409540.0,0.0,7.8
HK.00981,2019-04-11 15:22:00,7.8,7.8,7.81,7.8,0.0,0.0,65500,511310.0,0.0,7.8
HK.00981,2019-04-11 15:23:00,7.81,7.81,7.81,7.81,0.0,0.0,2500,19525.0,0.12820512820512547,7.8
HK.00981,2019-04-11 15:24:00,7.8,7.8,7.81,7.8,0.0,0.0,30000,234020.0,-0.12804097311139293,7.81
HK.00981,2019-04-11 15:25:00,7.8,7.81,7.81,7.8,0.0,0.0,1000,7805.0,0.12820512820512547,7.8
HK.00981,2019-04-11 15:26:00,7.79,7.81,7.81,7.79,0.0,0.0,32500,253225.0,0.0,7.81
HK.00981,2019-04-11 15:27:00,7.79,7.78,7.81,7.78,0.0,0.0,197500,1537065.0,-0.38412291933417875,7.81
HK.00981,2019-04-11 15:28:00,7.79,7.79,7.79,7.79,0.0,0.0,9500,74005.0,0.1285347043701772,7.78
HK.00981,2019-04-11 15:29:00,7.78,7.79,7.79,7.78,0.0,0.0,59500,462935.0,0.0,7.79
HK.00981,2019-04-11 15:30:00,7.79,7.79,7.79,7.79,0.0,0.0,2500,19475.0,0.0,7.79
HK.00981,2019-04-11 15:31:00,7.79,7.79,7.79,7.79,0.0,0.0,500,3895.0,0.0,7.79
HK.00981,2019-04-11 15:32:00,7.78,7.79,7.79,7.78,0.0,0.0,16000,124600.0,0.0,7.79
HK.00981,2019-04-11 15:33:00,7.79,7.79,7.79,7.79,0.0,0.0,500,3895.0,0.0,7.79
HK.00981,2019-04-11 15:34:00,7.79,7.79,7.79,7.79,0.0,0.0,3500,27265.0,0.0,7.79
HK.00981,2019-04-11 15:35:00,7.79,7.79,7.79,7.79,0.0,0.0,20000,155800.0,0.0,7.79
HK.00981,2019-04-11 15:36:00,7.8,7.79,7.8,7.79,0.0,0.0,31000,241500.0,0.0,7.79
HK.00981,2019-04-11 15:37:00,7.78,7.79,7.79,7.78,0.0,0.0,13000,101230.0,0.0,7.79
HK.00981,2019-04-11 15:38:00,7.79,7.79,7.79,7.79,0.0,0.0,2000,15580.0,0.0,7.79
HK.00981,2019-04-11 15:39:00,7.79,7.79,7.79,7.79,0.0,0.0,31500,245385.0,0.0,7.79
HK.00981,2019-04-11 15:40:00,7.79,7.79,7.79,7.78,0.0,0.0,19500,151750.0,0.0,7.79
HK.00981,2019-04-11 15:41:00,7.79,7.79,7.79,7.79,0.0,0.0,39000,303810.0,0.0,7.79
HK.00981,2019-04-11 15:42:00,7.78,7.78,7.78,7.78,0.0,0.0,10500,81690.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 15:43:00,7.78,7.78,7.78,7.78,0.0,0.0,17000,132260.0,0.0,7.78
HK.00981,2019-04-11 15:44:00,7.78,7.78,7.78,7.77,0.0,0.0,168500,1309630.0,0.0,7.78
HK.00981,2019-04-11 15:45:00,7.78,7.78,7.78,7.78,0.0,0.0,8500,66130.0,0.0,7.78
HK.00981,2019-04-11 15:46:00,7.78,7.78,7.78,7.78,0.0,0.0,9000,70020.0,0.0,7.78
HK.00981,2019-04-11 15:47:00,7.78,7.78,7.78,7.78,0.0,0.0,47500,369550.0,0.0,7.78
HK.00981,2019-04-11 15:48:00,7.77,7.78,7.78,7.77,0.0,0.0,44500,346035.0,0.0,7.78
HK.00981,2019-04-11 15:49:00,7.78,7.78,7.78,7.78,0.0,0.0,30000,233400.0,0.0,7.78
HK.00981,2019-04-11 15:50:00,7.78,7.79,7.79,7.78,0.0,0.0,11500,89485.0,0.1285347043701772,7.78
HK.00981,2019-04-11 15:51:00,7.79,7.79,7.79,7.79,0.0,0.0,3500,27265.0,0.0,7.79
HK.00981,2019-04-11 15:52:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-04-11 15:53:00,7.79,7.78,7.79,7.78,0.0,0.0,66500,517375.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 15:54:00,7.78,7.77,7.78,7.77,0.0,0.0,15000,116660.0,-0.1285347043701886,7.78
HK.00981,2019-04-11 15:55:00,7.78,7.78,7.78,7.78,0.0,0.0,13000,101140.0,0.1287001287001374,7.77
HK.00981,2019-04-11 15:56:00,7.78,7.78,7.79,7.77,0.0,0.0,187000,1454095.0,0.0,7.78
HK.00981,2019-04-11 15:57:00,7.79,7.78,7.79,7.78,0.0,0.0,27000,210125.0,0.0,7.78
HK.00981,2019-04-11 15:58:00,7.78,7.78,7.79,7.77,0.0,0.0,159500,1240725.0,0.0,7.78
HK.00981,2019-04-11 15:59:00,7.77,7.76,7.77,7.76,0.0,0.0,106000,823610.0,-0.2570694087403658,7.78
HK.00981,2019-04-11 16:00:00,7.77,7.78,7.78,7.76,0.0,0.0,779000,6060310.0,0.25773195876289257,7.76
