code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-27 11:48:00,24.6,24.6,24.6,24.55,0.0,0.0,204500,5025350.0,0.0,24.6
HK.00981,2020-07-27 11:49:00,24.55,24.5,24.6,24.5,0.0,0.0,509000,12484875.0,-0.40650406504065617,24.6
HK.00981,2020-07-27 11:50:00,24.5,24.5,24.55,24.45,0.0,0.0,2150000,52675575.0,0.0,24.5
HK.00981,2020-07-27 11:51:00,24.5,24.55,24.6,24.5,0.0,0.0,1636500,40128525.0,0.20408163265306412,24.5
HK.00981,2020-07-27 11:52:00,24.6,24.55,24.6,24.55,0.0,0.0,396500,9748150.0,0.0,24.55
HK.00981,2020-07-27 11:53:00,24.55,24.55,24.6,24.55,0.0,0.0,291500,7165000.0,0.0,24.55
HK.00981,2020-07-27 11:54:00,24.55,24.6,24.65,24.55,0.0,0.0,439000,10788575.0,0.20366598778004363,24.55
HK.00981,2020-07-27 11:55:00,24.6,24.65,24.65,24.6,0.0,0.0,326000,8030350.0,0.20325203252031365,24.6
HK.00981,2020-07-27 11:56:00,24.65,24.8,24.8,24.6,0.0,0.0,313000,7728125.0,0.608519269776885,24.65
HK.00981,2020-07-27 11:57:00,24.75,24.8,24.85,24.75,0.0,0.0,385000,9547850.0,0.0,24.8
HK.00981,2020-07-27 11:58:00,24.8,24.75,24.85,24.75,0.0,0.0,108000,2680000.0,-0.2016129032258093,24.8
HK.00981,2020-07-27 11:59:00,24.8,24.8,24.85,24.75,0.0,0.0,91500,2270275.0,0.20202020202020488,24.75
HK.00981,2020-07-27 12:00:00,24.85,24.8,24.85,24.7,0.0,0.0,193500,4791025.0,0.0,24.8
HK.00981,2020-07-27 13:01:00,24.7,24.75,24.9,24.7,0.0,0.0,874000,21667175.0,-0.2016129032258093,24.8
HK.00981,2020-07-27 13:02:00,24.8,24.8,24.85,24.7,0.0,0.0,255000,6310550.0,0.20202020202020488,24.75
HK.00981,2020-07-27 13:03:00,24.8,24.65,24.8,24.65,0.0,0.0,196500,4853000.0,-0.6048387096774279,24.8
HK.00981,2020-07-27 13:04:00,24.6,24.75,24.8,24.6,0.0,0.0,222500,5493875.0,0.40567951318459,24.65
HK.00981,2020-07-27 13:05:00,24.8,24.8,24.85,24.75,0.0,0.0,542000,13438375.0,0.20202020202020488,24.75
HK.00981,2020-07-27 13:06:00,24.8,24.55,24.8,24.55,0.0,0.0,668500,16452500.0,-1.0080645161290323,24.8
HK.00981,2020-07-27 13:07:00,24.6,24.6,24.65,24.55,0.0,0.0,194500,4778525.0,0.20366598778004363,24.55
HK.00981,2020-07-27 13:08:00,24.6,24.6,24.65,24.55,0.0,0.0,224500,5523950.0,0.0,24.6
HK.00981,2020-07-27 13:09:00,24.6,24.5,24.65,24.45,0.0,0.0,847500,20774875.0,-0.40650406504065617,24.6
HK.00981,2020-07-27 13:10:00,24.5,24.4,24.55,24.4,0.0,0.0,579000,14151500.0,-0.40816326530612823,24.5
HK.00981,2020-07-27 13:11:00,24.4,24.4,24.45,24.35,0.0,0.0,421000,10271250.0,0.0,24.4
HK.00981,2020-07-27 13:12:00,24.4,24.4,24.45,24.35,0.0,0.0,485500,11848600.0,0.0,24.4
HK.00981,2020-07-27 13:13:00,24.45,24.45,24.45,24.4,0.0,0.0,309500,7558725.0,0.20491803278688817,24.4
HK.00981,2020-07-27 13:14:00,24.45,24.35,24.45,24.3,0.0,0.0,350500,8548225.0,-0.40899795501021624,24.45
HK.00981,2020-07-27 13:15:00,24.35,24.25,24.35,24.2,0.0,0.0,712500,17290025.0,-0.410677618069821,24.35
HK.00981,2020-07-27 13:16:00,24.25,24.15,24.3,24.1,0.0,0.0,1718000,41538450.0,-0.41237113402062436,24.25
HK.00981,2020-07-27 13:17:00,24.15,24.2,24.3,24.1,0.0,0.0,1399000,33814125.0,0.20703933747412304,24.15
HK.00981,2020-07-27 13:18:00,24.2,24.3,24.3,24.2,0.0,0.0,521500,12650800.0,0.41322314049587366,24.2
HK.00981,2020-07-27 13:19:00,24.3,24.25,24.35,24.25,0.0,0.0,332500,8080550.0,-0.2057613168724309,24.3
HK.00981,2020-07-27 13:20:00,24.3,24.35,24.4,24.3,0.0,0.0,587500,14292975.0,0.41237113402062436,24.25
HK.00981,2020-07-27 13:21:00,24.35,24.35,24.35,24.3,0.0,0.0,291500,7089900.0,0.0,24.35
HK.00981,2020-07-27 13:22:00,24.3,24.3,24.35,24.25,0.0,0.0,369500,8985075.0,-0.2053388090349105,24.35
HK.00981,2020-07-27 13:23:00,24.35,24.35,24.35,24.25,0.0,0.0,746000,18113900.0,0.2057613168724309,24.3
HK.00981,2020-07-27 13:24:00,24.35,24.4,24.45,24.35,0.0,0.0,637000,15526500.0,0.2053388090348959,24.35
HK.00981,2020-07-27 13:25:00,24.45,24.55,24.6,24.4,0.0,0.0,1298000,31787975.0,0.6147540983606645,24.4
HK.00981,2020-07-27 13:26:00,24.55,24.6,24.6,24.5,0.0,0.0,233000,5721700.0,0.20366598778004363,24.55
HK.00981,2020-07-27 13:27:00,24.55,24.6,24.6,24.55,0.0,0.0,347500,8540475.0,0.0,24.6
HK.00981,2020-07-27 13:28:00,24.6,24.6,24.65,24.55,0.0,0.0,205500,5056425.0,0.0,24.6
HK.00981,2020-07-27 13:29:00,24.6,24.6,24.65,24.55,0.0,0.0,375000,9209125.0,0.0,24.6
HK.00981,2020-07-27 13:30:00,24.6,24.5,24.6,24.45,0.0,0.0,338000,8285175.0,-0.40650406504065617,24.6
HK.00981,2020-07-27 13:31:00,24.5,24.55,24.55,24.45,0.0,0.0,487000,11936125.0,0.20408163265306412,24.5
HK.00981,2020-07-27 13:32:00,24.55,24.7,24.7,24.5,0.0,0.0,472000,11622550.0,0.6109979633401164,24.55
HK.00981,2020-07-27 13:33:00,24.7,24.8,24.8,24.7,0.0,0.0,723000,17900150.0,0.4048582995951474,24.7
HK.00981,2020-07-27 13:34:00,24.8,24.6,24.8,24.6,0.0,0.0,371000,9163450.0,-0.8064516129032229,24.8
HK.00981,2020-07-27 13:35:00,24.65,24.75,24.75,24.6,0.0,0.0,207500,5128825.0,0.6097560975609698,24.6
HK.00981,2020-07-27 13:36:00,24.75,24.95,24.95,24.7,0.0,0.0,567000,14086200.0,0.8080808080808052,24.75
HK.00981,2020-07-27 13:37:00,24.9,24.9,24.95,24.75,0.0,0.0,689000,17148550.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 13:38:00,24.9,24.95,24.95,24.85,0.0,0.0,1339000,33343250.0,0.20080321285140845,24.9
HK.00981,2020-07-27 13:39:00,24.95,24.8,24.95,24.8,0.0,0.0,1556000,38745825.0,-0.6012024048096136,24.95
HK.00981,2020-07-27 13:40:00,24.8,24.8,24.8,24.7,0.0,0.0,225500,5584875.0,0.0,24.8
HK.00981,2020-07-27 13:41:00,24.8,24.8,24.85,24.8,0.0,0.0,178500,4430925.0,0.0,24.8
HK.00981,2020-07-27 13:42:00,24.8,24.8,24.8,24.7,0.0,0.0,169500,4198775.0,0.0,24.8
HK.00981,2020-07-27 13:43:00,24.75,24.8,24.85,24.7,0.0,0.0,400000,9906400.0,0.0,24.8
HK.00981,2020-07-27 13:44:00,24.9,24.8,24.9,24.8,0.0,0.0,177000,4389950.0,0.0,24.8
HK.00981,2020-07-27 13:45:00,24.8,24.8,24.85,24.75,0.0,0.0,290000,7194975.0,0.0,24.8
HK.00981,2020-07-27 13:46:00,24.8,24.75,24.85,24.75,0.0,0.0,115000,2851850.0,-0.2016129032258093,24.8
HK.00981,2020-07-27 13:47:00,24.75,24.8,24.9,24.75,0.0,0.0,217000,5385575.0,0.20202020202020488,24.75
HK.00981,2020-07-27 13:48:00,24.9,24.95,24.95,24.8,0.0,0.0,268500,6687175.0,0.6048387096774136,24.8
HK.00981,2020-07-27 13:49:00,24.9,25.0,25.0,24.9,0.0,0.0,1356000,33883600.0,0.20040080160320925,24.95
HK.00981,2020-07-27 13:50:00,25.0,24.9,25.0,24.9,0.0,0.0,121000,3017600.0,-0.40000000000000563,25.0
HK.00981,2020-07-27 13:51:00,24.95,24.85,24.95,24.85,0.0,0.0,180000,4479450.0,-0.20080321285139419,24.9
HK.00981,2020-07-27 13:52:00,24.9,24.8,24.9,24.8,0.0,0.0,278500,6911075.0,-0.20120724346076743,24.85
HK.00981,2020-07-27 13:53:00,24.8,24.8,24.85,24.75,0.0,0.0,36000,892750.0,0.0,24.8
HK.00981,2020-07-27 13:54:00,24.85,24.65,24.85,24.6,0.0,0.0,348000,8602150.0,-0.6048387096774279,24.8
HK.00981,2020-07-27 13:55:00,24.75,24.75,24.8,24.65,0.0,0.0,114000,2820000.0,0.40567951318459,24.65
HK.00981,2020-07-27 13:56:00,24.8,24.8,24.85,24.7,0.0,0.0,103000,2553175.0,0.20202020202020488,24.75
HK.00981,2020-07-27 13:57:00,24.8,24.8,24.8,24.75,0.0,0.0,62500,1549500.0,0.0,24.8
HK.00981,2020-07-27 13:58:00,24.8,24.85,24.85,24.8,0.0,0.0,76000,1887475.0,0.2016129032258093,24.8
HK.00981,2020-07-27 13:59:00,24.85,24.8,24.9,24.7,0.0,0.0,254500,6312925.0,-0.20120724346076743,24.85
HK.00981,2020-07-27 14:00:00,24.75,24.8,24.8,24.7,0.0,0.0,58000,1436600.0,0.0,24.8
HK.00981,2020-07-27 14:01:00,24.8,24.8,24.8,24.75,0.0,0.0,182500,4525650.0,0.0,24.8
HK.00981,2020-07-27 14:02:00,24.8,24.8,24.8,24.8,0.0,0.0,67000,1661600.0,0.0,24.8
HK.00981,2020-07-27 14:03:00,24.85,24.65,24.85,24.6,0.0,0.0,433500,10693475.0,-0.6048387096774279,24.8
HK.00981,2020-07-27 14:04:00,24.65,24.6,24.75,24.6,0.0,0.0,612000,15057225.0,-0.20283975659228054,24.65
HK.00981,2020-07-27 14:05:00,24.6,24.7,24.75,24.6,0.0,0.0,334000,8238325.0,0.4065040650406417,24.6
