code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-14 10:30:00,19.98,19.98,20.0,19.96,0.0,0.0,192500,3847430.0,0.0,19.98
HK.00981,2020-10-14 10:31:00,19.98,20.0,20.0,19.98,0.0,0.0,118000,2358650.0,0.10010010010009797,19.98
HK.00981,2020-10-14 10:32:00,19.98,20.0,20.05,19.98,0.0,0.0,432000,8640585.0,0.0,20.0
HK.00981,2020-10-14 10:33:00,20.0,20.0,20.05,19.98,0.0,0.0,262000,5246240.0,0.0,20.0
HK.00981,2020-10-14 10:34:00,20.05,20.05,20.05,20.0,0.0,0.0,129500,2596175.0,0.25000000000000355,20.0
HK.00981,2020-10-14 10:35:00,20.05,20.1,20.1,20.05,0.0,0.0,102500,2056050.0,0.24937655860349484,20.05
HK.00981,2020-10-14 10:36:00,20.1,20.1,20.1,20.05,0.0,0.0,86000,1727475.0,0.0,20.1
HK.00981,2020-10-14 10:37:00,20.05,20.1,20.15,20.05,0.0,0.0,507000,10190950.0,0.0,20.1
HK.00981,2020-10-14 10:38:00,20.1,20.15,20.15,20.1,0.0,0.0,299500,6034200.0,0.2487562189054585,20.1
HK.00981,2020-10-14 10:39:00,20.15,20.2,20.2,20.15,0.0,0.0,277000,5586850.0,0.24813895781638073,20.15
HK.00981,2020-10-14 10:40:00,20.2,20.15,20.2,20.15,0.0,0.0,287000,5788400.0,-0.24752475247525105,20.2
HK.00981,2020-10-14 10:41:00,20.15,20.15,20.15,20.1,0.0,0.0,275500,5541100.0,0.0,20.15
HK.00981,2020-10-14 10:42:00,20.15,20.1,20.15,20.1,0.0,0.0,76000,1530500.0,-0.24813895781636308,20.15
HK.00981,2020-10-14 10:43:00,20.15,20.15,20.15,20.1,0.0,0.0,188000,3787750.0,0.2487562189054585,20.1
HK.00981,2020-10-14 10:44:00,20.15,20.05,20.15,20.05,0.0,0.0,178500,3585100.0,-0.49627791563274376,20.15
HK.00981,2020-10-14 10:45:00,20.05,19.98,20.1,19.96,0.0,0.0,416500,8331690.0,-0.3491271820448892,20.05
HK.00981,2020-10-14 10:46:00,20.0,20.0,20.0,19.98,0.0,0.0,102500,2049720.0,0.10010010010009797,19.98
HK.00981,2020-10-14 10:47:00,20.0,20.0,20.0,19.98,0.0,0.0,187500,3747240.0,0.0,20.0
HK.00981,2020-10-14 10:48:00,20.0,19.98,20.0,19.98,0.0,0.0,103500,2069340.0,-0.09999999999999788,20.0
HK.00981,2020-10-14 10:49:00,19.98,20.0,20.0,19.96,0.0,0.0,90000,1798290.0,0.10010010010009797,19.98
HK.00981,2020-10-14 10:50:00,19.98,19.98,20.0,19.98,0.0,0.0,139500,2788000.0,-0.09999999999999788,20.0
HK.00981,2020-10-14 10:51:00,19.98,20.0,20.0,19.98,0.0,0.0,56000,1118950.0,0.10010010010009797,19.98
HK.00981,2020-10-14 10:52:00,19.98,19.98,20.0,19.92,0.0,0.0,373000,7442860.0,-0.09999999999999788,20.0
HK.00981,2020-10-14 10:53:00,19.98,19.98,20.0,19.94,0.0,0.0,118000,2357390.0,0.0,19.98
HK.00981,2020-10-14 10:54:00,20.0,19.98,20.0,19.96,0.0,0.0,51500,1029570.0,0.0,19.98
HK.00981,2020-10-14 10:55:00,19.98,20.0,20.0,19.98,0.0,0.0,87000,1739230.0,0.10010010010009797,19.98
HK.00981,2020-10-14 10:56:00,20.05,20.05,20.05,20.0,0.0,0.0,21500,430525.0,0.25000000000000355,20.0
HK.00981,2020-10-14 10:57:00,20.05,20.1,20.1,20.0,0.0,0.0,93000,1865100.0,0.24937655860349484,20.05
HK.00981,2020-10-14 10:58:00,20.1,20.05,20.1,20.0,0.0,0.0,134500,2697175.0,-0.24875621890547614,20.1
HK.00981,2020-10-14 10:59:00,20.05,20.1,20.1,20.05,0.0,0.0,82500,1656600.0,0.24937655860349484,20.05
HK.00981,2020-10-14 11:00:00,20.1,20.1,20.15,20.05,0.0,0.0,156000,3134975.0,0.0,20.1
HK.00981,2020-10-14 11:01:00,20.1,20.15,20.2,20.1,0.0,0.0,269000,5417500.0,0.2487562189054585,20.1
HK.00981,2020-10-14 11:02:00,20.1,20.15,20.15,20.1,0.0,0.0,18500,371975.0,0.0,20.15
HK.00981,2020-10-14 11:03:00,20.15,20.15,20.15,20.1,0.0,0.0,81000,1631850.0,0.0,20.15
HK.00981,2020-10-14 11:04:00,20.15,20.1,20.15,20.1,0.0,0.0,181000,3642325.0,-0.24813895781636308,20.15
HK.00981,2020-10-14 11:05:00,20.1,20.1,20.15,20.1,0.0,0.0,76000,1530250.0,0.0,20.1
HK.00981,2020-10-14 11:06:00,20.15,20.1,20.15,20.1,0.0,0.0,81000,1629950.0,0.0,20.1
HK.00981,2020-10-14 11:07:00,20.15,20.15,20.15,20.1,0.0,0.0,17500,352325.0,0.2487562189054585,20.1
HK.00981,2020-10-14 11:08:00,20.15,20.1,20.15,20.1,0.0,0.0,31000,624500.0,-0.24813895781636308,20.15
HK.00981,2020-10-14 11:09:00,20.1,20.15,20.15,20.1,0.0,0.0,9500,191275.0,0.2487562189054585,20.1
HK.00981,2020-10-14 11:10:00,20.15,20.15,20.15,20.15,0.0,0.0,70000,1410500.0,0.0,20.15
HK.00981,2020-10-14 11:11:00,20.15,20.15,20.15,20.1,0.0,0.0,130500,2629450.0,0.0,20.15
HK.00981,2020-10-14 11:12:00,20.15,20.2,20.2,20.1,0.0,0.0,113000,2277500.0,0.24813895781638073,20.15
HK.00981,2020-10-14 11:13:00,20.2,20.2,20.2,20.15,0.0,0.0,52000,1050075.0,0.0,20.2
HK.00981,2020-10-14 11:14:00,20.2,20.15,20.2,20.15,0.0,0.0,71000,1433775.0,-0.24752475247525105,20.2
HK.00981,2020-10-14 11:15:00,20.2,20.15,20.2,20.15,0.0,0.0,141000,2841850.0,0.0,20.15
HK.00981,2020-10-14 11:16:00,20.15,20.05,20.15,20.05,0.0,0.0,239500,4811325.0,-0.49627791563274376,20.15
HK.00981,2020-10-14 11:17:00,20.1,20.1,20.1,20.05,0.0,0.0,38500,772700.0,0.24937655860349484,20.05
HK.00981,2020-10-14 11:18:00,20.05,20.1,20.1,20.05,0.0,0.0,69500,1395575.0,0.0,20.1
HK.00981,2020-10-14 11:19:00,20.1,20.05,20.1,20.05,0.0,0.0,62000,1245675.0,-0.24875621890547614,20.1
HK.00981,2020-10-14 11:20:00,20.1,20.05,20.1,20.05,0.0,0.0,37000,742700.0,0.0,20.05
HK.00981,2020-10-14 11:21:00,20.1,20.05,20.1,20.0,0.0,0.0,563000,11271700.0,0.0,20.05
HK.00981,2020-10-14 11:22:00,20.0,20.05,20.05,19.96,0.0,0.0,483000,9661560.0,0.0,20.05
HK.00981,2020-10-14 11:23:00,20.05,20.05,20.05,20.0,0.0,0.0,168000,3368300.0,0.0,20.05
HK.00981,2020-10-14 11:24:00,20.0,20.0,20.05,19.98,0.0,0.0,266500,5330170.0,-0.24937655860349484,20.05
HK.00981,2020-10-14 11:25:00,20.0,20.0,20.0,19.98,0.0,0.0,131000,2619110.0,0.0,20.0
HK.00981,2020-10-14 11:26:00,20.0,19.98,20.0,19.98,0.0,0.0,46500,929920.0,-0.09999999999999788,20.0
HK.00981,2020-10-14 11:27:00,19.98,19.98,20.0,19.96,0.0,0.0,186500,3724360.0,0.0,19.98
HK.00981,2020-10-14 11:28:00,19.98,19.98,19.98,19.94,0.0,0.0,45000,898900.0,0.0,19.98
HK.00981,2020-10-14 11:29:00,19.96,19.98,20.0,19.96,0.0,0.0,42000,838980.0,0.0,19.98
HK.00981,2020-10-14 11:30:00,19.98,20.0,20.0,19.98,0.0,0.0,32500,649410.0,0.10010010010009797,19.98
HK.00981,2020-10-14 11:31:00,20.0,20.0,20.0,19.98,0.0,0.0,25000,499920.0,0.0,20.0
HK.00981,2020-10-14 11:32:00,20.0,19.98,20.0,19.94,0.0,0.0,169000,3376220.0,-0.09999999999999788,20.0
HK.00981,2020-10-14 11:33:00,19.98,20.0,20.0,19.98,0.0,0.0,23000,459770.0,0.10010010010009797,19.98
HK.00981,2020-10-14 11:34:00,19.98,20.0,20.0,19.98,0.0,0.0,8000,159890.0,0.0,20.0
HK.00981,2020-10-14 11:35:00,20.0,20.0,20.0,19.98,0.0,0.0,71000,1418860.0,0.0,20.0
HK.00981,2020-10-14 11:36:00,20.0,19.98,20.0,19.98,0.0,0.0,88000,1758290.0,-0.09999999999999788,20.0
HK.00981,2020-10-14 11:37:00,19.98,19.9,19.98,19.88,0.0,0.0,707500,14094060.0,-0.4004004004004097,19.98
HK.00981,2020-10-14 11:38:00,19.9,19.94,19.94,19.86,0.0,0.0,856000,17027530.0,0.20100502512564172,19.9
HK.00981,2020-10-14 11:39:00,19.88,19.94,19.94,19.88,0.0,0.0,23000,457480.0,0.0,19.94
HK.00981,2020-10-14 11:40:00,19.92,19.9,19.92,19.9,0.0,0.0,16500,328500.0,-0.20060180541626227,19.94
HK.00981,2020-10-14 11:41:00,19.9,19.9,19.92,19.88,0.0,0.0,91500,1821440.0,0.0,19.9
HK.00981,2020-10-14 11:42:00,19.9,19.88,19.9,19.88,0.0,0.0,43000,855550.0,-0.10050251256281194,19.9
HK.00981,2020-10-14 11:43:00,19.9,19.88,19.9,19.88,0.0,0.0,27000,537090.0,0.0,19.88
HK.00981,2020-10-14 11:44:00,19.88,19.86,19.9,19.86,0.0,0.0,79000,1570830.0,-0.10060362173038015,19.88
HK.00981,2020-10-14 11:45:00,19.88,19.88,19.88,19.88,0.0,0.0,38000,755440.0,0.1007049345417904,19.86
HK.00981,2020-10-14 11:46:00,19.88,19.88,19.88,19.86,0.0,0.0,78000,1549870.0,0.0,19.88
HK.00981,2020-10-14 11:47:00,19.88,19.88,19.88,19.86,0.0,0.0,54000,1073510.0,0.0,19.88
HK.00981,2020-10-14 11:48:00,19.88,19.86,19.88,19.86,0.0,0.0,26500,526770.0,-0.10060362173038015,19.88
HK.00981,2020-10-14 11:49:00,19.88,19.88,19.88,19.88,0.0,0.0,71000,1411480.0,0.1007049345417904,19.86
HK.00981,2020-10-14 11:50:00,19.88,19.88,19.9,19.88,0.0,0.0,29500,586820.0,0.0,19.88
HK.00981,2020-10-14 11:51:00,19.9,19.88,19.9,19.88,0.0,0.0,45500,905440.0,0.0,19.88
HK.00981,2020-10-14 11:52:00,19.9,19.92,19.92,19.9,0.0,0.0,21000,418030.0,0.20120724346077817,19.88
HK.00981,2020-10-14 11:53:00,19.92,19.92,19.92,19.9,0.0,0.0,75000,1493900.0,0.0,19.92
HK.00981,2020-10-14 11:54:00,19.94,19.9,19.94,19.9,0.0,0.0,50000,995420.0,-0.1004016064257185,19.92
HK.00981,2020-10-14 11:55:00,19.9,19.88,19.92,19.88,0.0,0.0,100500,1999860.0,-0.10050251256281194,19.9
HK.00981,2020-10-14 11:56:00,19.9,19.92,19.92,19.9,0.0,0.0,17500,348300.0,0.20120724346077817,19.88
HK.00981,2020-10-14 11:57:00,19.9,19.9,19.92,19.9,0.0,0.0,55000,1094510.0,-0.1004016064257185,19.92
HK.00981,2020-10-14 11:58:00,19.9,19.9,19.9,19.88,0.0,0.0,27000,537180.0,0.0,19.9
HK.00981,2020-10-14 11:59:00,19.88,19.88,19.9,19.88,0.0,0.0,28000,557040.0,-0.10050251256281194,19.9
HK.00981,2020-10-14 12:00:00,19.88,19.88,19.9,19.88,0.0,0.0,16500,328160.0,0.0,19.88
HK.00981,2020-10-14 13:01:00,19.9,19.92,19.98,19.88,0.0,0.0,368000,7329770.0,0.20120724346077817,19.88
HK.00981,2020-10-14 13:02:00,19.92,19.96,19.96,19.92,0.0,0.0,54500,1087070.0,0.20080321285140132,19.92
HK.00981,2020-10-14 13:03:00,19.94,19.96,19.96,19.94,0.0,0.0,24500,488970.0,0.0,19.96
HK.00981,2020-10-14 13:04:00,19.96,19.96,19.98,19.94,0.0,0.0,91500,1826660.0,0.0,19.96
HK.00981,2020-10-14 13:05:00,19.96,19.94,19.96,19.92,0.0,0.0,82000,1635470.0,-0.10020040080160107,19.96
HK.00981,2020-10-14 13:06:00,19.94,19.94,19.96,19.94,0.0,0.0,23500,468800.0,0.0,19.94
HK.00981,2020-10-14 13:07:00,19.94,19.92,19.94,19.92,0.0,0.0,55000,1095740.0,-0.10030090270812222,19.94
HK.00981,2020-10-14 13:08:00,19.92,19.92,19.94,19.9,0.0,0.0,57000,1135630.0,0.0,19.92
HK.00981,2020-10-14 13:09:00,19.94,19.94,19.94,19.92,0.0,0.0,7500,149490.0,0.10040160642570066,19.92
HK.00981,2020-10-14 13:10:00,19.92,19.92,19.94,19.9,0.0,0.0,36500,727030.0,-0.10030090270812222,19.94
HK.00981,2020-10-14 13:11:00,19.92,19.9,19.92,19.9,0.0,0.0,54000,1075210.0,-0.1004016064257185,19.92
HK.00981,2020-10-14 13:12:00,19.92,19.88,19.92,19.88,0.0,0.0,244500,4865180.0,-0.10050251256281194,19.9
HK.00981,2020-10-14 13:13:00,19.9,19.88,19.9,19.88,0.0,0.0,12500,248690.0,0.0,19.88
HK.00981,2020-10-14 13:14:00,19.9,19.82,19.9,19.82,0.0,0.0,342000,6793300.0,-0.3018108651911404,19.88
HK.00981,2020-10-14 13:15:00,19.84,19.82,19.84,19.8,0.0,0.0,268000,5311120.0,0.0,19.82
HK.00981,2020-10-14 13:16:00,19.82,19.78,19.82,19.74,0.0,0.0,1408500,27880900.0,-0.20181634712411275,19.82
HK.00981,2020-10-14 13:17:00,19.78,19.82,19.84,19.76,0.0,0.0,154000,3047620.0,0.20222446916076411,19.78
HK.00981,2020-10-14 13:18:00,19.8,19.82,19.84,19.8,0.0,0.0,52500,1040400.0,0.0,19.82
HK.00981,2020-10-14 13:19:00,19.82,19.8,19.84,19.78,0.0,0.0,124500,2465670.0,-0.10090817356205638,19.82
HK.00981,2020-10-14 13:20:00,19.8,19.82,19.82,19.8,0.0,0.0,256000,5072570.0,0.10101010101009886,19.8
HK.00981,2020-10-14 13:21:00,19.82,19.82,19.84,19.82,0.0,0.0,71000,1408110.0,0.0,19.82
HK.00981,2020-10-14 13:22:00,19.82,19.84,19.86,19.8,0.0,0.0,104000,2062390.0,0.10090817356205638,19.82
HK.00981,2020-10-14 13:23:00,19.84,19.86,19.88,19.82,0.0,0.0,74500,1479280.0,0.10080645161290108,19.84
HK.00981,2020-10-14 13:24:00,19.88,19.88,19.88,19.84,0.0,0.0,53500,1062310.0,0.1007049345417904,19.86
HK.00981,2020-10-14 13:25:00,19.88,19.86,19.88,19.84,0.0,0.0,60500,1201860.0,-0.10060362173038015,19.88
HK.00981,2020-10-14 13:26:00,19.86,19.86,19.88,19.84,0.0,0.0,117500,2333130.0,0.0,19.86
HK.00981,2020-10-14 13:27:00,19.86,19.84,19.86,19.84,0.0,0.0,42000,833730.0,-0.1007049345417904,19.86
HK.00981,2020-10-14 13:28:00,19.84,19.78,19.86,19.78,0.0,0.0,259000,5131590.0,-0.30241935483870325,19.84
HK.00981,2020-10-14 13:29:00,19.78,19.76,19.8,19.76,0.0,0.0,119000,2353370.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 13:30:00,19.78,19.78,19.8,19.76,0.0,0.0,68500,1354880.0,0.10121457489878326,19.76
HK.00981,2020-10-14 13:31:00,19.78,19.8,19.8,19.76,0.0,0.0,143500,2838830.0,0.10111223458038206,19.78
HK.00981,2020-10-14 13:32:00,19.8,19.82,19.82,19.78,0.0,0.0,120000,2376470.0,0.10101010101009886,19.8
HK.00981,2020-10-14 13:33:00,19.84,19.86,19.86,19.82,0.0,0.0,44000,873600.0,0.20181634712411275,19.82
HK.00981,2020-10-14 13:34:00,19.84,19.86,19.86,19.84,0.0,0.0,22000,436510.0,0.0,19.86
HK.00981,2020-10-14 13:35:00,19.86,19.86,19.86,19.84,0.0,0.0,36000,714950.0,0.0,19.86
HK.00981,2020-10-14 13:36:00,19.88,19.86,19.88,19.8,0.0,0.0,143500,2848920.0,0.0,19.86
HK.00981,2020-10-14 13:37:00,19.88,19.88,19.88,19.82,0.0,0.0,87000,1727570.0,0.1007049345417904,19.86
HK.00981,2020-10-14 13:38:00,19.82,19.82,19.88,19.82,0.0,0.0,101000,2003130.0,-0.3018108651911404,19.88
HK.00981,2020-10-14 13:39:00,19.84,19.8,19.84,19.8,0.0,0.0,31500,624320.0,-0.10090817356205638,19.82
HK.00981,2020-10-14 13:40:00,19.8,19.84,19.84,19.8,0.0,0.0,47000,932090.0,0.20202020202019771,19.8
HK.00981,2020-10-14 13:41:00,19.86,19.8,19.86,19.78,0.0,0.0,216000,4278200.0,-0.20161290322580216,19.84
HK.00981,2020-10-14 13:42:00,19.8,19.8,19.8,19.78,0.0,0.0,48000,950310.0,0.0,19.8
HK.00981,2020-10-14 13:43:00,19.82,19.8,19.82,19.78,0.0,0.0,74500,1475900.0,0.0,19.8
HK.00981,2020-10-14 13:44:00,19.8,19.8,19.8,19.78,0.0,0.0,75500,1494870.0,0.0,19.8
HK.00981,2020-10-14 13:45:00,19.8,19.78,19.8,19.78,0.0,0.0,54500,1078690.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 13:46:00,19.8,19.8,19.82,19.8,0.0,0.0,24000,475260.0,0.10111223458038206,19.78
HK.00981,2020-10-14 13:47:00,19.82,19.84,19.84,19.8,0.0,0.0,65000,1288570.0,0.20202020202019771,19.8
HK.00981,2020-10-14 13:48:00,19.84,19.84,19.86,19.84,0.0,0.0,51500,1022190.0,0.0,19.84
HK.00981,2020-10-14 13:49:00,19.86,19.84,19.86,19.8,0.0,0.0,220000,4365470.0,0.0,19.84
HK.00981,2020-10-14 13:50:00,19.84,19.84,19.86,19.82,0.0,0.0,37000,734090.0,0.0,19.84
HK.00981,2020-10-14 13:51:00,19.86,19.86,19.86,19.84,0.0,0.0,19500,387200.0,0.10080645161290108,19.84
HK.00981,2020-10-14 13:52:00,19.86,19.9,19.9,19.86,0.0,0.0,88500,1758870.0,0.2014098690835808,19.86
HK.00981,2020-10-14 13:53:00,19.9,19.9,19.9,19.84,0.0,0.0,108000,2147500.0,0.0,19.9
HK.00981,2020-10-14 13:54:00,19.88,19.88,19.9,19.86,0.0,0.0,49500,984370.0,-0.10050251256281194,19.9
HK.00981,2020-10-14 13:55:00,19.88,19.86,19.9,19.84,0.0,0.0,99000,1967310.0,-0.10060362173038015,19.88
HK.00981,2020-10-14 13:56:00,19.86,19.86,19.88,19.82,0.0,0.0,151500,3006780.0,0.0,19.86
HK.00981,2020-10-14 13:57:00,19.86,19.84,19.86,19.82,0.0,0.0,41000,813510.0,-0.1007049345417904,19.86
HK.00981,2020-10-14 13:58:00,19.84,19.84,19.84,19.82,0.0,0.0,60500,1199590.0,0.0,19.84
HK.00981,2020-10-14 13:59:00,19.84,19.8,19.84,19.8,0.0,0.0,211000,4182180.0,-0.20161290322580216,19.84
HK.00981,2020-10-14 14:00:00,19.82,19.82,19.84,19.8,0.0,0.0,144000,2854560.0,0.10101010101009886,19.8
HK.00981,2020-10-14 14:01:00,19.84,19.82,19.84,19.8,0.0,0.0,225000,4459520.0,0.0,19.82
HK.00981,2020-10-14 14:02:00,19.8,19.82,19.86,19.78,0.0,0.0,799500,15834220.0,0.0,19.82
HK.00981,2020-10-14 14:03:00,19.82,19.78,19.84,19.76,0.0,0.0,133500,2641950.0,-0.20181634712411275,19.82
HK.00981,2020-10-14 14:04:00,19.78,19.78,19.78,19.78,0.0,0.0,57500,1137350.0,0.0,19.78
HK.00981,2020-10-14 14:05:00,19.78,19.8,19.8,19.76,0.0,0.0,97000,1918770.0,0.10111223458038206,19.78
HK.00981,2020-10-14 14:06:00,19.78,19.78,19.78,19.76,0.0,0.0,110500,2184580.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 14:07:00,19.78,19.76,19.78,19.76,0.0,0.0,57000,1126920.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 14:08:00,19.78,19.74,19.78,19.74,0.0,0.0,135500,2677570.0,-0.10121457489880123,19.76
