code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-30 14:08:00,11.86,11.84,11.88,11.84,0.0,0.0,120000,1421940.0,-0.33670033670034444,11.88
HK.00981,2020-03-30 14:09:00,11.84,11.84,11.86,11.84,0.0,0.0,67500,799250.0,0.0,11.84
HK.00981,2020-03-30 14:10:00,11.86,11.84,11.86,11.82,0.0,0.0,182000,2153870.0,0.0,11.84
HK.00981,2020-03-30 14:11:00,11.84,11.82,11.84,11.82,0.0,0.0,11500,135970.0,-0.16891891891891533,11.84
HK.00981,2020-03-30 14:12:00,11.82,11.88,11.88,11.82,0.0,0.0,90000,1066030.0,0.5076142131979737,11.82
HK.00981,2020-03-30 14:13:00,11.84,11.88,11.88,11.84,0.0,0.0,101500,1205090.0,0.0,11.88
HK.00981,2020-03-30 14:14:00,11.88,11.88,11.88,11.88,0.0,0.0,1500,17820.0,0.0,11.88
HK.00981,2020-03-30 14:15:00,11.88,11.82,11.88,11.82,0.0,0.0,170000,2015290.0,-0.5050505050505092,11.88
HK.00981,2020-03-30 14:16:00,11.82,11.8,11.82,11.78,0.0,0.0,135000,1592430.0,-0.1692047377326529,11.82
HK.00981,2020-03-30 14:17:00,11.8,11.8,11.8,11.78,0.0,0.0,17000,200500.0,0.0,11.8
HK.00981,2020-03-30 14:18:00,11.8,11.8,11.8,11.8,0.0,0.0,11000,129800.0,0.0,11.8
HK.00981,2020-03-30 14:19:00,11.8,11.82,11.82,11.8,0.0,0.0,110000,1299130.0,0.1694915254237252,11.8
HK.00981,2020-03-30 14:20:00,11.84,11.82,11.84,11.8,0.0,0.0,68000,803740.0,0.0,11.82
HK.00981,2020-03-30 14:21:00,11.82,11.82,11.82,11.8,0.0,0.0,32500,384050.0,0.0,11.82
HK.00981,2020-03-30 14:22:00,11.82,11.84,11.84,11.82,0.0,0.0,25000,295600.0,0.1692047377326529,11.82
HK.00981,2020-03-30 14:23:00,11.84,11.84,11.84,11.82,0.0,0.0,6500,76950.0,0.0,11.84
HK.00981,2020-03-30 14:24:00,11.84,11.84,11.84,11.8,0.0,0.0,113000,1335480.0,0.0,11.84
HK.00981,2020-03-30 14:25:00,11.84,11.8,11.84,11.8,0.0,0.0,16500,194950.0,-0.33783783783783067,11.84
HK.00981,2020-03-30 14:26:00,11.8,11.82,11.82,11.8,0.0,0.0,12000,141820.0,0.1694915254237252,11.8
HK.00981,2020-03-30 14:27:00,11.82,11.82,11.82,11.8,0.0,0.0,28500,336840.0,0.0,11.82
HK.00981,2020-03-30 14:28:00,11.82,11.82,11.82,11.8,0.0,0.0,38000,448490.0,0.0,11.82
HK.00981,2020-03-30 14:29:00,11.82,11.8,11.82,11.8,0.0,0.0,110500,1304080.0,-0.1692047377326529,11.82
HK.00981,2020-03-30 14:30:00,11.8,11.78,11.8,11.78,0.0,0.0,50000,589470.0,-0.16949152542374024,11.8
HK.00981,2020-03-30 14:31:00,11.76,11.76,11.78,11.76,0.0,0.0,49000,576430.0,-0.1697792869269913,11.78
HK.00981,2020-03-30 14:32:00,11.76,11.76,11.78,11.76,0.0,0.0,90000,1058460.0,0.0,11.76
HK.00981,2020-03-30 14:33:00,11.76,11.76,11.76,11.76,0.0,0.0,60000,705600.0,0.0,11.76
HK.00981,2020-03-30 14:34:00,11.76,11.76,11.76,11.74,0.0,0.0,13000,152840.0,0.0,11.76
HK.00981,2020-03-30 14:35:00,11.74,11.74,11.76,11.74,0.0,0.0,23000,270110.0,-0.1700680272108807,11.76
HK.00981,2020-03-30 14:36:00,11.76,11.76,11.76,11.74,0.0,0.0,41000,482060.0,0.1703577512776795,11.74
HK.00981,2020-03-30 14:37:00,11.76,11.84,11.86,11.76,0.0,0.0,62000,730620.0,0.680272108843538,11.76
HK.00981,2020-03-30 14:38:00,11.82,11.8,11.82,11.78,0.0,0.0,162500,1917920.0,-0.33783783783783067,11.84
HK.00981,2020-03-30 14:39:00,11.8,11.8,11.82,11.78,0.0,0.0,120500,1421680.0,0.0,11.8
HK.00981,2020-03-30 14:40:00,11.8,11.82,11.82,11.8,0.0,0.0,8000,94450.0,0.1694915254237252,11.8
HK.00981,2020-03-30 14:41:00,11.8,11.82,11.82,11.8,0.0,0.0,13000,153470.0,0.0,11.82
HK.00981,2020-03-30 14:42:00,11.82,11.82,11.82,11.8,0.0,0.0,14500,171370.0,0.0,11.82
HK.00981,2020-03-30 14:43:00,11.82,11.82,11.82,11.8,0.0,0.0,11500,135880.0,0.0,11.82
HK.00981,2020-03-30 14:44:00,11.82,11.84,11.84,11.82,0.0,0.0,84000,992930.0,0.1692047377326529,11.82
HK.00981,2020-03-30 14:45:00,11.84,11.82,11.84,11.82,0.0,0.0,501000,5923730.0,-0.16891891891891533,11.84
HK.00981,2020-03-30 14:46:00,11.82,11.82,11.84,11.8,0.0,0.0,503000,5947480.0,0.0,11.82
HK.00981,2020-03-30 14:47:00,11.84,11.82,11.84,11.82,0.0,0.0,32500,384570.0,0.0,11.82
HK.00981,2020-03-30 14:48:00,11.84,11.82,11.84,11.82,0.0,0.0,34000,402270.0,0.0,11.82
HK.00981,2020-03-30 14:49:00,11.82,11.84,11.86,11.82,0.0,0.0,109500,1296910.0,0.1692047377326529,11.82
HK.00981,2020-03-30 14:50:00,11.86,11.84,11.86,11.84,0.0,0.0,39000,462450.0,0.0,11.84
HK.00981,2020-03-30 14:51:00,11.86,11.86,11.86,11.84,0.0,0.0,8500,100780.0,0.16891891891891533,11.84
HK.00981,2020-03-30 14:52:00,11.86,11.88,11.88,11.86,0.0,0.0,172000,2041140.0,0.16863406408095574,11.86
HK.00981,2020-03-30 14:53:00,11.88,11.88,11.9,11.86,0.0,0.0,91000,1082330.0,0.0,11.88
HK.00981,2020-03-30 14:54:00,11.9,11.86,11.9,11.86,0.0,0.0,141500,1682190.0,-0.1683501683501797,11.88
HK.00981,2020-03-30 14:55:00,11.86,11.88,11.88,11.86,0.0,0.0,14500,172130.0,0.16863406408095574,11.86
HK.00981,2020-03-30 14:56:00,11.86,11.88,11.9,11.84,0.0,0.0,165000,1958790.0,0.0,11.88
HK.00981,2020-03-30 14:57:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,71400.0,0.16835016835016475,11.88
HK.00981,2020-03-30 14:58:00,11.9,11.88,11.9,11.88,0.0,0.0,81500,968380.0,-0.1680672268907527,11.9
HK.00981,2020-03-30 14:59:00,11.9,11.88,11.9,11.84,0.0,0.0,418000,4964390.0,0.0,11.88
HK.00981,2020-03-30 15:00:00,11.9,11.9,11.9,11.88,0.0,0.0,20500,243640.0,0.16835016835016475,11.88
HK.00981,2020-03-30 15:01:00,11.88,11.88,11.9,11.88,0.0,0.0,14000,166520.0,-0.1680672268907527,11.9
HK.00981,2020-03-30 15:02:00,11.9,11.88,11.9,11.88,0.0,0.0,228000,2708940.0,0.0,11.88
HK.00981,2020-03-30 15:03:00,11.9,11.84,11.9,11.82,0.0,0.0,256500,3046580.0,-0.33670033670034444,11.88
HK.00981,2020-03-30 15:04:00,11.82,11.84,11.84,11.82,0.0,0.0,88000,1041910.0,0.0,11.84
HK.00981,2020-03-30 15:05:00,11.86,11.86,11.86,11.84,0.0,0.0,24500,290470.0,0.16891891891891533,11.84
HK.00981,2020-03-30 15:06:00,11.86,11.84,11.86,11.84,0.0,0.0,5500,65210.0,-0.16863406408094075,11.86
HK.00981,2020-03-30 15:07:00,11.86,11.82,11.86,11.82,0.0,0.0,52500,621400.0,-0.16891891891891533,11.84
HK.00981,2020-03-30 15:08:00,11.82,11.84,11.84,11.82,0.0,0.0,6000,71020.0,0.1692047377326529,11.82
HK.00981,2020-03-30 15:09:00,11.82,11.84,11.84,11.82,0.0,0.0,32500,384360.0,0.0,11.84
HK.00981,2020-03-30 15:10:00,11.84,11.84,11.84,11.82,0.0,0.0,29000,342930.0,0.0,11.84
HK.00981,2020-03-30 15:11:00,11.84,11.84,11.84,11.82,0.0,0.0,12000,142060.0,0.0,11.84
HK.00981,2020-03-30 15:12:00,11.82,11.84,11.84,11.82,0.0,0.0,14500,171610.0,0.0,11.84
HK.00981,2020-03-30 15:13:00,11.84,11.82,11.84,11.82,0.0,0.0,109500,1294320.0,-0.16891891891891533,11.84
HK.00981,2020-03-30 15:14:00,11.82,11.8,11.82,11.8,0.0,0.0,69000,815140.0,-0.1692047377326529,11.82
HK.00981,2020-03-30 15:15:00,11.8,11.8,11.82,11.8,0.0,0.0,11500,135770.0,0.0,11.8
HK.00981,2020-03-30 15:16:00,11.82,11.82,11.82,11.8,0.0,0.0,68500,809650.0,0.1694915254237252,11.8
HK.00981,2020-03-30 15:17:00,11.82,11.8,11.84,11.8,0.0,0.0,68500,808740.0,-0.1692047377326529,11.82
HK.00981,2020-03-30 15:18:00,11.82,11.8,11.82,11.78,0.0,0.0,198500,2342280.0,0.0,11.8
HK.00981,2020-03-30 15:19:00,11.8,11.8,11.8,11.78,0.0,0.0,57500,678490.0,0.0,11.8
HK.00981,2020-03-30 15:20:00,11.8,11.8,11.8,11.78,0.0,0.0,22000,259260.0,0.0,11.8
HK.00981,2020-03-30 15:21:00,11.8,11.8,11.8,11.78,0.0,0.0,98500,1161630.0,0.0,11.8
HK.00981,2020-03-30 15:22:00,11.8,11.8,11.82,11.8,0.0,0.0,25000,295050.0,0.0,11.8
HK.00981,2020-03-30 15:23:00,11.8,11.8,11.8,11.78,0.0,0.0,12000,141590.0,0.0,11.8
HK.00981,2020-03-30 15:24:00,11.8,11.8,11.8,11.78,0.0,0.0,22000,259550.0,0.0,11.8
HK.00981,2020-03-30 15:25:00,11.8,11.8,11.8,11.78,0.0,0.0,42000,494980.0,0.0,11.8
HK.00981,2020-03-30 15:26:00,11.8,11.8,11.8,11.8,0.0,0.0,6500,76700.0,0.0,11.8
HK.00981,2020-03-30 15:27:00,11.8,11.8,11.8,11.8,0.0,0.0,48000,566400.0,0.0,11.8
HK.00981,2020-03-30 15:28:00,11.78,11.78,11.8,11.78,0.0,0.0,106000,1248690.0,-0.16949152542374024,11.8
HK.00981,2020-03-30 15:29:00,11.8,11.78,11.8,11.78,0.0,0.0,43500,512530.0,0.0,11.78
HK.00981,2020-03-30 15:30:00,11.8,11.8,11.82,11.78,0.0,0.0,165500,1951840.0,0.16977928692700636,11.78
HK.00981,2020-03-30 15:31:00,11.8,11.76,11.8,11.76,0.0,0.0,127000,1495080.0,-0.33898305084746544,11.8
HK.00981,2020-03-30 15:32:00,11.78,11.72,11.78,11.72,0.0,0.0,180000,2114350.0,-0.3401360544217614,11.76
HK.00981,2020-03-30 15:33:00,11.72,11.74,11.76,11.72,0.0,0.0,68000,798330.0,0.17064846416381887,11.72
HK.00981,2020-03-30 15:34:00,11.76,11.74,11.76,11.74,0.0,0.0,102500,1203550.0,0.0,11.74
HK.00981,2020-03-30 15:35:00,11.74,11.74,11.76,11.74,0.0,0.0,60000,704470.0,0.0,11.74
HK.00981,2020-03-30 15:36:00,11.76,11.74,11.76,11.72,0.0,0.0,82500,967360.0,0.0,11.74
HK.00981,2020-03-30 15:37:00,11.72,11.74,11.74,11.72,0.0,0.0,60000,703830.0,0.0,11.74
HK.00981,2020-03-30 15:38:00,11.76,11.74,11.76,11.74,0.0,0.0,86000,1009730.0,0.0,11.74
HK.00981,2020-03-30 15:39:00,11.74,11.76,11.76,11.74,0.0,0.0,67000,787030.0,0.1703577512776795,11.74
HK.00981,2020-03-30 15:40:00,11.74,11.74,11.76,11.72,0.0,0.0,415000,4876770.0,-0.1700680272108807,11.76
HK.00981,2020-03-30 15:41:00,11.74,11.74,11.76,11.72,0.0,0.0,92000,1080960.0,0.0,11.74
HK.00981,2020-03-30 15:42:00,11.76,11.74,11.76,11.74,0.0,0.0,32500,381790.0,0.0,11.74
HK.00981,2020-03-30 15:43:00,11.74,11.76,11.76,11.74,0.0,0.0,90000,1056680.0,0.1703577512776795,11.74
HK.00981,2020-03-30 15:44:00,11.76,11.74,11.76,11.74,0.0,0.0,62500,733780.0,-0.1700680272108807,11.76
HK.00981,2020-03-30 15:45:00,11.72,11.74,11.74,11.72,0.0,0.0,69500,815790.0,0.0,11.74
HK.00981,2020-03-30 15:46:00,11.74,11.74,11.74,11.72,0.0,0.0,83000,973800.0,0.0,11.74
HK.00981,2020-03-30 15:47:00,11.74,11.74,11.74,11.72,0.0,0.0,72500,850350.0,0.0,11.74
HK.00981,2020-03-30 15:48:00,11.74,11.72,11.74,11.72,0.0,0.0,139500,1635350.0,-0.1703577512776795,11.74
HK.00981,2020-03-30 15:49:00,11.7,11.7,11.72,11.68,0.0,0.0,606000,7090240.0,-0.17064846416383403,11.72
HK.00981,2020-03-30 15:50:00,11.68,11.66,11.7,11.66,0.0,0.0,284000,3316080.0,-0.3418803418803346,11.7
HK.00981,2020-03-30 15:51:00,11.68,11.7,11.7,11.66,0.0,0.0,302500,3536730.0,0.34305317324184514,11.66
HK.00981,2020-03-30 15:52:00,11.7,11.7,11.72,11.68,0.0,0.0,71000,830500.0,0.0,11.7
HK.00981,2020-03-30 15:53:00,11.72,11.7,11.72,11.7,0.0,0.0,57000,667220.0,0.0,11.7
HK.00981,2020-03-30 15:54:00,11.7,11.7,11.72,11.68,0.0,0.0,101500,1187580.0,0.0,11.7
HK.00981,2020-03-30 15:55:00,11.7,11.72,11.72,11.68,0.0,0.0,182000,2126780.0,0.1709401709401825,11.7
HK.00981,2020-03-30 15:56:00,11.7,11.68,11.72,11.68,0.0,0.0,178000,2084040.0,-0.3412969283276529,11.72
HK.00981,2020-03-30 15:57:00,11.68,11.68,11.7,11.68,0.0,0.0,140500,1641470.0,0.0,11.68
HK.00981,2020-03-30 15:58:00,11.68,11.68,11.7,11.66,0.0,0.0,414500,4837140.0,0.0,11.68
HK.00981,2020-03-30 15:59:00,11.68,11.68,11.7,11.68,0.0,0.0,81500,952000.0,0.0,11.68
HK.00981,2020-03-30 16:00:00,11.7,11.78,11.78,11.64,0.0,0.0,1507500,17726540.0,0.8561643835616408,11.68
