code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-03 14:11:00,12.68,12.7,12.7,12.68,0.0,0.0,62000,786360.0,0.0,12.7
HK.00981,2020-01-03 14:12:00,12.68,12.7,12.7,12.68,0.0,0.0,98500,1250730.0,0.0,12.7
HK.00981,2020-01-03 14:13:00,12.68,12.68,12.68,12.68,0.0,0.0,16000,202880.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 14:14:00,12.7,12.68,12.7,12.68,0.0,0.0,59500,754660.0,0.0,12.68
HK.00981,2020-01-03 14:15:00,12.68,12.68,12.7,12.68,0.0,0.0,39500,501130.0,0.0,12.68
HK.00981,2020-01-03 14:16:00,12.68,12.7,12.7,12.68,0.0,0.0,215000,2726460.0,0.1577287066246023,12.68
HK.00981,2020-01-03 14:17:00,12.7,12.7,12.7,12.7,0.0,0.0,2500,31750.0,0.0,12.7
HK.00981,2020-01-03 14:18:00,12.7,12.68,12.7,12.68,0.0,0.0,27500,349150.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 14:19:00,12.7,12.72,12.72,12.7,0.0,0.0,161500,2051570.0,0.3154574132492186,12.68
HK.00981,2020-01-03 14:20:00,12.7,12.72,12.72,12.68,0.0,0.0,149500,1899130.0,0.0,12.72
HK.00981,2020-01-03 14:21:00,12.7,12.72,12.72,12.7,0.0,0.0,97000,1233410.0,0.0,12.72
HK.00981,2020-01-03 14:22:00,12.72,12.7,12.72,12.7,0.0,0.0,230500,2931830.0,-0.15723270440252635,12.72
HK.00981,2020-01-03 14:23:00,12.72,12.74,12.74,12.7,0.0,0.0,152000,1933970.0,0.3149606299212671,12.7
HK.00981,2020-01-03 14:24:00,12.72,12.74,12.74,12.72,0.0,0.0,81500,1038090.0,0.0,12.74
HK.00981,2020-01-03 14:25:00,12.74,12.74,12.74,12.72,0.0,0.0,105000,1337650.0,0.0,12.74
HK.00981,2020-01-03 14:26:00,12.74,12.74,12.74,12.72,0.0,0.0,251000,3193620.0,0.0,12.74
HK.00981,2020-01-03 14:27:00,12.74,12.74,12.74,12.72,0.0,0.0,36000,458350.0,0.0,12.74
HK.00981,2020-01-03 14:28:00,12.72,12.74,12.74,12.72,0.0,0.0,42000,534760.0,0.0,12.74
HK.00981,2020-01-03 14:29:00,12.74,12.76,12.76,12.72,0.0,0.0,200000,2548140.0,0.1569858712715822,12.74
HK.00981,2020-01-03 14:30:00,12.76,12.76,12.76,12.74,0.0,0.0,54500,695390.0,0.0,12.76
HK.00981,2020-01-03 14:31:00,12.74,12.76,12.76,12.74,0.0,0.0,380000,4843760.0,0.0,12.76
HK.00981,2020-01-03 14:32:00,12.74,12.74,12.76,12.74,0.0,0.0,119500,1522490.0,-0.15673981191222236,12.76
HK.00981,2020-01-03 14:33:00,12.74,12.76,12.76,12.74,0.0,0.0,24500,312200.0,0.1569858712715822,12.74
HK.00981,2020-01-03 14:34:00,12.74,12.76,12.76,12.74,0.0,0.0,111000,1416300.0,0.0,12.76
HK.00981,2020-01-03 14:35:00,12.76,12.76,12.76,12.74,0.0,0.0,35500,452940.0,0.0,12.76
HK.00981,2020-01-03 14:36:00,12.74,12.74,12.76,12.74,0.0,0.0,163000,2079600.0,-0.15673981191222236,12.76
HK.00981,2020-01-03 14:37:00,12.76,12.76,12.78,12.76,0.0,0.0,540000,6891580.0,0.1569858712715822,12.74
HK.00981,2020-01-03 14:38:00,12.76,12.78,12.78,12.76,0.0,0.0,43500,555620.0,0.15673981191222236,12.76
HK.00981,2020-01-03 14:39:00,12.78,12.78,12.78,12.76,0.0,0.0,443500,5667780.0,0.0,12.78
HK.00981,2020-01-03 14:40:00,12.78,12.8,12.8,12.76,0.0,0.0,237000,3030490.0,0.15649452269171635,12.78
HK.00981,2020-01-03 14:41:00,12.8,12.8,12.82,12.78,0.0,0.0,714000,9139440.0,0.0,12.8
HK.00981,2020-01-03 14:42:00,12.8,12.8,12.82,12.8,0.0,0.0,63500,813630.0,0.0,12.8
HK.00981,2020-01-03 14:43:00,12.82,12.8,12.82,12.8,0.0,0.0,391000,5008870.0,0.0,12.8
HK.00981,2020-01-03 14:44:00,12.8,12.84,12.84,12.8,0.0,0.0,441000,5653550.0,0.31249999999999334,12.8
HK.00981,2020-01-03 14:45:00,12.82,12.8,12.84,12.8,0.0,0.0,124000,1590270.0,-0.3115264797507722,12.84
HK.00981,2020-01-03 14:46:00,12.8,12.8,12.82,12.8,0.0,0.0,254500,3260510.0,0.0,12.8
HK.00981,2020-01-03 14:47:00,12.8,12.8,12.8,12.8,0.0,0.0,243500,3116800.0,0.0,12.8
HK.00981,2020-01-03 14:48:00,12.82,12.8,12.82,12.78,0.0,0.0,137000,1753410.0,0.0,12.8
HK.00981,2020-01-03 14:49:00,12.8,12.8,12.8,12.8,0.0,0.0,10000,128000.0,0.0,12.8
HK.00981,2020-01-03 14:50:00,12.78,12.8,12.8,12.78,0.0,0.0,99500,1272090.0,0.0,12.8
HK.00981,2020-01-03 14:51:00,12.78,12.78,12.8,12.76,0.0,0.0,125500,1604070.0,-0.15625000000001055,12.8
HK.00981,2020-01-03 14:52:00,12.78,12.76,12.78,12.76,0.0,0.0,281500,3592250.0,-0.15649452269170244,12.78
HK.00981,2020-01-03 14:53:00,12.76,12.76,12.76,12.74,0.0,0.0,100000,1275920.0,0.0,12.76
HK.00981,2020-01-03 14:54:00,12.76,12.78,12.78,12.74,0.0,0.0,11500,146720.0,0.15673981191222236,12.76
HK.00981,2020-01-03 14:55:00,12.78,12.76,12.78,12.76,0.0,0.0,42500,542950.0,-0.15649452269170244,12.78
HK.00981,2020-01-03 14:56:00,12.76,12.76,12.78,12.76,0.0,0.0,82500,1053090.0,0.0,12.76
HK.00981,2020-01-03 14:57:00,12.76,12.76,12.78,12.74,0.0,0.0,65500,835780.0,0.0,12.76
HK.00981,2020-01-03 14:58:00,12.74,12.78,12.78,12.74,0.0,0.0,99500,1268720.0,0.15673981191222236,12.76
HK.00981,2020-01-03 14:59:00,12.78,12.78,12.78,12.76,0.0,0.0,114500,1461260.0,0.0,12.78
HK.00981,2020-01-03 15:00:00,12.78,12.78,12.78,12.78,0.0,0.0,56500,722070.0,0.0,12.78
HK.00981,2020-01-03 15:01:00,12.78,12.78,12.78,12.78,0.0,0.0,8000,102240.0,0.0,12.78
HK.00981,2020-01-03 15:02:00,12.76,12.78,12.78,12.76,0.0,0.0,35000,446980.0,0.0,12.78
HK.00981,2020-01-03 15:03:00,12.78,12.78,12.78,12.76,0.0,0.0,61500,785660.0,0.0,12.78
HK.00981,2020-01-03 15:04:00,12.78,12.76,12.78,12.76,0.0,0.0,129500,1652540.0,-0.15649452269170244,12.78
HK.00981,2020-01-03 15:05:00,12.78,12.78,12.78,12.76,0.0,0.0,44500,568000.0,0.15673981191222236,12.76
HK.00981,2020-01-03 15:06:00,12.76,12.76,12.78,12.74,0.0,0.0,111500,1423140.0,-0.15649452269170244,12.78
HK.00981,2020-01-03 15:07:00,12.76,12.76,12.76,12.74,0.0,0.0,21000,267920.0,0.0,12.76
HK.00981,2020-01-03 15:08:00,12.76,12.76,12.76,12.74,0.0,0.0,46500,593150.0,0.0,12.76
HK.00981,2020-01-03 15:09:00,12.74,12.76,12.76,12.74,0.0,0.0,19000,242300.0,0.0,12.76
HK.00981,2020-01-03 15:10:00,12.76,12.76,12.76,12.74,0.0,0.0,29500,376350.0,0.0,12.76
HK.00981,2020-01-03 15:11:00,12.74,12.74,12.76,12.74,0.0,0.0,162000,2064360.0,-0.15673981191222236,12.76
HK.00981,2020-01-03 15:12:00,12.72,12.74,12.74,12.72,0.0,0.0,37500,477640.0,0.0,12.74
HK.00981,2020-01-03 15:13:00,12.74,12.74,12.74,12.74,0.0,0.0,8000,101920.0,0.0,12.74
HK.00981,2020-01-03 15:14:00,12.72,12.74,12.74,12.72,0.0,0.0,50000,636660.0,0.0,12.74
HK.00981,2020-01-03 15:15:00,12.74,12.72,12.74,12.72,0.0,0.0,24500,312020.0,-0.1569858712715822,12.74
HK.00981,2020-01-03 15:16:00,12.72,12.74,12.74,12.72,0.0,0.0,74500,948230.0,0.15723270440251236,12.72
HK.00981,2020-01-03 15:17:00,12.74,12.72,12.74,12.72,0.0,0.0,88500,1125800.0,-0.1569858712715822,12.74
HK.00981,2020-01-03 15:18:00,12.7,12.72,12.72,12.7,0.0,0.0,80000,1017570.0,0.0,12.72
HK.00981,2020-01-03 15:19:00,12.72,12.72,12.72,12.72,0.0,0.0,42000,534240.0,0.0,12.72
HK.00981,2020-01-03 15:20:00,12.7,12.72,12.72,12.7,0.0,0.0,39500,502100.0,0.0,12.72
HK.00981,2020-01-03 15:21:00,12.72,12.7,12.72,12.7,0.0,0.0,15000,190720.0,-0.15723270440252635,12.72
HK.00981,2020-01-03 15:22:00,12.72,12.7,12.72,12.7,0.0,0.0,51000,648340.0,0.0,12.7
HK.00981,2020-01-03 15:23:00,12.72,12.7,12.72,12.68,0.0,0.0,197000,2502200.0,0.0,12.7
HK.00981,2020-01-03 15:24:00,12.7,12.7,12.7,12.68,0.0,0.0,59000,748870.0,0.0,12.7
HK.00981,2020-01-03 15:25:00,12.7,12.7,12.7,12.68,0.0,0.0,17500,222040.0,0.0,12.7
HK.00981,2020-01-03 15:26:00,12.7,12.68,12.7,12.66,0.0,0.0,102000,1293300.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 15:27:00,12.66,12.64,12.66,12.64,0.0,0.0,267500,3385840.0,-0.3154574132492046,12.68
HK.00981,2020-01-03 15:28:00,12.66,12.64,12.66,12.64,0.0,0.0,45000,569200.0,0.0,12.64
HK.00981,2020-01-03 15:29:00,12.66,12.68,12.68,12.66,0.0,0.0,161500,2044840.0,0.3164556962025249,12.64
HK.00981,2020-01-03 15:30:00,12.68,12.68,12.68,12.68,0.0,0.0,29000,367720.0,0.0,12.68
HK.00981,2020-01-03 15:31:00,12.68,12.68,12.68,12.66,0.0,0.0,44500,563860.0,0.0,12.68
HK.00981,2020-01-03 15:32:00,12.66,12.68,12.68,12.66,0.0,0.0,39500,500350.0,0.0,12.68
HK.00981,2020-01-03 15:33:00,12.68,12.68,12.68,12.66,0.0,0.0,24000,304290.0,0.0,12.68
HK.00981,2020-01-03 15:34:00,12.68,12.66,12.68,12.66,0.0,0.0,15500,196500.0,-0.1577287066246023,12.68
HK.00981,2020-01-03 15:35:00,12.68,12.66,12.68,12.64,0.0,0.0,333500,4217540.0,0.0,12.66
HK.00981,2020-01-03 15:36:00,12.66,12.66,12.66,12.64,0.0,0.0,117500,1487520.0,0.0,12.66
HK.00981,2020-01-03 15:37:00,12.66,12.64,12.66,12.62,0.0,0.0,211000,2664040.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 15:38:00,12.64,12.66,12.66,12.64,0.0,0.0,56000,708760.0,0.15822784810126245,12.64
HK.00981,2020-01-03 15:39:00,12.66,12.66,12.66,12.64,0.0,0.0,21500,272090.0,0.0,12.66
HK.00981,2020-01-03 15:40:00,12.64,12.66,12.66,12.64,0.0,0.0,25000,316310.0,0.0,12.66
HK.00981,2020-01-03 15:41:00,12.66,12.66,12.66,12.64,0.0,0.0,26500,335470.0,0.0,12.66
HK.00981,2020-01-03 15:42:00,12.66,12.64,12.66,12.64,0.0,0.0,134500,1700740.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 15:43:00,12.66,12.64,12.66,12.64,0.0,0.0,51500,651730.0,0.0,12.64
HK.00981,2020-01-03 15:44:00,12.66,12.66,12.66,12.64,0.0,0.0,20500,259390.0,0.15822784810126245,12.64
HK.00981,2020-01-03 15:45:00,12.66,12.66,12.66,12.64,0.0,0.0,27000,341790.0,0.0,12.66
HK.00981,2020-01-03 15:46:00,12.66,12.66,12.66,12.64,0.0,0.0,57000,721590.0,0.0,12.66
HK.00981,2020-01-03 15:47:00,12.66,12.66,12.66,12.64,0.0,0.0,70500,892510.0,0.0,12.66
HK.00981,2020-01-03 15:48:00,12.66,12.66,12.66,12.64,0.0,0.0,379000,4791470.0,0.0,12.66
HK.00981,2020-01-03 15:49:00,12.66,12.66,12.66,12.64,0.0,0.0,170500,2158150.0,0.0,12.66
HK.00981,2020-01-03 15:50:00,12.66,12.64,12.68,12.64,0.0,0.0,143000,1810430.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 15:51:00,12.66,12.66,12.66,12.62,0.0,0.0,355500,4491590.0,0.15822784810126245,12.64
HK.00981,2020-01-03 15:52:00,12.64,12.66,12.66,12.64,0.0,0.0,38000,480630.0,0.0,12.66
HK.00981,2020-01-03 15:53:00,12.64,12.64,12.66,12.64,0.0,0.0,88000,1112480.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 15:54:00,12.64,12.66,12.66,12.64,0.0,0.0,87500,1106400.0,0.15822784810126245,12.64
HK.00981,2020-01-03 15:55:00,12.66,12.68,12.68,12.64,0.0,0.0,191500,2424440.0,0.15797788309636315,12.66
HK.00981,2020-01-03 15:56:00,12.68,12.66,12.68,12.64,0.0,0.0,125000,1584020.0,-0.1577287066246023,12.68
HK.00981,2020-01-03 15:57:00,12.66,12.66,12.66,12.64,0.0,0.0,134500,1701250.0,0.0,12.66
HK.00981,2020-01-03 15:58:00,12.64,12.64,12.66,12.64,0.0,0.0,160500,2029230.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 15:59:00,12.66,12.66,12.66,12.62,0.0,0.0,917500,11597840.0,0.15822784810126245,12.64
HK.00981,2020-01-03 16:00:00,12.66,12.64,12.66,12.64,0.0,0.0,1522000,19239150.0,-0.15797788309636315,12.66
