code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-18 10:50:00,8.33,8.35,8.35,8.33,0.0,0.0,108000,900850.0,0.240096038415361,8.33
HK.00981,2019-02-18 10:51:00,8.35,8.33,8.35,8.33,0.0,0.0,167500,1395780.0,-0.23952095808382726,8.35
HK.00981,2019-02-18 10:52:00,8.33,8.35,8.35,8.33,0.0,0.0,320000,2670675.0,0.240096038415361,8.33
HK.00981,2019-02-18 10:53:00,8.35,8.36,8.37,8.35,0.0,0.0,100000,835915.0,0.11976047904191363,8.35
HK.00981,2019-02-18 10:54:00,8.36,8.35,8.37,8.35,0.0,0.0,138000,1153565.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 10:55:00,8.36,8.33,8.36,8.33,0.0,0.0,237500,1982525.0,-0.23952095808382726,8.35
HK.00981,2019-02-18 10:56:00,8.33,8.34,8.34,8.33,0.0,0.0,100000,833765.0,0.1200480192076805,8.33
HK.00981,2019-02-18 10:57:00,8.34,8.34,8.34,8.34,0.0,0.0,36500,304410.0,0.0,8.34
HK.00981,2019-02-18 10:58:00,8.34,8.34,8.35,8.34,0.0,0.0,85000,709085.0,0.0,8.34
HK.00981,2019-02-18 10:59:00,8.34,8.34,8.35,8.34,0.0,0.0,69500,579635.0,0.0,8.34
HK.00981,2019-02-18 11:00:00,8.34,8.34,8.35,8.34,0.0,0.0,66000,550560.0,0.0,8.34
HK.00981,2019-02-18 11:01:00,8.35,8.34,8.35,8.34,0.0,0.0,43500,362945.0,0.0,8.34
HK.00981,2019-02-18 11:02:00,8.34,8.34,8.35,8.34,0.0,0.0,161500,1347955.0,0.0,8.34
HK.00981,2019-02-18 11:03:00,8.35,8.35,8.36,8.34,0.0,0.0,320500,2674050.0,0.11990407673860656,8.34
HK.00981,2019-02-18 11:04:00,8.35,8.35,8.35,8.34,0.0,0.0,7500,62575.0,0.0,8.35
HK.00981,2019-02-18 11:05:00,8.34,8.36,8.36,8.34,0.0,0.0,59000,492815.0,0.11976047904191363,8.35
HK.00981,2019-02-18 11:06:00,8.36,8.37,8.37,8.35,0.0,0.0,360500,3012160.0,0.11961722488038024,8.36
HK.00981,2019-02-18 11:07:00,8.37,8.36,8.38,8.36,0.0,0.0,357000,2987370.0,-0.11947431302269758,8.37
HK.00981,2019-02-18 11:08:00,8.37,8.37,8.37,8.37,0.0,0.0,139000,1163430.0,0.11961722488038024,8.36
HK.00981,2019-02-18 11:09:00,8.37,8.37,8.37,8.36,0.0,0.0,74500,623530.0,0.0,8.37
HK.00981,2019-02-18 11:10:00,8.37,8.37,8.37,8.36,0.0,0.0,150500,1259185.0,0.0,8.37
HK.00981,2019-02-18 11:11:00,8.37,8.36,8.38,8.36,0.0,0.0,73500,615120.0,-0.11947431302269758,8.37
HK.00981,2019-02-18 11:12:00,8.36,8.36,8.36,8.36,0.0,0.0,43000,359480.0,0.0,8.36
HK.00981,2019-02-18 11:13:00,8.36,8.35,8.36,8.35,0.0,0.0,23000,192070.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 11:14:00,8.35,8.35,8.35,8.35,0.0,0.0,85500,713925.0,0.0,8.35
HK.00981,2019-02-18 11:15:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-02-18 11:16:00,8.34,8.35,8.35,8.34,0.0,0.0,162500,1356550.0,0.0,8.35
HK.00981,2019-02-18 11:17:00,8.36,8.36,8.36,8.35,0.0,0.0,46000,384455.0,0.11976047904191363,8.35
HK.00981,2019-02-18 11:18:00,8.36,8.35,8.36,8.35,0.0,0.0,18000,150360.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 11:19:00,8.36,8.37,8.37,8.36,0.0,0.0,189000,1580370.0,0.23952095808382726,8.35
HK.00981,2019-02-18 11:20:00,8.36,8.36,8.36,8.36,0.0,0.0,48000,401280.0,-0.11947431302269758,8.37
HK.00981,2019-02-18 11:21:00,8.35,8.36,8.36,8.35,0.0,0.0,25000,208950.0,0.0,8.36
HK.00981,2019-02-18 11:22:00,8.35,8.35,8.36,8.35,0.0,0.0,173500,1450085.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 11:23:00,8.35,8.36,8.36,8.35,0.0,0.0,130000,1085580.0,0.11976047904191363,8.35
HK.00981,2019-02-18 11:24:00,8.35,8.35,8.35,8.34,0.0,0.0,73000,609050.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 11:25:00,8.35,8.34,8.35,8.34,0.0,0.0,39000,325590.0,-0.11976047904191363,8.35
HK.00981,2019-02-18 11:26:00,8.35,8.36,8.36,8.35,0.0,0.0,34000,284130.0,0.23980815347721313,8.34
HK.00981,2019-02-18 11:27:00,8.35,8.36,8.36,8.35,0.0,0.0,25500,212985.0,0.0,8.36
HK.00981,2019-02-18 11:28:00,8.36,8.36,8.36,8.36,0.0,0.0,18500,154660.0,0.0,8.36
HK.00981,2019-02-18 11:29:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.00981,2019-02-18 11:30:00,8.35,8.35,8.36,8.35,0.0,0.0,85500,714115.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 11:31:00,8.35,8.35,8.36,8.35,0.0,0.0,168000,1402825.0,0.0,8.35
HK.00981,2019-02-18 11:32:00,8.35,8.34,8.35,8.34,0.0,0.0,218500,1822760.0,-0.11976047904191363,8.35
HK.00981,2019-02-18 11:33:00,8.33,8.34,8.34,8.33,0.0,0.0,224500,1871380.0,0.0,8.34
HK.00981,2019-02-18 11:34:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-02-18 11:35:00,8.33,8.33,8.34,8.33,0.0,0.0,131500,1095400.0,-0.11990407673860656,8.34
HK.00981,2019-02-18 11:36:00,8.34,8.33,8.34,8.33,0.0,0.0,79500,662240.0,0.0,8.33
HK.00981,2019-02-18 11:37:00,8.32,8.32,8.33,8.31,0.0,0.0,164500,1368455.0,-0.1200480192076805,8.33
HK.00981,2019-02-18 11:38:00,8.31,8.31,8.32,8.31,0.0,0.0,182500,1516975.0,-0.12019230769230511,8.32
HK.00981,2019-02-18 11:39:00,8.3,8.3,8.31,8.3,0.0,0.0,132500,1099780.0,-0.12033694344163401,8.31
HK.00981,2019-02-18 11:40:00,8.3,8.3,8.3,8.29,0.0,0.0,50000,414560.0,0.0,8.3
HK.00981,2019-02-18 11:41:00,8.29,8.29,8.3,8.29,0.0,0.0,113500,941450.0,-0.1204819277108622,8.3
HK.00981,2019-02-18 11:42:00,8.29,8.3,8.3,8.29,0.0,0.0,282500,2343835.0,0.1206272617611769,8.29
HK.00981,2019-02-18 11:43:00,8.3,8.32,8.32,8.3,0.0,0.0,87500,727380.0,0.2409638554216816,8.3
HK.00981,2019-02-18 11:44:00,8.32,8.32,8.33,8.32,0.0,0.0,183500,1526955.0,0.0,8.32
HK.00981,2019-02-18 11:45:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-02-18 11:46:00,8.32,8.31,8.32,8.31,0.0,0.0,67000,557420.0,-0.12019230769230511,8.32
HK.00981,2019-02-18 11:47:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.12033694344163401,8.31
HK.00981,2019-02-18 11:48:00,8.31,8.32,8.32,8.31,0.0,0.0,151500,1259220.0,0.0,8.32
HK.00981,2019-02-18 11:49:00,8.32,8.32,8.32,8.32,0.0,0.0,28500,237120.0,0.0,8.32
HK.00981,2019-02-18 11:50:00,8.33,8.33,8.33,8.33,0.0,0.0,18500,154105.0,0.12019230769230511,8.32
HK.00981,2019-02-18 11:51:00,8.32,8.33,8.33,8.32,0.0,0.0,32000,266245.0,0.0,8.33
HK.00981,2019-02-18 11:52:00,8.32,8.3,8.32,8.3,0.0,0.0,66000,548400.0,-0.3601440576230415,8.33
HK.00981,2019-02-18 11:53:00,8.31,8.31,8.31,8.31,0.0,0.0,78000,648180.0,0.1204819277108408,8.3
HK.00981,2019-02-18 11:54:00,8.32,8.31,8.32,8.31,0.0,0.0,38000,315960.0,0.0,8.31
HK.00981,2019-02-18 11:55:00,8.31,8.3,8.31,8.3,0.0,0.0,9000,74755.0,-0.12033694344163401,8.31
HK.00981,2019-02-18 11:56:00,8.3,8.3,8.31,8.3,0.0,0.0,57000,473525.0,0.0,8.3
HK.00981,2019-02-18 11:57:00,8.3,8.29,8.3,8.29,0.0,0.0,22000,182570.0,-0.1204819277108622,8.3
HK.00981,2019-02-18 11:58:00,8.29,8.29,8.3,8.29,0.0,0.0,45500,377425.0,0.0,8.29
HK.00981,2019-02-18 11:59:00,8.29,8.3,8.3,8.29,0.0,0.0,15000,124475.0,0.1206272617611769,8.29
HK.00981,2019-02-18 12:00:00,8.29,8.29,8.3,8.29,0.0,0.0,38500,319405.0,-0.1204819277108622,8.3
HK.00981,2019-02-18 13:01:00,8.29,8.3,8.35,8.29,0.0,0.0,831000,6924750.0,0.1206272617611769,8.29
HK.00981,2019-02-18 13:02:00,8.3,8.3,8.3,8.3,0.0,0.0,37500,311250.0,0.0,8.3
HK.00981,2019-02-18 13:03:00,8.3,8.31,8.31,8.3,0.0,0.0,98000,813430.0,0.1204819277108408,8.3
HK.00981,2019-02-18 13:04:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,-0.12033694344163401,8.31
HK.00981,2019-02-18 13:05:00,8.3,8.3,8.31,8.29,0.0,0.0,214000,1774880.0,0.0,8.3
HK.00981,2019-02-18 13:06:00,8.29,8.28,8.29,8.28,0.0,0.0,12500,103510.0,-0.24096385542170298,8.3
HK.00981,2019-02-18 13:07:00,8.28,8.28,8.28,8.27,0.0,0.0,111000,918540.0,0.0,8.28
HK.00981,2019-02-18 13:08:00,8.27,8.27,8.27,8.27,0.0,0.0,19500,161265.0,-0.12077294685990082,8.28
HK.00981,2019-02-18 13:09:00,8.27,8.27,8.28,8.26,0.0,0.0,173500,1434135.0,0.0,8.27
HK.00981,2019-02-18 13:10:00,8.27,8.29,8.3,8.27,0.0,0.0,243000,2011920.0,0.24183796856105896,8.27
HK.00981,2019-02-18 13:11:00,8.3,8.3,8.3,8.29,0.0,0.0,136000,1127480.0,0.1206272617611769,8.29
HK.00981,2019-02-18 13:12:00,8.3,8.31,8.31,8.3,0.0,0.0,101500,842465.0,0.1204819277108408,8.3
HK.00981,2019-02-18 13:13:00,8.3,8.32,8.32,8.3,0.0,0.0,239500,1989015.0,0.12033694344163401,8.31
HK.00981,2019-02-18 13:14:00,8.31,8.31,8.32,8.31,0.0,0.0,33000,274435.0,-0.12019230769230511,8.32
HK.00981,2019-02-18 13:15:00,8.31,8.32,8.32,8.31,0.0,0.0,44500,370105.0,0.12033694344163401,8.31
HK.00981,2019-02-18 13:16:00,8.31,8.31,8.32,8.31,0.0,0.0,54500,453065.0,-0.12019230769230511,8.32
HK.00981,2019-02-18 13:17:00,8.3,8.3,8.3,8.29,0.0,0.0,96500,800930.0,-0.12033694344163401,8.31
HK.00981,2019-02-18 13:18:00,8.29,8.28,8.31,8.28,0.0,0.0,84500,700630.0,-0.24096385542170298,8.3
HK.00981,2019-02-18 13:19:00,8.28,8.28,8.3,8.28,0.0,0.0,155500,1287550.0,0.0,8.28
HK.00981,2019-02-18 13:20:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-02-18 13:21:00,8.29,8.3,8.3,8.29,0.0,0.0,18000,149370.0,0.2415458937198231,8.28
HK.00981,2019-02-18 13:22:00,8.29,8.29,8.29,8.29,0.0,0.0,11000,91190.0,-0.1204819277108622,8.3
HK.00981,2019-02-18 13:23:00,8.28,8.27,8.29,8.27,0.0,0.0,34000,281515.0,-0.24125452352231092,8.29
HK.00981,2019-02-18 13:24:00,8.27,8.26,8.28,8.26,0.0,0.0,99000,818780.0,-0.12091898428052948,8.27
HK.00981,2019-02-18 13:25:00,8.26,8.26,8.27,8.26,0.0,0.0,145500,1201875.0,0.0,8.26
HK.00981,2019-02-18 13:26:00,8.25,8.25,8.26,8.25,0.0,0.0,97000,800260.0,-0.12106537530266086,8.26
HK.00981,2019-02-18 13:27:00,8.25,8.25,8.26,8.24,0.0,0.0,96500,796155.0,0.0,8.25
HK.00981,2019-02-18 13:28:00,8.25,8.25,8.25,8.24,0.0,0.0,96000,791450.0,0.0,8.25
HK.00981,2019-02-18 13:29:00,8.25,8.25,8.25,8.24,0.0,0.0,47000,387675.0,0.0,8.25
HK.00981,2019-02-18 13:30:00,8.25,8.25,8.25,8.25,0.0,0.0,29000,239250.0,0.0,8.25
HK.00981,2019-02-18 13:31:00,8.25,8.25,8.25,8.24,0.0,0.0,17500,144240.0,0.0,8.25
HK.00981,2019-02-18 13:32:00,8.24,8.25,8.25,8.24,0.0,0.0,35500,292640.0,0.0,8.25
HK.00981,2019-02-18 13:33:00,8.25,8.24,8.25,8.24,0.0,0.0,64000,527550.0,-0.12121212121211863,8.25
HK.00981,2019-02-18 13:34:00,8.24,8.22,8.25,8.21,0.0,0.0,625000,5135340.0,-0.24271844660193656,8.24
HK.00981,2019-02-18 13:35:00,8.21,8.21,8.21,8.2,0.0,0.0,214000,1755095.0,-0.12165450121654241,8.22
HK.00981,2019-02-18 13:36:00,8.21,8.17,8.21,8.17,0.0,0.0,195000,1597630.0,-0.48721071863582116,8.21
HK.00981,2019-02-18 13:37:00,8.17,8.16,8.17,8.16,0.0,0.0,77000,628560.0,-0.12239902080783092,8.17
HK.00981,2019-02-18 13:38:00,8.17,8.16,8.17,8.16,0.0,0.0,74000,603860.0,0.0,8.16
HK.00981,2019-02-18 13:39:00,8.16,8.18,8.19,8.16,0.0,0.0,469500,3836955.0,0.24509803921568107,8.16
HK.00981,2019-02-18 13:40:00,8.18,8.21,8.21,8.18,0.0,0.0,71500,586270.0,0.3667481662591826,8.18
HK.00981,2019-02-18 13:41:00,8.2,8.21,8.21,8.19,0.0,0.0,184000,1509055.0,0.0,8.21
HK.00981,2019-02-18 13:42:00,8.2,8.2,8.22,8.2,0.0,0.0,130500,1071910.0,-0.12180267965897153,8.21
HK.00981,2019-02-18 13:43:00,8.2,8.23,8.23,8.2,0.0,0.0,182500,1499690.0,0.3658536585365993,8.2
HK.00981,2019-02-18 13:44:00,8.23,8.23,8.23,8.23,0.0,0.0,45500,374465.0,0.0,8.23
HK.00981,2019-02-18 13:45:00,8.23,8.21,8.24,8.21,0.0,0.0,93500,769410.0,-0.24301336573511026,8.23
HK.00981,2019-02-18 13:46:00,8.21,8.22,8.22,8.21,0.0,0.0,19000,156130.0,0.12180267965894989,8.21
HK.00981,2019-02-18 13:47:00,8.22,8.22,8.22,8.22,0.0,0.0,15000,123300.0,0.0,8.22
HK.00981,2019-02-18 13:48:00,8.21,8.22,8.22,8.21,0.0,0.0,93500,767850.0,0.0,8.22
HK.00981,2019-02-18 13:49:00,8.21,8.19,8.21,8.19,0.0,0.0,174500,1431050.0,-0.36496350364964886,8.22
HK.00981,2019-02-18 13:50:00,8.2,8.19,8.2,8.19,0.0,0.0,5500,45085.0,0.0,8.19
HK.00981,2019-02-18 13:51:00,8.19,8.19,8.2,8.18,0.0,0.0,160500,1314590.0,0.0,8.19
HK.00981,2019-02-18 13:52:00,8.19,8.19,8.19,8.19,0.0,0.0,6500,53235.0,0.0,8.19
HK.00981,2019-02-18 13:53:00,8.19,8.19,8.19,8.18,0.0,0.0,154500,1264875.0,0.0,8.19
HK.00981,2019-02-18 13:54:00,8.19,8.17,8.19,8.17,0.0,0.0,263000,2152250.0,-0.244200244200239,8.19
HK.00981,2019-02-18 13:55:00,8.17,8.16,8.17,8.15,0.0,0.0,142500,1162690.0,-0.12239902080783092,8.17
HK.00981,2019-02-18 13:56:00,8.15,8.18,8.18,8.15,0.0,0.0,138500,1131565.0,0.24509803921568107,8.16
HK.00981,2019-02-18 13:57:00,8.18,8.18,8.18,8.18,0.0,0.0,36500,298570.0,0.0,8.18
HK.00981,2019-02-18 13:58:00,8.18,8.2,8.2,8.17,0.0,0.0,232000,1898900.0,0.24449877750610727,8.18
HK.00981,2019-02-18 13:59:00,8.2,8.2,8.2,8.2,0.0,0.0,32000,262400.0,0.0,8.2
HK.00981,2019-02-18 14:00:00,8.19,8.2,8.2,8.19,0.0,0.0,84000,688045.0,0.0,8.2
HK.00981,2019-02-18 14:01:00,8.2,8.2,8.2,8.2,0.0,0.0,4500,36900.0,0.0,8.2
HK.00981,2019-02-18 14:02:00,8.19,8.2,8.2,8.19,0.0,0.0,123500,1012600.0,0.0,8.2
HK.00981,2019-02-18 14:03:00,8.2,8.18,8.2,8.18,0.0,0.0,95500,782260.0,-0.24390243902438508,8.2
HK.00981,2019-02-18 14:04:00,8.18,8.18,8.18,8.18,0.0,0.0,14000,114520.0,0.0,8.18
HK.00981,2019-02-18 14:05:00,8.18,8.17,8.18,8.17,0.0,0.0,29500,241270.0,-0.12224938875305363,8.18
HK.00981,2019-02-18 14:06:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.12239902080783092,8.17
HK.00981,2019-02-18 14:07:00,8.18,8.19,8.19,8.18,0.0,0.0,229000,1874390.0,0.12224938875305363,8.18
HK.00981,2019-02-18 14:08:00,8.19,8.19,8.19,8.19,0.0,0.0,52000,425880.0,0.0,8.19
HK.00981,2019-02-18 14:09:00,8.2,8.21,8.21,8.19,0.0,0.0,295500,2423095.0,0.24420024420026068,8.19
