code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-18 14:12:00,10.76,10.78,10.78,10.76,0.0,0.0,539000,5808110.0,0.18587360594795144,10.76
HK.00981,2019-09-18 14:13:00,10.8,10.78,10.8,10.76,0.0,0.0,317000,3417520.0,0.0,10.78
HK.00981,2019-09-18 14:14:00,10.78,10.74,10.78,10.74,0.0,0.0,115500,1241660.0,-0.37105751391464886,10.78
HK.00981,2019-09-18 14:15:00,10.74,10.76,10.76,10.74,0.0,0.0,98500,1059490.0,0.18621973929236102,10.74
HK.00981,2019-09-18 14:16:00,10.76,10.76,10.76,10.74,0.0,0.0,97000,1043660.0,0.0,10.76
HK.00981,2019-09-18 14:17:00,10.74,10.76,10.76,10.74,0.0,0.0,38000,408320.0,0.0,10.76
HK.00981,2019-09-18 14:18:00,10.76,10.74,10.76,10.72,0.0,0.0,329000,3533450.0,-0.18587360594795144,10.76
HK.00981,2019-09-18 14:19:00,10.74,10.74,10.74,10.74,0.0,0.0,177500,1906350.0,0.0,10.74
HK.00981,2019-09-18 14:20:00,10.72,10.72,10.74,10.72,0.0,0.0,268000,2873680.0,-0.18621973929236102,10.74
HK.00981,2019-09-18 14:21:00,10.74,10.7,10.74,10.7,0.0,0.0,363000,3885380.0,-0.18656716417911706,10.72
HK.00981,2019-09-18 14:22:00,10.68,10.7,10.7,10.66,0.0,0.0,100500,1073870.0,0.0,10.7
HK.00981,2019-09-18 14:23:00,10.7,10.7,10.7,10.7,0.0,0.0,125500,1342850.0,0.0,10.7
HK.00981,2019-09-18 14:24:00,10.7,10.68,10.7,10.68,0.0,0.0,27500,294220.0,-0.1869158878504633,10.7
HK.00981,2019-09-18 14:25:00,10.7,10.68,10.7,10.68,0.0,0.0,264000,2819940.0,0.0,10.68
HK.00981,2019-09-18 14:26:00,10.68,10.66,10.68,10.66,0.0,0.0,37000,394700.0,-0.18726591760299227,10.68
HK.00981,2019-09-18 14:27:00,10.66,10.68,10.68,10.66,0.0,0.0,34000,362860.0,0.1876172607879885,10.66
HK.00981,2019-09-18 14:28:00,10.68,10.66,10.68,10.66,0.0,0.0,62500,667130.0,-0.18726591760299227,10.68
HK.00981,2019-09-18 14:29:00,10.68,10.68,10.68,10.66,0.0,0.0,11000,117370.0,0.1876172607879885,10.66
HK.00981,2019-09-18 14:30:00,10.68,10.66,10.68,10.66,0.0,0.0,11000,117450.0,-0.18726591760299227,10.68
HK.00981,2019-09-18 14:31:00,10.68,10.7,10.7,10.68,0.0,0.0,56500,603830.0,0.375234521575977,10.66
HK.00981,2019-09-18 14:32:00,10.7,10.7,10.7,10.7,0.0,0.0,122000,1305400.0,0.0,10.7
HK.00981,2019-09-18 14:33:00,10.68,10.7,10.7,10.68,0.0,0.0,64500,689930.0,0.0,10.7
HK.00981,2019-09-18 14:34:00,10.68,10.72,10.72,10.68,0.0,0.0,278500,2978980.0,0.1869158878504799,10.7
HK.00981,2019-09-18 14:35:00,10.7,10.72,10.72,10.7,0.0,0.0,29000,310600.0,0.0,10.72
HK.00981,2019-09-18 14:36:00,10.72,10.72,10.72,10.7,0.0,0.0,256000,2743320.0,0.0,10.72
HK.00981,2019-09-18 14:37:00,10.72,10.76,10.76,10.72,0.0,0.0,330000,3543830.0,0.373134328358201,10.72
HK.00981,2019-09-18 14:38:00,10.76,10.76,10.76,10.74,0.0,0.0,27000,290230.0,0.0,10.76
HK.00981,2019-09-18 14:39:00,10.76,10.8,10.8,10.76,0.0,0.0,749500,8076860.0,0.3717472118959194,10.76
HK.00981,2019-09-18 14:40:00,10.8,10.78,10.8,10.76,0.0,0.0,434000,4671960.0,-0.1851851851851977,10.8
HK.00981,2019-09-18 14:41:00,10.76,10.76,10.78,10.76,0.0,0.0,285000,3070000.0,-0.18552875695732443,10.78
HK.00981,2019-09-18 14:42:00,10.76,10.76,10.78,10.76,0.0,0.0,88000,946930.0,0.0,10.76
HK.00981,2019-09-18 14:43:00,10.78,10.74,10.78,10.74,0.0,0.0,131500,1414930.0,-0.18587360594795144,10.76
HK.00981,2019-09-18 14:44:00,10.76,10.76,10.78,10.76,0.0,0.0,44500,479400.0,0.18621973929236102,10.74
HK.00981,2019-09-18 14:45:00,10.78,10.78,10.78,10.76,0.0,0.0,105500,1136200.0,0.18587360594795144,10.76
HK.00981,2019-09-18 14:46:00,10.76,10.76,10.76,10.76,0.0,0.0,121500,1307340.0,-0.18552875695732443,10.78
HK.00981,2019-09-18 14:47:00,10.76,10.74,10.76,10.74,0.0,0.0,60500,650010.0,-0.18587360594795144,10.76
HK.00981,2019-09-18 14:48:00,10.74,10.74,10.76,10.74,0.0,0.0,97000,1042000.0,0.0,10.74
HK.00981,2019-09-18 14:49:00,10.74,10.74,10.76,10.74,0.0,0.0,31500,338330.0,0.0,10.74
HK.00981,2019-09-18 14:50:00,10.74,10.76,10.76,10.74,0.0,0.0,4500,48360.0,0.18621973929236102,10.74
HK.00981,2019-09-18 14:51:00,10.76,10.76,10.76,10.74,0.0,0.0,25500,274320.0,0.0,10.76
HK.00981,2019-09-18 14:52:00,10.74,10.76,10.78,10.74,0.0,0.0,366000,3938440.0,0.0,10.76
HK.00981,2019-09-18 14:53:00,10.76,10.78,10.78,10.76,0.0,0.0,5500,59280.0,0.18587360594795144,10.76
HK.00981,2019-09-18 14:54:00,10.78,10.78,10.78,10.76,0.0,0.0,100000,1077130.0,0.0,10.78
HK.00981,2019-09-18 14:55:00,10.78,10.78,10.78,10.76,0.0,0.0,72000,775060.0,0.0,10.78
HK.00981,2019-09-18 14:56:00,10.76,10.8,10.8,10.76,0.0,0.0,640000,6899170.0,0.18552875695734092,10.78
HK.00981,2019-09-18 14:57:00,10.8,10.8,10.8,10.78,0.0,0.0,128000,1382370.0,0.0,10.8
HK.00981,2019-09-18 14:58:00,10.8,10.8,10.8,10.78,0.0,0.0,31500,339970.0,0.0,10.8
HK.00981,2019-09-18 14:59:00,10.78,10.76,10.8,10.76,0.0,0.0,493500,5319620.0,-0.3703703703703789,10.8
HK.00981,2019-09-18 15:00:00,10.76,10.76,10.76,10.76,0.0,0.0,295000,3174200.0,0.0,10.76
HK.00981,2019-09-18 15:01:00,10.76,10.76,10.76,10.74,0.0,0.0,82000,881220.0,0.0,10.76
HK.00981,2019-09-18 15:02:00,10.74,10.76,10.76,10.74,0.0,0.0,101500,1090270.0,0.0,10.76
HK.00981,2019-09-18 15:03:00,10.74,10.76,10.76,10.74,0.0,0.0,31500,338920.0,0.0,10.76
HK.00981,2019-09-18 15:04:00,10.76,10.76,10.76,10.74,0.0,0.0,80000,860370.0,0.0,10.76
HK.00981,2019-09-18 15:05:00,10.76,10.74,10.76,10.74,0.0,0.0,179500,1930930.0,-0.18587360594795144,10.76
HK.00981,2019-09-18 15:06:00,10.76,10.78,10.78,10.76,0.0,0.0,52000,559660.0,0.37243947858472204,10.74
HK.00981,2019-09-18 15:07:00,10.78,10.78,10.78,10.76,0.0,0.0,225000,2425110.0,0.0,10.78
HK.00981,2019-09-18 15:08:00,10.78,10.76,10.78,10.76,0.0,0.0,49500,533440.0,-0.18552875695732443,10.78
HK.00981,2019-09-18 15:09:00,10.78,10.74,10.78,10.74,0.0,0.0,430500,4632370.0,-0.18587360594795144,10.76
HK.00981,2019-09-18 15:10:00,10.76,10.76,10.76,10.74,0.0,0.0,329500,3541940.0,0.18621973929236102,10.74
HK.00981,2019-09-18 15:11:00,10.74,10.7,10.76,10.68,0.0,0.0,556500,5961040.0,-0.5576208178438709,10.76
HK.00981,2019-09-18 15:12:00,10.7,10.7,10.72,10.68,0.0,0.0,357500,3825040.0,0.0,10.7
HK.00981,2019-09-18 15:13:00,10.68,10.66,10.7,10.66,0.0,0.0,88500,945110.0,-0.3738317757009266,10.7
HK.00981,2019-09-18 15:14:00,10.66,10.68,10.68,10.66,0.0,0.0,23500,250770.0,0.1876172607879885,10.66
HK.00981,2019-09-18 15:15:00,10.68,10.66,10.68,10.66,0.0,0.0,45000,479960.0,-0.18726591760299227,10.68
HK.00981,2019-09-18 15:16:00,10.66,10.66,10.68,10.66,0.0,0.0,36500,389100.0,0.0,10.66
HK.00981,2019-09-18 15:17:00,10.66,10.66,10.68,10.66,0.0,0.0,49500,527710.0,0.0,10.66
HK.00981,2019-09-18 15:18:00,10.66,10.66,10.66,10.64,0.0,0.0,31500,335710.0,0.0,10.66
HK.00981,2019-09-18 15:19:00,10.66,10.66,10.66,10.66,0.0,0.0,20000,213200.0,0.0,10.66
HK.00981,2019-09-18 15:20:00,10.64,10.64,10.66,10.64,0.0,0.0,133000,1415160.0,-0.1876172607879885,10.66
HK.00981,2019-09-18 15:21:00,10.66,10.66,10.66,10.64,0.0,0.0,159500,1699410.0,0.18796992481202604,10.64
HK.00981,2019-09-18 15:22:00,10.66,10.64,10.66,10.64,0.0,0.0,355500,3785000.0,-0.1876172607879885,10.66
HK.00981,2019-09-18 15:23:00,10.64,10.66,10.66,10.64,0.0,0.0,22000,234120.0,0.18796992481202604,10.64
HK.00981,2019-09-18 15:24:00,10.64,10.64,10.64,10.64,0.0,0.0,88500,941640.0,-0.1876172607879885,10.66
HK.00981,2019-09-18 15:25:00,10.64,10.62,10.64,10.62,0.0,0.0,36000,382890.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 15:26:00,10.62,10.64,10.64,10.62,0.0,0.0,116000,1232200.0,0.1883239171374892,10.62
HK.00981,2019-09-18 15:27:00,10.64,10.64,10.64,10.64,0.0,0.0,212500,2261000.0,0.0,10.64
HK.00981,2019-09-18 15:28:00,10.62,10.62,10.62,10.62,0.0,0.0,23500,249570.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 15:29:00,10.64,10.62,10.64,10.62,0.0,0.0,50500,536400.0,0.0,10.62
HK.00981,2019-09-18 15:30:00,10.64,10.64,10.66,10.64,0.0,0.0,480500,5115580.0,0.1883239171374892,10.62
HK.00981,2019-09-18 15:31:00,10.64,10.62,10.64,10.62,0.0,0.0,43000,456830.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 15:32:00,10.64,10.64,10.64,10.62,0.0,0.0,28000,297730.0,0.1883239171374892,10.62
HK.00981,2019-09-18 15:33:00,10.62,10.6,10.62,10.6,0.0,0.0,248500,2637190.0,-0.3759398496240688,10.64
HK.00981,2019-09-18 15:34:00,10.62,10.62,10.62,10.6,0.0,0.0,99000,1051340.0,0.18867924528301486,10.6
HK.00981,2019-09-18 15:35:00,10.62,10.62,10.62,10.62,0.0,0.0,22500,238950.0,0.0,10.62
HK.00981,2019-09-18 15:36:00,10.64,10.62,10.64,10.62,0.0,0.0,23000,244420.0,0.0,10.62
HK.00981,2019-09-18 15:37:00,10.62,10.64,10.64,10.62,0.0,0.0,161000,1712150.0,0.1883239171374892,10.62
HK.00981,2019-09-18 15:38:00,10.64,10.64,10.64,10.64,0.0,0.0,21000,223440.0,0.0,10.64
HK.00981,2019-09-18 15:39:00,10.62,10.6,10.64,10.6,0.0,0.0,290500,3084500.0,-0.3759398496240688,10.64
HK.00981,2019-09-18 15:40:00,10.62,10.62,10.62,10.6,0.0,0.0,94000,997740.0,0.18867924528301486,10.6
HK.00981,2019-09-18 15:41:00,10.62,10.62,10.62,10.6,0.0,0.0,304500,3232400.0,0.0,10.62
HK.00981,2019-09-18 15:42:00,10.62,10.62,10.64,10.62,0.0,0.0,18000,191300.0,0.0,10.62
HK.00981,2019-09-18 15:43:00,10.62,10.6,10.62,10.6,0.0,0.0,309500,3286270.0,-0.18832391713747246,10.62
HK.00981,2019-09-18 15:44:00,10.62,10.62,10.62,10.6,0.0,0.0,32000,339810.0,0.18867924528301486,10.6
HK.00981,2019-09-18 15:45:00,10.62,10.64,10.64,10.6,0.0,0.0,616000,6545810.0,0.1883239171374892,10.62
HK.00981,2019-09-18 15:46:00,10.6,10.62,10.64,10.6,0.0,0.0,103000,1094770.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 15:47:00,10.62,10.64,10.64,10.62,0.0,0.0,179000,1901970.0,0.1883239171374892,10.62
HK.00981,2019-09-18 15:48:00,10.64,10.62,10.64,10.62,0.0,0.0,192000,2040850.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 15:49:00,10.62,10.62,10.64,10.6,0.0,0.0,283000,3005060.0,0.0,10.62
HK.00981,2019-09-18 15:50:00,10.62,10.6,10.64,10.6,0.0,0.0,353500,3751580.0,-0.18832391713747246,10.62
HK.00981,2019-09-18 15:51:00,10.58,10.6,10.6,10.58,0.0,0.0,168000,1778570.0,0.0,10.6
HK.00981,2019-09-18 15:52:00,10.6,10.6,10.6,10.58,0.0,0.0,429000,4540330.0,0.0,10.6
HK.00981,2019-09-18 15:53:00,10.6,10.58,10.6,10.58,0.0,0.0,216500,2290780.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 15:54:00,10.6,10.6,10.6,10.58,0.0,0.0,5000,52990.0,0.18903591682419257,10.58
HK.00981,2019-09-18 15:55:00,10.6,10.6,10.6,10.58,0.0,0.0,83500,883940.0,0.0,10.6
HK.00981,2019-09-18 15:56:00,10.6,10.6,10.6,10.58,0.0,0.0,50500,534680.0,0.0,10.6
HK.00981,2019-09-18 15:57:00,10.6,10.6,10.6,10.58,0.0,0.0,126000,1334870.0,0.0,10.6
HK.00981,2019-09-18 15:58:00,10.6,10.6,10.6,10.6,0.0,0.0,166000,1759600.0,0.0,10.6
HK.00981,2019-09-18 15:59:00,10.6,10.6,10.62,10.58,0.0,0.0,226000,2395620.0,0.0,10.6
HK.00981,2019-09-18 16:00:00,10.62,10.62,10.62,10.58,0.0,0.0,1409500,14965510.0,0.18867924528301486,10.6
