code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-23 09:51:00,27.95,27.9,28.0,27.85,0.0,0.0,796000,22235275.0,-0.3571428571428622,28.0
HK.00981,2020-07-23 09:52:00,27.85,27.85,27.9,27.8,0.0,0.0,568500,15831425.0,-0.17921146953404002,27.9
HK.00981,2020-07-23 09:53:00,27.85,27.75,27.85,27.65,0.0,0.0,904500,25069025.0,-0.3590664272890536,27.85
HK.00981,2020-07-23 09:54:00,27.75,27.65,27.8,27.65,0.0,0.0,481000,13320750.0,-0.3603603603603655,27.75
HK.00981,2020-07-23 09:55:00,27.75,27.7,27.8,27.65,0.0,0.0,614000,17016150.0,0.18083182640144924,27.65
HK.00981,2020-07-23 09:56:00,27.75,27.55,27.75,27.5,0.0,0.0,1439500,39664025.0,-0.5415162454873594,27.7
HK.00981,2020-07-23 09:57:00,27.5,27.3,27.55,27.3,0.0,0.0,1365000,37409750.0,-0.9074410163339384,27.55
HK.00981,2020-07-23 09:58:00,27.3,27.15,27.35,27.1,0.0,0.0,1750500,47690950.0,-0.5494505494505573,27.3
HK.00981,2020-07-23 09:59:00,27.15,27.25,27.25,27.1,0.0,0.0,1339000,36359400.0,0.36832412523020785,27.15
HK.00981,2020-07-23 10:00:00,27.25,27.0,27.3,27.0,0.0,0.0,2565500,69475375.0,-0.9174311926605505,27.25
HK.00981,2020-07-23 10:01:00,27.0,26.9,27.0,26.75,0.0,0.0,2595500,69708600.0,-0.3703703703703756,27.0
HK.00981,2020-07-23 10:02:00,26.85,27.05,27.1,26.85,0.0,0.0,1209500,32641475.0,0.5576208178438741,26.9
HK.00981,2020-07-23 10:03:00,27.05,27.1,27.2,26.95,0.0,0.0,1060500,28705500.0,0.18484288354898598,27.05
HK.00981,2020-07-23 10:04:00,27.15,27.15,27.3,27.05,0.0,0.0,719000,19568225.0,0.1845018450184397,27.1
HK.00981,2020-07-23 10:05:00,27.1,27.05,27.15,27.0,0.0,0.0,651000,17626300.0,-0.36832412523019475,27.15
HK.00981,2020-07-23 10:06:00,27.05,27.0,27.1,26.95,0.0,0.0,820000,22149225.0,-0.18484288354898598,27.05
HK.00981,2020-07-23 10:07:00,27.0,26.9,27.0,26.9,0.0,0.0,507000,13655525.0,-0.3703703703703756,27.0
HK.00981,2020-07-23 10:08:00,26.9,26.95,27.05,26.85,0.0,0.0,1231500,33183450.0,0.18587360594795804,26.9
HK.00981,2020-07-23 10:09:00,27.0,26.9,27.0,26.85,0.0,0.0,865000,23276150.0,-0.18552875695733104,26.95
HK.00981,2020-07-23 10:10:00,26.95,26.95,26.95,26.9,0.0,0.0,584000,15721650.0,0.18587360594795804,26.9
HK.00981,2020-07-23 10:11:00,26.95,26.85,27.0,26.8,0.0,0.0,759000,20415000.0,-0.37105751391464886,26.95
HK.00981,2020-07-23 10:12:00,26.8,26.75,26.85,26.7,0.0,0.0,942500,25235175.0,-0.37243947858473525,26.85
HK.00981,2020-07-23 10:13:00,26.8,26.6,26.8,26.6,0.0,0.0,909000,24258350.0,-0.5607476635513965,26.75
HK.00981,2020-07-23 10:14:00,26.6,26.5,26.65,26.5,0.0,0.0,1265000,33564225.0,-0.37593984962406546,26.6
HK.00981,2020-07-23 10:15:00,26.55,26.8,26.85,26.5,0.0,0.0,1222000,32561725.0,1.1320754716981158,26.5
HK.00981,2020-07-23 10:16:00,26.8,26.9,26.9,26.7,0.0,0.0,1526000,40910500.0,0.37313432835820104,26.8
HK.00981,2020-07-23 10:17:00,26.85,26.9,26.95,26.85,0.0,0.0,565000,15195725.0,0.0,26.9
HK.00981,2020-07-23 10:18:00,26.95,26.9,26.95,26.85,0.0,0.0,449500,12091350.0,0.0,26.9
HK.00981,2020-07-23 10:19:00,26.9,26.85,26.95,26.85,0.0,0.0,274500,7378950.0,-0.18587360594794483,26.9
HK.00981,2020-07-23 10:20:00,26.9,26.65,26.9,26.65,0.0,0.0,1129500,30224950.0,-0.7448789571694705,26.85
HK.00981,2020-07-23 10:21:00,26.6,26.5,26.7,26.5,0.0,0.0,655000,17411275.0,-0.5628517823639722,26.65
HK.00981,2020-07-23 10:22:00,26.5,26.4,26.55,26.35,0.0,0.0,2294000,60751650.0,-0.3773584905660431,26.5
HK.00981,2020-07-23 10:23:00,26.4,26.15,26.4,26.15,0.0,0.0,1396000,36666525.0,-0.946969696969697,26.4
HK.00981,2020-07-23 10:24:00,26.15,26.35,26.35,26.05,0.0,0.0,2735000,71628575.0,0.7648183556405462,26.15
HK.00981,2020-07-23 10:25:00,26.35,26.35,26.4,26.2,0.0,0.0,1344500,35366325.0,0.0,26.35
HK.00981,2020-07-23 10:26:00,26.3,26.3,26.45,26.25,0.0,0.0,1533000,40394225.0,-0.18975332068311465,26.35
HK.00981,2020-07-23 10:27:00,26.3,26.2,26.35,26.15,0.0,0.0,1024000,26870300.0,-0.38022813688213464,26.3
HK.00981,2020-07-23 10:28:00,26.2,26.1,26.25,26.05,0.0,0.0,2462000,64285725.0,-0.38167938931296896,26.2
HK.00981,2020-07-23 10:29:00,26.1,26.2,26.25,26.1,0.0,0.0,1466500,38365875.0,0.38314176245209913,26.1
HK.00981,2020-07-23 10:30:00,26.2,26.4,26.4,26.15,0.0,0.0,771000,20284625.0,0.7633587786259515,26.2
HK.00981,2020-07-23 10:31:00,26.4,26.45,26.5,26.3,0.0,0.0,753500,19890425.0,0.18939393939394208,26.4
HK.00981,2020-07-23 10:32:00,26.45,26.55,26.6,26.4,0.0,0.0,784500,20798225.0,0.3780718336483986,26.45
HK.00981,2020-07-23 10:33:00,26.6,26.5,26.65,26.45,0.0,0.0,723500,19218000.0,-0.18832391713747915,26.55
HK.00981,2020-07-23 10:34:00,26.5,26.55,26.6,26.45,0.0,0.0,519000,13748725.0,0.18867924528302155,26.5
HK.00981,2020-07-23 10:35:00,26.55,26.5,26.6,26.5,0.0,0.0,532500,14128750.0,-0.18832391713747915,26.55
HK.00981,2020-07-23 10:36:00,26.5,26.5,26.55,26.35,0.0,0.0,718500,19009150.0,0.0,26.5
HK.00981,2020-07-23 10:37:00,26.45,26.35,26.5,26.3,0.0,0.0,676000,17835050.0,-0.5660377358490513,26.5
HK.00981,2020-07-23 10:38:00,26.35,26.35,26.4,26.3,0.0,0.0,1237000,32627600.0,0.0,26.35
HK.00981,2020-07-23 10:39:00,26.4,26.3,26.4,26.25,0.0,0.0,1074500,28277375.0,-0.18975332068311465,26.35
HK.00981,2020-07-23 10:40:00,26.3,26.25,26.3,26.2,0.0,0.0,215500,5660575.0,-0.19011406844106732,26.3
HK.00981,2020-07-23 10:41:00,26.25,26.3,26.3,26.25,0.0,0.0,286500,7530925.0,0.19047619047619319,26.25
HK.00981,2020-07-23 10:42:00,26.3,26.2,26.3,26.15,0.0,0.0,653500,17135000.0,-0.38022813688213464,26.3
HK.00981,2020-07-23 10:43:00,26.2,26.35,26.35,26.15,0.0,0.0,776500,20375425.0,0.5725190839694738,26.2
HK.00981,2020-07-23 10:44:00,26.3,26.3,26.35,26.25,0.0,0.0,256000,6731800.0,-0.18975332068311465,26.35
HK.00981,2020-07-23 10:45:00,26.3,26.4,26.4,26.25,0.0,0.0,312500,8223825.0,0.38022813688212115,26.3
HK.00981,2020-07-23 10:46:00,26.4,26.5,26.55,26.35,0.0,0.0,610000,16149000.0,0.37878787878788417,26.4
HK.00981,2020-07-23 10:47:00,26.5,26.45,26.6,26.4,0.0,0.0,823500,21834825.0,-0.18867924528302155,26.5
HK.00981,2020-07-23 10:48:00,26.45,26.45,26.5,26.45,0.0,0.0,249500,6607350.0,0.0,26.45
HK.00981,2020-07-23 10:49:00,26.45,26.4,26.5,26.35,0.0,0.0,317500,8390475.0,-0.1890359168241993,26.45
HK.00981,2020-07-23 10:50:00,26.4,26.4,26.45,26.35,0.0,0.0,326000,8596225.0,0.0,26.4
HK.00981,2020-07-23 10:51:00,26.35,26.2,26.35,26.2,0.0,0.0,438500,11523625.0,-0.7575757575757549,26.4
HK.00981,2020-07-23 10:52:00,26.25,26.25,26.3,26.2,0.0,0.0,423000,11094450.0,0.19083969465649128,26.2
HK.00981,2020-07-23 10:53:00,26.25,26.5,26.5,26.2,0.0,0.0,954500,25155325.0,0.9523809523809524,26.25
HK.00981,2020-07-23 10:54:00,26.5,26.35,26.5,26.3,0.0,0.0,149500,3944575.0,-0.5660377358490513,26.5
HK.00981,2020-07-23 10:55:00,26.3,26.3,26.35,26.25,0.0,0.0,475500,12503200.0,-0.18975332068311465,26.35
HK.00981,2020-07-23 10:56:00,26.25,26.4,26.4,26.25,0.0,0.0,592500,15631200.0,0.38022813688212115,26.3
HK.00981,2020-07-23 10:57:00,26.4,26.3,26.4,26.2,0.0,0.0,838000,22017625.0,-0.37878787878787074,26.4
HK.00981,2020-07-23 10:58:00,26.3,26.25,26.3,26.15,0.0,0.0,1181000,30956450.0,-0.19011406844106732,26.3
HK.00981,2020-07-23 10:59:00,26.25,26.2,26.3,26.15,0.0,0.0,450500,11809725.0,-0.19047619047619319,26.25
HK.00981,2020-07-23 11:00:00,26.25,26.1,26.25,26.1,0.0,0.0,863500,22584475.0,-0.38167938931296896,26.2
HK.00981,2020-07-23 11:01:00,26.1,26.1,26.2,26.05,0.0,0.0,1661500,43352300.0,0.0,26.1
HK.00981,2020-07-23 11:02:00,26.1,26.15,26.2,26.05,0.0,0.0,844500,22028725.0,0.19157088122604274,26.1
HK.00981,2020-07-23 11:03:00,26.15,26.15,26.2,26.1,0.0,0.0,395000,10321000.0,0.0,26.15
HK.00981,2020-07-23 11:04:00,26.15,26.2,26.2,26.15,0.0,0.0,228000,5967800.0,0.19120458891013656,26.15
HK.00981,2020-07-23 11:05:00,26.2,26.35,26.35,26.2,0.0,0.0,837000,21974200.0,0.5725190839694738,26.2
HK.00981,2020-07-23 11:06:00,26.35,26.45,26.45,26.35,0.0,0.0,507000,13382600.0,0.3795066413662158,26.35
HK.00981,2020-07-23 11:07:00,26.45,26.5,26.5,26.4,0.0,0.0,379000,10028975.0,0.1890359168241993,26.45
HK.00981,2020-07-23 11:08:00,26.5,26.45,26.5,26.4,0.0,0.0,770500,20399000.0,-0.18867924528302155,26.5
HK.00981,2020-07-23 11:09:00,26.45,26.5,26.5,26.35,0.0,0.0,313000,8279925.0,0.1890359168241993,26.45
HK.00981,2020-07-23 11:10:00,26.5,26.55,26.6,26.5,0.0,0.0,449000,11912975.0,0.18867924528302155,26.5
HK.00981,2020-07-23 11:11:00,26.5,26.75,26.75,26.5,0.0,0.0,597000,15905325.0,0.7532956685499032,26.55
HK.00981,2020-07-23 11:12:00,26.7,26.65,26.7,26.6,0.0,0.0,459000,12227250.0,-0.3738317757009399,26.75
HK.00981,2020-07-23 11:13:00,26.65,26.75,26.8,26.65,0.0,0.0,369000,9866350.0,0.3752345215759903,26.65
HK.00981,2020-07-23 11:14:00,26.8,26.75,26.8,26.7,0.0,0.0,790500,21163875.0,0.0,26.75
HK.00981,2020-07-23 11:15:00,26.75,26.75,26.8,26.65,0.0,0.0,289500,7730250.0,0.0,26.75
HK.00981,2020-07-23 11:16:00,26.7,26.65,26.75,26.6,0.0,0.0,292500,7806125.0,-0.3738317757009399,26.75
HK.00981,2020-07-23 11:17:00,26.7,26.6,26.75,26.55,0.0,0.0,503500,13402650.0,-0.18761726078798185,26.65
HK.00981,2020-07-23 11:18:00,26.65,26.6,26.7,26.55,0.0,0.0,489000,13020400.0,0.0,26.6
HK.00981,2020-07-23 11:19:00,26.6,26.6,26.6,26.55,0.0,0.0,113000,3005225.0,0.0,26.6
HK.00981,2020-07-23 11:20:00,26.6,26.55,26.65,26.55,0.0,0.0,144500,3839825.0,-0.18796992481203273,26.6
HK.00981,2020-07-23 11:21:00,26.55,26.75,26.8,26.55,0.0,0.0,506500,13519075.0,0.7532956685499032,26.55
HK.00981,2020-07-23 11:22:00,26.8,26.75,26.8,26.75,0.0,0.0,163000,4363650.0,0.0,26.75
HK.00981,2020-07-23 11:23:00,26.75,26.75,26.8,26.7,0.0,0.0,182000,4868575.0,0.0,26.75
HK.00981,2020-07-23 11:24:00,26.75,26.75,26.75,26.7,0.0,0.0,45500,1216300.0,0.0,26.75
HK.00981,2020-07-23 11:25:00,26.75,26.7,26.75,26.65,0.0,0.0,257500,6872325.0,-0.18691588785046995,26.75
HK.00981,2020-07-23 11:26:00,26.75,26.75,26.8,26.7,0.0,0.0,93500,2501950.0,0.18726591760299893,26.7
HK.00981,2020-07-23 11:27:00,26.75,26.8,26.85,26.75,0.0,0.0,413000,11067725.0,0.18691588785046995,26.75
HK.00981,2020-07-23 11:28:00,26.8,26.8,26.85,26.8,0.0,0.0,190500,5113275.0,0.0,26.8
HK.00981,2020-07-23 11:29:00,26.85,26.85,26.9,26.8,0.0,0.0,523500,14056425.0,0.18656716417910713,26.8
HK.00981,2020-07-23 11:30:00,26.9,27.0,27.0,26.85,0.0,0.0,758500,20442175.0,0.5586592178770896,26.85
HK.00981,2020-07-23 11:31:00,27.0,27.05,27.1,26.95,0.0,0.0,1196000,32310425.0,0.1851851851851878,27.0
HK.00981,2020-07-23 11:32:00,27.1,27.2,27.25,27.05,0.0,0.0,1196500,32483575.0,0.5545286506469448,27.05
HK.00981,2020-07-23 11:33:00,27.15,27.2,27.3,27.15,0.0,0.0,1545000,42101250.0,0.0,27.2
HK.00981,2020-07-23 11:34:00,27.2,27.2,27.3,27.1,0.0,0.0,1285000,34992375.0,0.0,27.2
HK.00981,2020-07-23 11:35:00,27.2,27.4,27.4,27.15,0.0,0.0,1409000,38441225.0,0.7352941176470562,27.2
HK.00981,2020-07-23 11:36:00,27.35,27.2,27.4,27.2,0.0,0.0,700500,19129750.0,-0.7299270072992675,27.4
HK.00981,2020-07-23 11:37:00,27.2,27.2,27.2,27.0,0.0,0.0,1194500,32428150.0,0.0,27.2
HK.00981,2020-07-23 11:38:00,27.25,27.2,27.3,27.2,0.0,0.0,342000,9315800.0,0.0,27.2
HK.00981,2020-07-23 11:39:00,27.25,27.3,27.35,27.25,0.0,0.0,734000,20031525.0,0.36764705882353466,27.2
HK.00981,2020-07-23 11:40:00,27.3,27.3,27.35,27.25,0.0,0.0,181000,4941500.0,0.0,27.3
HK.00981,2020-07-23 11:41:00,27.3,27.35,27.35,27.25,0.0,0.0,686500,18754500.0,0.18315018315018575,27.3
HK.00981,2020-07-23 11:42:00,27.35,27.3,27.35,27.25,0.0,0.0,617500,16875275.0,-0.18281535648994773,27.35
HK.00981,2020-07-23 11:43:00,27.3,27.3,27.35,27.25,0.0,0.0,283000,7726600.0,0.0,27.3
HK.00981,2020-07-23 11:44:00,27.3,27.3,27.35,27.25,0.0,0.0,283000,7719000.0,0.0,27.3
HK.00981,2020-07-23 11:45:00,27.3,27.3,27.35,27.25,0.0,0.0,283500,7740450.0,0.0,27.3
HK.00981,2020-07-23 11:46:00,27.3,27.3,27.3,27.25,0.0,0.0,90500,2470525.0,0.0,27.3
HK.00981,2020-07-23 11:47:00,27.25,27.3,27.3,27.25,0.0,0.0,89000,2427375.0,0.0,27.3
HK.00981,2020-07-23 11:48:00,27.25,27.3,27.3,27.25,0.0,0.0,155000,4229225.0,0.0,27.3
HK.00981,2020-07-23 11:49:00,27.25,27.2,27.3,27.15,0.0,0.0,144000,3921600.0,-0.3663003663003715,27.3
HK.00981,2020-07-23 11:50:00,27.2,27.2,27.25,27.15,0.0,0.0,265000,7210250.0,0.0,27.2
HK.00981,2020-07-23 11:51:00,27.2,27.25,27.25,27.2,0.0,0.0,147500,4014075.0,0.18382352941176733,27.2
HK.00981,2020-07-23 11:52:00,27.2,27.2,27.25,27.2,0.0,0.0,268500,7310625.0,-0.1834862385321127,27.25
HK.00981,2020-07-23 11:53:00,27.15,27.1,27.2,27.05,0.0,0.0,147500,4003050.0,-0.3676470588235216,27.2
HK.00981,2020-07-23 11:54:00,27.1,27.1,27.15,27.05,0.0,0.0,31000,840000.0,0.0,27.1
HK.00981,2020-07-23 11:55:00,27.15,27.15,27.15,27.05,0.0,0.0,71000,1925475.0,0.1845018450184397,27.1
HK.00981,2020-07-23 11:56:00,27.15,27.25,27.25,27.15,0.0,0.0,169000,4596600.0,0.36832412523020785,27.15
HK.00981,2020-07-23 11:57:00,27.2,27.2,27.25,27.2,0.0,0.0,103500,2815650.0,-0.1834862385321127,27.25
HK.00981,2020-07-23 11:58:00,27.2,27.2,27.25,27.15,0.0,0.0,160500,4367500.0,0.0,27.2
HK.00981,2020-07-23 11:59:00,27.2,27.2,27.2,27.15,0.0,0.0,59000,1603850.0,0.0,27.2
HK.00981,2020-07-23 12:00:00,27.15,27.2,27.2,27.15,0.0,0.0,192000,5221375.0,0.0,27.2
HK.00981,2020-07-23 13:01:00,27.15,27.45,27.55,27.15,0.0,0.0,2944500,80796325.0,0.9191176470588236,27.2
HK.00981,2020-07-23 13:02:00,27.4,27.4,27.45,27.3,0.0,0.0,232000,6357675.0,-0.18214936247723393,27.45
HK.00981,2020-07-23 13:03:00,27.45,27.35,27.45,27.35,0.0,0.0,241500,6616775.0,-0.18248175182480714,27.4
HK.00981,2020-07-23 13:04:00,27.35,27.15,27.4,27.15,0.0,0.0,811000,22124775.0,-0.7312614259597909,27.35
HK.00981,2020-07-23 13:05:00,27.2,27.15,27.2,27.1,0.0,0.0,783000,21253300.0,0.0,27.15
HK.00981,2020-07-23 13:06:00,27.15,27.3,27.3,27.15,0.0,0.0,338500,9215750.0,0.5524861878453118,27.15
HK.00981,2020-07-23 13:07:00,27.35,27.2,27.35,27.15,0.0,0.0,1074000,29310425.0,-0.3663003663003715,27.3
HK.00981,2020-07-23 13:08:00,27.2,27.25,27.25,27.15,0.0,0.0,107500,2921550.0,0.18382352941176733,27.2
HK.00981,2020-07-23 13:09:00,27.2,27.15,27.25,27.15,0.0,0.0,39500,1074150.0,-0.3669724770642254,27.25
HK.00981,2020-07-23 13:10:00,27.15,27.2,27.25,27.15,0.0,0.0,76500,2080075.0,0.18416206261510393,27.15
HK.00981,2020-07-23 13:11:00,27.15,27.2,27.25,27.15,0.0,0.0,86000,2338775.0,0.0,27.2
HK.00981,2020-07-23 13:12:00,27.25,27.35,27.35,27.25,0.0,0.0,287000,7837200.0,0.5514705882353019,27.2
HK.00981,2020-07-23 13:13:00,27.3,27.3,27.35,27.2,0.0,0.0,378000,10314600.0,-0.18281535648994773,27.35
HK.00981,2020-07-23 13:14:00,27.25,27.35,27.4,27.25,0.0,0.0,330500,9026100.0,0.18315018315018575,27.3
HK.00981,2020-07-23 13:15:00,27.35,27.3,27.4,27.3,0.0,0.0,201500,5511800.0,-0.18281535648994773,27.35
HK.00981,2020-07-23 13:16:00,27.35,27.25,27.35,27.2,0.0,0.0,128500,3508600.0,-0.18315018315018575,27.3
HK.00981,2020-07-23 13:17:00,27.3,27.25,27.35,27.2,0.0,0.0,349000,9517600.0,0.0,27.25
HK.00981,2020-07-23 13:18:00,27.25,27.2,27.25,27.15,0.0,0.0,253500,6896575.0,-0.1834862385321127,27.25
HK.00981,2020-07-23 13:19:00,27.15,27.3,27.3,27.15,0.0,0.0,240000,6529475.0,0.36764705882353466,27.2
HK.00981,2020-07-23 13:20:00,27.3,27.3,27.3,27.2,0.0,0.0,119000,3241800.0,0.0,27.3
HK.00981,2020-07-23 13:21:00,27.25,27.4,27.45,27.25,0.0,0.0,575500,15744225.0,0.3663003663003585,27.3
HK.00981,2020-07-23 13:22:00,27.4,27.5,27.55,27.3,0.0,0.0,938500,25751075.0,0.36496350364964025,27.4
HK.00981,2020-07-23 13:23:00,27.5,27.55,27.6,27.5,0.0,0.0,1017500,28013750.0,0.1818181818181844,27.5
HK.00981,2020-07-23 13:24:00,27.55,27.4,27.55,27.4,0.0,0.0,367500,10092025.0,-0.5444646098003707,27.55
HK.00981,2020-07-23 13:25:00,27.45,27.5,27.5,27.35,0.0,0.0,491000,13466700.0,0.36496350364964025,27.4
HK.00981,2020-07-23 13:26:00,27.5,27.5,27.5,27.45,0.0,0.0,313000,8600025.0,0.0,27.5
HK.00981,2020-07-23 13:27:00,27.5,27.4,27.5,27.35,0.0,0.0,223000,6117150.0,-0.3636363636363688,27.5
HK.00981,2020-07-23 13:28:00,27.4,27.3,27.4,27.3,0.0,0.0,85000,2324725.0,-0.36496350364962726,27.4
HK.00981,2020-07-23 13:29:00,27.35,27.4,27.4,27.3,0.0,0.0,103000,2817400.0,0.3663003663003585,27.3
HK.00981,2020-07-23 13:30:00,27.35,27.45,27.45,27.35,0.0,0.0,153500,4205025.0,0.18248175182482013,27.4
HK.00981,2020-07-23 13:31:00,27.4,27.35,27.45,27.35,0.0,0.0,70000,1917925.0,-0.3642987249544549,27.45
HK.00981,2020-07-23 13:32:00,27.35,27.3,27.35,27.25,0.0,0.0,266500,7281350.0,-0.18281535648994773,27.35
HK.00981,2020-07-23 13:33:00,27.3,27.2,27.3,27.15,0.0,0.0,330000,8983900.0,-0.3663003663003715,27.3
HK.00981,2020-07-23 13:34:00,27.2,27.1,27.2,27.1,0.0,0.0,167000,4534375.0,-0.3676470588235216,27.2
HK.00981,2020-07-23 13:35:00,27.15,27.2,27.2,27.1,0.0,0.0,80500,2185750.0,0.3690036900368925,27.1
HK.00981,2020-07-23 13:36:00,27.15,27.2,27.2,27.1,0.0,0.0,390500,10612300.0,0.0,27.2
HK.00981,2020-07-23 13:37:00,27.15,27.2,27.25,27.15,0.0,0.0,129500,3522375.0,0.0,27.2
HK.00981,2020-07-23 13:38:00,27.2,27.25,27.3,27.15,0.0,0.0,251000,6834050.0,0.18382352941176733,27.2
HK.00981,2020-07-23 13:39:00,27.25,27.1,27.25,27.1,0.0,0.0,367500,9973750.0,-0.5504587155963251,27.25
HK.00981,2020-07-23 13:40:00,27.1,26.95,27.15,26.95,0.0,0.0,1569500,42383675.0,-0.5535055350553584,27.1
HK.00981,2020-07-23 13:41:00,26.95,27.0,27.0,26.9,0.0,0.0,764500,20584350.0,0.18552875695733104,26.95
HK.00981,2020-07-23 13:42:00,26.95,26.95,27.0,26.9,0.0,0.0,804500,21704775.0,-0.1851851851851878,27.0
HK.00981,2020-07-23 13:43:00,27.0,27.0,27.0,26.95,0.0,0.0,180500,4870500.0,0.18552875695733104,26.95
HK.00981,2020-07-23 13:44:00,26.95,27.05,27.05,26.95,0.0,0.0,318500,8604475.0,0.1851851851851878,27.0
HK.00981,2020-07-23 13:45:00,27.05,27.15,27.15,27.05,0.0,0.0,75500,2047600.0,0.3696857670979588,27.05
HK.00981,2020-07-23 13:46:00,27.15,27.15,27.15,27.1,0.0,0.0,106500,2889975.0,0.0,27.15
HK.00981,2020-07-23 13:47:00,27.15,27.15,27.15,27.1,0.0,0.0,301500,8180000.0,0.0,27.15
HK.00981,2020-07-23 13:48:00,27.2,27.2,27.2,27.15,0.0,0.0,117000,3181025.0,0.18416206261510393,27.15
HK.00981,2020-07-23 13:49:00,27.2,27.15,27.2,27.1,0.0,0.0,178500,4848800.0,-0.18382352941176733,27.2
HK.00981,2020-07-23 13:50:00,27.1,27.05,27.15,27.05,0.0,0.0,216500,5866525.0,-0.36832412523019475,27.15
HK.00981,2020-07-23 13:51:00,27.1,27.05,27.1,27.0,0.0,0.0,285500,7714000.0,0.0,27.05
HK.00981,2020-07-23 13:52:00,27.0,27.15,27.2,27.0,0.0,0.0,315500,8547550.0,0.3696857670979588,27.05
HK.00981,2020-07-23 13:53:00,27.15,27.2,27.2,27.1,0.0,0.0,51500,1400025.0,0.18416206261510393,27.15
HK.00981,2020-07-23 13:54:00,27.2,27.15,27.2,27.15,0.0,0.0,118000,3207700.0,-0.18382352941176733,27.2
HK.00981,2020-07-23 13:55:00,27.15,27.25,27.25,27.1,0.0,0.0,287000,7805350.0,0.36832412523020785,27.15
HK.00981,2020-07-23 13:56:00,27.25,27.15,27.25,27.15,0.0,0.0,249000,6773075.0,-0.3669724770642254,27.25
HK.00981,2020-07-23 13:57:00,27.15,27.2,27.25,27.15,0.0,0.0,168500,4580150.0,0.18416206261510393,27.15
HK.00981,2020-07-23 13:58:00,27.2,27.15,27.2,27.05,0.0,0.0,185500,5029025.0,-0.18382352941176733,27.2
HK.00981,2020-07-23 13:59:00,27.1,27.1,27.15,27.1,0.0,0.0,217000,5881225.0,-0.18416206261509083,27.15
HK.00981,2020-07-23 14:00:00,27.1,27.0,27.15,27.0,0.0,0.0,637000,17217625.0,-0.3690036900369056,27.1
HK.00981,2020-07-23 14:01:00,27.0,27.15,27.15,27.0,0.0,0.0,247500,6702325.0,0.5555555555555503,27.0
HK.00981,2020-07-23 14:02:00,27.15,27.2,27.2,27.15,0.0,0.0,197000,5356750.0,0.18416206261510393,27.15
HK.00981,2020-07-23 14:03:00,27.2,27.25,27.25,27.15,0.0,0.0,72500,1972175.0,0.18382352941176733,27.2
HK.00981,2020-07-23 14:04:00,27.25,27.3,27.3,27.2,0.0,0.0,132500,3610100.0,0.1834862385321127,27.25
