code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-27 14:14:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00981,2019-03-27 14:15:00,7.61,7.62,7.62,7.61,0.0,0.0,22000,167545.0,0.13140604467805236,7.61
HK.00981,2019-03-27 14:16:00,7.61,7.63,7.63,7.61,0.0,0.0,6500,49500.0,0.13123359580052213,7.62
HK.00981,2019-03-27 14:17:00,7.61,7.64,7.64,7.61,0.0,0.0,64500,491940.0,0.1310615989515044,7.63
HK.00981,2019-03-27 14:18:00,7.63,7.64,7.64,7.63,0.0,0.0,47500,362455.0,0.0,7.64
HK.00981,2019-03-27 14:19:00,7.63,7.64,7.64,7.63,0.0,0.0,41000,312835.0,0.0,7.64
HK.00981,2019-03-27 14:20:00,7.63,7.63,7.63,7.63,0.0,0.0,11500,87745.0,-0.13089005235601817,7.64
HK.00981,2019-03-27 14:21:00,7.64,7.63,7.64,7.63,0.0,0.0,45500,347200.0,0.0,7.63
HK.00981,2019-03-27 14:22:00,7.63,7.64,7.64,7.62,0.0,0.0,156500,1194030.0,0.1310615989515044,7.63
HK.00981,2019-03-27 14:23:00,7.63,7.63,7.63,7.63,0.0,0.0,18000,137340.0,-0.13089005235601817,7.64
HK.00981,2019-03-27 14:24:00,7.63,7.63,7.63,7.63,0.0,0.0,14000,106820.0,0.0,7.63
HK.00981,2019-03-27 14:25:00,7.63,7.63,7.64,7.63,0.0,0.0,16000,122085.0,0.0,7.63
HK.00981,2019-03-27 14:26:00,7.63,7.64,7.64,7.63,0.0,0.0,35000,267170.0,0.1310615989515044,7.63
HK.00981,2019-03-27 14:27:00,7.63,7.64,7.64,7.63,0.0,0.0,14500,110645.0,0.0,7.64
HK.00981,2019-03-27 14:28:00,7.64,7.64,7.64,7.63,0.0,0.0,34500,263445.0,0.0,7.64
HK.00981,2019-03-27 14:29:00,7.63,7.63,7.64,7.63,0.0,0.0,13000,99215.0,-0.13089005235601817,7.64
HK.00981,2019-03-27 14:30:00,7.63,7.64,7.64,7.63,0.0,0.0,14000,106840.0,0.1310615989515044,7.63
HK.00981,2019-03-27 14:31:00,7.63,7.63,7.63,7.63,0.0,0.0,15000,114450.0,-0.13089005235601817,7.64
HK.00981,2019-03-27 14:32:00,7.64,7.64,7.64,7.63,0.0,0.0,13500,103030.0,0.1310615989515044,7.63
HK.00981,2019-03-27 14:33:00,7.63,7.63,7.64,7.63,0.0,0.0,26500,202205.0,-0.13089005235601817,7.64
HK.00981,2019-03-27 14:34:00,7.63,7.66,7.66,7.63,0.0,0.0,166000,1269240.0,0.3931847968545249,7.63
HK.00981,2019-03-27 14:35:00,7.65,7.67,7.67,7.65,0.0,0.0,46000,352330.0,0.13054830287205987,7.66
HK.00981,2019-03-27 14:36:00,7.66,7.67,7.67,7.66,0.0,0.0,5000,38305.0,0.0,7.67
HK.00981,2019-03-27 14:37:00,7.66,7.65,7.66,7.65,0.0,0.0,63000,482045.0,-0.26075619295957725,7.67
HK.00981,2019-03-27 14:38:00,7.64,7.65,7.65,7.64,0.0,0.0,10000,76425.0,0.0,7.65
HK.00981,2019-03-27 14:39:00,7.63,7.65,7.65,7.63,0.0,0.0,24500,186965.0,0.0,7.65
HK.00981,2019-03-27 14:40:00,7.65,7.64,7.65,7.64,0.0,0.0,6000,45850.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 14:41:00,7.63,7.65,7.65,7.63,0.0,0.0,15500,118285.0,0.13089005235602977,7.64
HK.00981,2019-03-27 14:42:00,7.65,7.64,7.65,7.64,0.0,0.0,14000,107040.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 14:43:00,7.64,7.64,7.64,7.64,0.0,0.0,6000,45840.0,0.0,7.64
HK.00981,2019-03-27 14:44:00,7.63,7.64,7.64,7.63,0.0,0.0,13500,103005.0,0.0,7.64
HK.00981,2019-03-27 14:45:00,7.64,7.64,7.64,7.63,0.0,0.0,56000,427480.0,0.0,7.64
HK.00981,2019-03-27 14:46:00,7.65,7.65,7.65,7.63,0.0,0.0,14000,106860.0,0.13089005235602977,7.64
HK.00981,2019-03-27 14:47:00,7.65,7.64,7.65,7.64,0.0,0.0,7500,57305.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 14:48:00,7.63,7.64,7.64,7.63,0.0,0.0,18000,137390.0,0.0,7.64
HK.00981,2019-03-27 14:49:00,7.64,7.65,7.65,7.64,0.0,0.0,21000,160500.0,0.13089005235602977,7.64
HK.00981,2019-03-27 14:50:00,7.64,7.65,7.65,7.64,0.0,0.0,10500,80240.0,0.0,7.65
HK.00981,2019-03-27 14:51:00,7.65,7.64,7.65,7.64,0.0,0.0,13500,103165.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 14:52:00,7.64,7.64,7.64,7.64,0.0,0.0,14500,110780.0,0.0,7.64
HK.00981,2019-03-27 14:53:00,7.64,7.65,7.65,7.63,0.0,0.0,26500,202395.0,0.13089005235602977,7.64
HK.00981,2019-03-27 14:54:00,7.65,7.65,7.65,7.64,0.0,0.0,9000,68795.0,0.0,7.65
HK.00981,2019-03-27 14:55:00,7.65,7.65,7.65,7.65,0.0,0.0,14000,107100.0,0.0,7.65
HK.00981,2019-03-27 14:56:00,7.65,7.66,7.66,7.65,0.0,0.0,72000,550930.0,0.13071895424836322,7.65
HK.00981,2019-03-27 14:57:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,0.0,7.66
HK.00981,2019-03-27 14:58:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7660.0,0.0,7.66
HK.00981,2019-03-27 14:59:00,7.66,7.66,7.67,7.66,0.0,0.0,21000,160870.0,0.0,7.66
HK.00981,2019-03-27 15:00:00,7.66,7.66,7.66,7.65,0.0,0.0,24500,187525.0,0.0,7.66
HK.00981,2019-03-27 15:01:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.0,7.66
HK.00981,2019-03-27 15:02:00,7.67,7.67,7.67,7.67,0.0,0.0,2500,19175.0,0.13054830287205987,7.66
HK.00981,2019-03-27 15:03:00,7.66,7.67,7.67,7.66,0.0,0.0,6000,46015.0,0.0,7.67
HK.00981,2019-03-27 15:04:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.00981,2019-03-27 15:05:00,7.67,7.67,7.67,7.67,0.0,0.0,1500,11505.0,0.0,7.67
HK.00981,2019-03-27 15:06:00,7.67,7.67,7.67,7.67,0.0,0.0,2500,19175.0,0.0,7.67
HK.00981,2019-03-27 15:07:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.00981,2019-03-27 15:08:00,7.67,7.68,7.68,7.67,0.0,0.0,127000,974115.0,0.13037809647978862,7.67
HK.00981,2019-03-27 15:09:00,7.68,7.68,7.68,7.68,0.0,0.0,7500,57600.0,0.0,7.68
HK.00981,2019-03-27 15:10:00,7.67,7.66,7.67,7.66,0.0,0.0,96500,740150.0,-0.26041666666666113,7.68
HK.00981,2019-03-27 15:11:00,7.67,7.67,7.67,7.67,0.0,0.0,1500,11505.0,0.13054830287205987,7.66
HK.00981,2019-03-27 15:12:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.00981,2019-03-27 15:13:00,7.67,7.68,7.68,7.67,0.0,0.0,62000,475550.0,0.13037809647978862,7.67
HK.00981,2019-03-27 15:14:00,7.68,7.68,7.68,7.68,0.0,0.0,11500,88320.0,0.0,7.68
HK.00981,2019-03-27 15:15:00,7.68,7.68,7.68,7.68,0.0,0.0,22500,172800.0,0.0,7.68
HK.00981,2019-03-27 15:16:00,7.68,7.67,7.68,7.67,0.0,0.0,13000,99740.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 15:17:00,7.68,7.68,7.68,7.68,0.0,0.0,500,3840.0,0.13037809647978862,7.67
HK.00981,2019-03-27 15:18:00,7.68,7.67,7.68,7.67,0.0,0.0,20500,157240.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 15:19:00,7.68,7.68,7.68,7.68,0.0,0.0,5500,42240.0,0.13037809647978862,7.67
HK.00981,2019-03-27 15:20:00,7.67,7.68,7.68,7.67,0.0,0.0,4500,34535.0,0.0,7.68
HK.00981,2019-03-27 15:21:00,7.68,7.68,7.68,7.67,0.0,0.0,6500,49900.0,0.0,7.68
HK.00981,2019-03-27 15:22:00,7.68,7.68,7.68,7.68,0.0,0.0,10500,80640.0,0.0,7.68
HK.00981,2019-03-27 15:23:00,7.68,7.68,7.68,7.68,0.0,0.0,8000,61440.0,0.0,7.68
HK.00981,2019-03-27 15:24:00,7.68,7.68,7.68,7.68,0.0,0.0,4000,30720.0,0.0,7.68
HK.00981,2019-03-27 15:25:00,7.68,7.68,7.68,7.68,0.0,0.0,9500,72960.0,0.0,7.68
HK.00981,2019-03-27 15:26:00,7.68,7.68,7.68,7.67,0.0,0.0,50500,387815.0,0.0,7.68
HK.00981,2019-03-27 15:27:00,7.68,7.68,7.68,7.68,0.0,0.0,4500,34560.0,0.0,7.68
HK.00981,2019-03-27 15:28:00,7.68,7.68,7.68,7.67,0.0,0.0,39000,299260.0,0.0,7.68
HK.00981,2019-03-27 15:29:00,7.68,7.69,7.69,7.68,0.0,0.0,17000,130655.0,0.13020833333334214,7.68
HK.00981,2019-03-27 15:30:00,7.69,7.68,7.69,7.68,0.0,0.0,3500,26910.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 15:31:00,7.69,7.69,7.69,7.69,0.0,0.0,33000,253770.0,0.13020833333334214,7.68
HK.00981,2019-03-27 15:32:00,7.68,7.68,7.69,7.68,0.0,0.0,11000,84510.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 15:33:00,7.69,7.69,7.69,7.69,0.0,0.0,126000,968940.0,0.13020833333334214,7.68
HK.00981,2019-03-27 15:34:00,7.69,7.7,7.7,7.69,0.0,0.0,41000,315585.0,0.1300390117035083,7.69
HK.00981,2019-03-27 15:35:00,7.7,7.7,7.7,7.7,0.0,0.0,10000,77000.0,0.0,7.7
HK.00981,2019-03-27 15:36:00,7.7,7.7,7.7,7.7,0.0,0.0,16500,127050.0,0.0,7.7
HK.00981,2019-03-27 15:37:00,7.7,7.7,7.7,7.7,0.0,0.0,46000,354200.0,0.0,7.7
HK.00981,2019-03-27 15:38:00,7.7,7.7,7.7,7.7,0.0,0.0,64000,492800.0,0.0,7.7
HK.00981,2019-03-27 15:39:00,7.71,7.71,7.71,7.71,0.0,0.0,15000,115650.0,0.12987012987012708,7.7
HK.00981,2019-03-27 15:40:00,7.71,7.71,7.71,7.71,0.0,0.0,35500,273705.0,0.0,7.71
HK.00981,2019-03-27 15:41:00,7.71,7.7,7.71,7.7,0.0,0.0,18000,138690.0,-0.12970168612191682,7.71
HK.00981,2019-03-27 15:42:00,7.71,7.71,7.71,7.7,0.0,0.0,173000,1332215.0,0.12987012987012708,7.7
HK.00981,2019-03-27 15:43:00,7.7,7.7,7.7,7.7,0.0,0.0,299000,2302300.0,-0.12970168612191682,7.71
HK.00981,2019-03-27 15:44:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-27 15:45:00,7.7,7.7,7.7,7.69,0.0,0.0,28000,215575.0,0.0,7.7
HK.00981,2019-03-27 15:46:00,7.69,7.69,7.7,7.68,0.0,0.0,39500,303680.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 15:47:00,7.69,7.68,7.69,7.68,0.0,0.0,9000,69150.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 15:48:00,7.68,7.7,7.7,7.67,0.0,0.0,53500,410985.0,0.2604166666666727,7.68
HK.00981,2019-03-27 15:49:00,7.7,7.7,7.7,7.69,0.0,0.0,18500,142445.0,0.0,7.7
HK.00981,2019-03-27 15:50:00,7.7,7.68,7.7,7.68,0.0,0.0,24000,184585.0,-0.2597402597402657,7.7
HK.00981,2019-03-27 15:51:00,7.69,7.69,7.69,7.69,0.0,0.0,7500,57675.0,0.13020833333334214,7.68
HK.00981,2019-03-27 15:52:00,7.69,7.69,7.7,7.69,0.0,0.0,17000,130805.0,0.0,7.69
HK.00981,2019-03-27 15:53:00,7.7,7.69,7.7,7.69,0.0,0.0,15500,119285.0,0.0,7.69
HK.00981,2019-03-27 15:54:00,7.7,7.7,7.7,7.69,0.0,0.0,11500,88520.0,0.1300390117035083,7.69
HK.00981,2019-03-27 15:55:00,7.7,7.7,7.7,7.7,0.0,0.0,7500,57750.0,0.0,7.7
HK.00981,2019-03-27 15:56:00,7.7,7.7,7.7,7.69,0.0,0.0,16500,127045.0,0.0,7.7
HK.00981,2019-03-27 15:57:00,7.7,7.7,7.7,7.69,0.0,0.0,43500,334615.0,0.0,7.7
HK.00981,2019-03-27 15:58:00,7.7,7.7,7.7,7.69,0.0,0.0,37000,284860.0,0.0,7.7
HK.00981,2019-03-27 15:59:00,7.69,7.7,7.7,7.69,0.0,0.0,17000,130855.0,0.0,7.7
HK.00981,2019-03-27 16:00:00,7.7,7.67,7.7,7.67,0.0,0.0,479000,3675535.0,-0.3896103896103928,7.7
