code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-12 09:49:00,16.2,16.22,16.22,16.18,0.0,0.0,466500,7558510.0,0.12345679012345416,16.2
HK.00981,2020-02-12 09:50:00,16.22,16.24,16.26,16.22,0.0,0.0,442000,7176330.0,0.12330456226880132,16.22
HK.00981,2020-02-12 09:51:00,16.24,16.2,16.24,16.18,0.0,0.0,1269000,20569050.0,-0.24630541871920658,16.24
HK.00981,2020-02-12 09:52:00,16.2,16.2,16.22,16.18,0.0,0.0,649500,10516490.0,0.0,16.2
HK.00981,2020-02-12 09:53:00,16.2,16.16,16.2,16.12,0.0,0.0,1346500,21763100.0,-0.24691358024690832,16.2
HK.00981,2020-02-12 09:54:00,16.14,16.16,16.18,16.12,0.0,0.0,416500,6726610.0,0.0,16.16
HK.00981,2020-02-12 09:55:00,16.14,16.16,16.16,16.14,0.0,0.0,264000,4265440.0,0.0,16.16
HK.00981,2020-02-12 09:56:00,16.16,16.06,16.16,16.0,0.0,0.0,3562000,57193140.0,-0.6188118811881276,16.16
HK.00981,2020-02-12 09:57:00,16.06,16.0,16.06,15.96,0.0,0.0,2532500,40519320.0,-0.3735990037359821,16.06
HK.00981,2020-02-12 09:58:00,16.0,16.0,16.08,15.96,0.0,0.0,2470500,39554600.0,0.0,16.0
HK.00981,2020-02-12 09:59:00,16.0,16.0,16.0,15.98,0.0,0.0,1781500,28501030.0,0.0,16.0
HK.00981,2020-02-12 10:00:00,15.98,16.02,16.06,15.98,0.0,0.0,883500,14150590.0,0.12499999999999734,16.0
HK.00981,2020-02-12 10:01:00,16.04,16.02,16.04,16.0,0.0,0.0,1464500,23459500.0,0.0,16.02
HK.00981,2020-02-12 10:02:00,16.0,16.04,16.04,16.0,0.0,0.0,770000,12328170.0,0.1248439450686615,16.02
HK.00981,2020-02-12 10:03:00,16.04,16.04,16.06,16.0,0.0,0.0,980000,15715930.0,0.0,16.04
HK.00981,2020-02-12 10:04:00,16.04,16.06,16.1,16.04,0.0,0.0,934000,14996600.0,0.12468827930174299,16.04
HK.00981,2020-02-12 10:05:00,16.06,16.06,16.08,16.04,0.0,0.0,379500,6096330.0,0.0,16.06
HK.00981,2020-02-12 10:06:00,16.06,16.02,16.06,16.02,0.0,0.0,574500,9211990.0,-0.24906600249065472,16.06
HK.00981,2020-02-12 10:07:00,16.04,16.04,16.04,16.02,0.0,0.0,408000,6538720.0,0.1248439450686615,16.02
HK.00981,2020-02-12 10:08:00,16.04,16.06,16.06,16.04,0.0,0.0,850000,13642500.0,0.12468827930174299,16.04
HK.00981,2020-02-12 10:09:00,16.08,16.1,16.1,16.06,0.0,0.0,686000,11033660.0,0.24906600249067684,16.06
HK.00981,2020-02-12 10:10:00,16.1,16.16,16.16,16.08,0.0,0.0,424000,6833880.0,0.37267080745340814,16.1
HK.00981,2020-02-12 10:11:00,16.16,16.16,16.18,16.14,0.0,0.0,468000,7564950.0,0.0,16.16
HK.00981,2020-02-12 10:12:00,16.16,16.14,16.16,16.14,0.0,0.0,271000,4376870.0,-0.12376237623762112,16.16
HK.00981,2020-02-12 10:13:00,16.14,16.08,16.14,16.08,0.0,0.0,611000,9834370.0,-0.37174721189592486,16.14
HK.00981,2020-02-12 10:14:00,16.06,16.12,16.12,16.06,0.0,0.0,289000,4648720.0,0.24875621890548946,16.08
HK.00981,2020-02-12 10:15:00,16.12,16.12,16.12,16.1,0.0,0.0,225500,3633060.0,0.0,16.12
HK.00981,2020-02-12 10:16:00,16.1,16.1,16.12,16.08,0.0,0.0,769000,12378760.0,-0.12406947890818594,16.12
HK.00981,2020-02-12 10:17:00,16.12,16.12,16.12,16.1,0.0,0.0,341000,5493450.0,0.12422360248446938,16.1
HK.00981,2020-02-12 10:18:00,16.12,16.12,16.12,16.1,0.0,0.0,506000,8147770.0,0.0,16.12
HK.00981,2020-02-12 10:19:00,16.1,16.06,16.12,16.04,0.0,0.0,807000,12973860.0,-0.37220843672457987,16.12
HK.00981,2020-02-12 10:20:00,16.06,16.04,16.08,16.02,0.0,0.0,1255500,20143940.0,-0.12453300124532736,16.06
HK.00981,2020-02-12 10:21:00,16.04,16.0,16.04,16.0,0.0,0.0,918500,14710480.0,-0.24937655860348598,16.04
HK.00981,2020-02-12 10:22:00,16.02,16.04,16.04,16.0,0.0,0.0,410500,6581380.0,0.24999999999999467,16.0
HK.00981,2020-02-12 10:23:00,16.04,16.04,16.08,16.04,0.0,0.0,364500,5852520.0,0.0,16.04
HK.00981,2020-02-12 10:24:00,16.04,16.06,16.06,16.02,0.0,0.0,421500,6760630.0,0.12468827930174299,16.04
HK.00981,2020-02-12 10:25:00,16.06,16.0,16.06,15.98,0.0,0.0,1638000,26215310.0,-0.3735990037359821,16.06
HK.00981,2020-02-12 10:26:00,16.0,15.98,16.0,15.96,0.0,0.0,512500,8189870.0,-0.12499999999999734,16.0
HK.00981,2020-02-12 10:27:00,15.98,16.0,16.02,15.92,0.0,0.0,834000,13313040.0,0.12515644555694352,15.98
HK.00981,2020-02-12 10:28:00,15.98,16.0,16.02,15.98,0.0,0.0,435500,6972440.0,0.0,16.0
HK.00981,2020-02-12 10:29:00,16.02,16.0,16.02,15.98,0.0,0.0,509000,8144160.0,0.0,16.0
HK.00981,2020-02-12 10:30:00,16.0,16.0,16.02,15.98,0.0,0.0,349500,5592160.0,0.0,16.0
HK.00981,2020-02-12 10:31:00,16.02,16.02,16.04,16.0,0.0,0.0,291500,4669690.0,0.12499999999999734,16.0
HK.00981,2020-02-12 10:32:00,16.02,16.06,16.06,16.0,0.0,0.0,1115000,17884960.0,0.249687890137323,16.02
HK.00981,2020-02-12 10:33:00,16.08,16.04,16.08,16.02,0.0,0.0,226000,3627140.0,-0.12453300124532736,16.06
HK.00981,2020-02-12 10:34:00,16.04,16.08,16.08,16.04,0.0,0.0,958500,15404510.0,0.24937655860348598,16.04
HK.00981,2020-02-12 10:35:00,16.08,16.08,16.1,16.06,0.0,0.0,479000,7704050.0,0.0,16.08
HK.00981,2020-02-12 10:36:00,16.08,16.08,16.08,16.06,0.0,0.0,264000,4242920.0,0.0,16.08
HK.00981,2020-02-12 10:37:00,16.08,16.1,16.1,16.08,0.0,0.0,320500,5155630.0,0.12437810945275576,16.08
HK.00981,2020-02-12 10:38:00,16.1,16.08,16.12,16.06,0.0,0.0,722000,11621440.0,-0.12422360248449146,16.1
HK.00981,2020-02-12 10:39:00,16.08,16.1,16.1,16.06,0.0,0.0,679500,10923180.0,0.12437810945275576,16.08
HK.00981,2020-02-12 10:40:00,16.1,16.1,16.12,16.08,0.0,0.0,457000,7358490.0,0.0,16.1
HK.00981,2020-02-12 10:41:00,16.12,16.1,16.12,16.1,0.0,0.0,177500,2861230.0,0.0,16.1
HK.00981,2020-02-12 10:42:00,16.12,16.16,16.16,16.12,0.0,0.0,331000,5340730.0,0.37267080745340814,16.1
HK.00981,2020-02-12 10:43:00,16.16,16.12,16.16,16.1,0.0,0.0,982500,15856140.0,-0.24752475247524225,16.16
HK.00981,2020-02-12 10:44:00,16.14,16.14,16.14,16.1,0.0,0.0,201500,3250230.0,0.12406947890818594,16.12
HK.00981,2020-02-12 10:45:00,16.14,16.14,16.14,16.12,0.0,0.0,170500,2750480.0,0.0,16.14
HK.00981,2020-02-12 10:46:00,16.14,16.12,16.14,16.12,0.0,0.0,83500,1346530.0,-0.12391573729863428,16.14
HK.00981,2020-02-12 10:47:00,16.14,16.14,16.14,16.12,0.0,0.0,27500,443840.0,0.12406947890818594,16.12
HK.00981,2020-02-12 10:48:00,16.12,16.14,16.16,16.12,0.0,0.0,556000,8971670.0,0.0,16.14
HK.00981,2020-02-12 10:49:00,16.14,16.14,16.14,16.12,0.0,0.0,193500,3122950.0,0.0,16.14
HK.00981,2020-02-12 10:50:00,16.14,16.14,16.14,16.12,0.0,0.0,141000,2275710.0,0.0,16.14
HK.00981,2020-02-12 10:51:00,16.14,16.12,16.14,16.12,0.0,0.0,154500,2493250.0,-0.12391573729863428,16.14
HK.00981,2020-02-12 10:52:00,16.12,16.1,16.14,16.1,0.0,0.0,293000,4723570.0,-0.12406947890818594,16.12
HK.00981,2020-02-12 10:53:00,16.1,16.1,16.12,16.1,0.0,0.0,289500,4662330.0,0.0,16.1
HK.00981,2020-02-12 10:54:00,16.08,16.08,16.1,16.08,0.0,0.0,48500,780410.0,-0.12422360248449146,16.1
HK.00981,2020-02-12 10:55:00,16.08,16.06,16.1,16.06,0.0,0.0,235000,3777090.0,-0.12437810945273367,16.08
HK.00981,2020-02-12 10:56:00,16.06,16.06,16.06,16.04,0.0,0.0,87500,1405120.0,0.0,16.06
HK.00981,2020-02-12 10:57:00,16.04,16.0,16.06,16.0,0.0,0.0,1038500,16630180.0,-0.3735990037359821,16.06
HK.00981,2020-02-12 10:58:00,16.0,16.02,16.02,16.0,0.0,0.0,155000,2481410.0,0.12499999999999734,16.0
HK.00981,2020-02-12 10:59:00,16.02,15.98,16.02,15.98,0.0,0.0,754000,12059780.0,-0.249687890137323,16.02
HK.00981,2020-02-12 11:00:00,15.98,15.98,16.0,15.96,0.0,0.0,327500,5234140.0,0.0,15.98
HK.00981,2020-02-12 11:01:00,15.96,15.94,15.98,15.92,0.0,0.0,1105000,17617410.0,-0.25031289111389815,15.98
HK.00981,2020-02-12 11:02:00,15.92,15.98,16.0,15.92,0.0,0.0,985000,15702000.0,0.2509410288582241,15.94
HK.00981,2020-02-12 11:03:00,16.0,16.04,16.06,15.98,0.0,0.0,600500,9620440.0,0.3754693366708305,15.98
HK.00981,2020-02-12 11:04:00,16.06,16.0,16.06,15.98,0.0,0.0,329000,5273240.0,-0.24937655860348598,16.04
HK.00981,2020-02-12 11:05:00,16.0,15.98,16.0,15.96,0.0,0.0,165000,2636390.0,-0.12499999999999734,16.0
HK.00981,2020-02-12 11:06:00,15.98,16.0,16.0,15.96,0.0,0.0,305500,4879420.0,0.12515644555694352,15.98
HK.00981,2020-02-12 11:07:00,15.98,15.98,16.0,15.94,0.0,0.0,466000,7439560.0,-0.12499999999999734,16.0
HK.00981,2020-02-12 11:08:00,15.98,16.0,16.02,15.98,0.0,0.0,439500,7030770.0,0.12515644555694352,15.98
HK.00981,2020-02-12 11:09:00,15.98,15.98,16.0,15.98,0.0,0.0,21500,343760.0,-0.12499999999999734,16.0
HK.00981,2020-02-12 11:10:00,16.0,16.0,16.0,15.98,0.0,0.0,97500,1559560.0,0.12515644555694352,15.98
HK.00981,2020-02-12 11:11:00,15.98,16.0,16.0,15.98,0.0,0.0,29500,471630.0,0.0,16.0
HK.00981,2020-02-12 11:12:00,16.0,16.04,16.04,16.0,0.0,0.0,1028000,16449300.0,0.24999999999999467,16.0
HK.00981,2020-02-12 11:13:00,16.02,16.06,16.06,16.02,0.0,0.0,174000,2790260.0,0.12468827930174299,16.04
HK.00981,2020-02-12 11:14:00,16.06,16.08,16.08,16.04,0.0,0.0,89000,1429640.0,0.12453300124532736,16.06
HK.00981,2020-02-12 11:15:00,16.06,16.06,16.1,16.06,0.0,0.0,428500,6884920.0,-0.12437810945273367,16.08
HK.00981,2020-02-12 11:16:00,16.06,16.1,16.1,16.02,0.0,0.0,439000,7053730.0,0.24906600249067684,16.06
HK.00981,2020-02-12 11:17:00,16.12,16.12,16.12,16.1,0.0,0.0,339000,5463470.0,0.12422360248446938,16.1
HK.00981,2020-02-12 11:18:00,16.12,16.16,16.16,16.12,0.0,0.0,242500,3913090.0,0.24813895781637188,16.12
HK.00981,2020-02-12 11:19:00,16.16,16.16,16.18,16.14,0.0,0.0,280000,4525090.0,0.0,16.16
HK.00981,2020-02-12 11:20:00,16.16,16.16,16.18,16.14,0.0,0.0,447500,7232640.0,0.0,16.16
HK.00981,2020-02-12 11:21:00,16.18,16.18,16.2,16.16,0.0,0.0,201000,3252420.0,0.12376237623762112,16.16
HK.00981,2020-02-12 11:22:00,16.18,16.16,16.18,16.16,0.0,0.0,85000,1374850.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 11:23:00,16.16,16.18,16.18,16.16,0.0,0.0,169500,2742310.0,0.12376237623762112,16.16
HK.00981,2020-02-12 11:24:00,16.18,16.18,16.2,16.16,0.0,0.0,166000,2685570.0,0.0,16.18
HK.00981,2020-02-12 11:25:00,16.2,16.18,16.2,16.16,0.0,0.0,67000,1083900.0,0.0,16.18
HK.00981,2020-02-12 11:26:00,16.18,16.2,16.2,16.16,0.0,0.0,69000,1116390.0,0.12360939431396523,16.18
HK.00981,2020-02-12 11:27:00,16.2,16.22,16.22,16.18,0.0,0.0,429000,6948930.0,0.12345679012345416,16.2
HK.00981,2020-02-12 11:28:00,16.2,16.22,16.22,16.2,0.0,0.0,349000,5660400.0,0.0,16.22
HK.00981,2020-02-12 11:29:00,16.22,16.2,16.22,16.2,0.0,0.0,100500,1629910.0,-0.12330456226880132,16.22
HK.00981,2020-02-12 11:30:00,16.22,16.24,16.24,16.2,0.0,0.0,567500,9204780.0,0.24691358024690832,16.2
HK.00981,2020-02-12 11:31:00,16.2,16.2,16.22,16.2,0.0,0.0,387500,6280740.0,-0.24630541871920658,16.24
HK.00981,2020-02-12 11:32:00,16.2,16.18,16.2,16.16,0.0,0.0,323000,5226200.0,-0.12345679012345416,16.2
HK.00981,2020-02-12 11:33:00,16.18,16.2,16.22,16.18,0.0,0.0,367000,5944770.0,0.12360939431396523,16.18
HK.00981,2020-02-12 11:34:00,16.2,16.24,16.24,16.2,0.0,0.0,307500,4989180.0,0.24691358024690832,16.2
HK.00981,2020-02-12 11:35:00,16.24,16.24,16.24,16.2,0.0,0.0,403500,6548920.0,0.0,16.24
HK.00981,2020-02-12 11:36:00,16.26,16.28,16.3,16.26,0.0,0.0,634500,10323250.0,0.24630541871922848,16.24
HK.00981,2020-02-12 11:37:00,16.3,16.3,16.3,16.28,0.0,0.0,314000,5116080.0,0.12285012285012023,16.28
HK.00981,2020-02-12 11:38:00,16.3,16.3,16.34,16.28,0.0,0.0,572000,9334700.0,0.0,16.3
HK.00981,2020-02-12 11:39:00,16.32,16.32,16.34,16.3,0.0,0.0,333500,5442090.0,0.12269938650306486,16.3
HK.00981,2020-02-12 11:40:00,16.32,16.3,16.32,16.28,0.0,0.0,256500,4181160.0,-0.12254901960784054,16.32
HK.00981,2020-02-12 11:41:00,16.3,16.32,16.32,16.3,0.0,0.0,187000,3049270.0,0.12269938650306486,16.3
HK.00981,2020-02-12 11:42:00,16.32,16.32,16.32,16.3,0.0,0.0,119500,1949660.0,0.0,16.32
HK.00981,2020-02-12 11:43:00,16.32,16.34,16.34,16.32,0.0,0.0,204500,3338040.0,0.12254901960784054,16.32
HK.00981,2020-02-12 11:44:00,16.34,16.34,16.34,16.32,0.0,0.0,157000,2564210.0,0.0,16.34
HK.00981,2020-02-12 11:45:00,16.34,16.32,16.34,16.32,0.0,0.0,406000,6633420.0,-0.12239902080783092,16.34
HK.00981,2020-02-12 11:46:00,16.32,16.32,16.34,16.3,0.0,0.0,163000,2659510.0,0.0,16.32
HK.00981,2020-02-12 11:47:00,16.3,16.28,16.3,16.26,0.0,0.0,517000,8419020.0,-0.24509803921568107,16.32
HK.00981,2020-02-12 11:48:00,16.28,16.28,16.28,16.26,0.0,0.0,169500,2758200.0,0.0,16.28
HK.00981,2020-02-12 11:49:00,16.26,16.28,16.28,16.26,0.0,0.0,122000,1985930.0,0.0,16.28
HK.00981,2020-02-12 11:50:00,16.26,16.28,16.3,16.24,0.0,0.0,153000,2489390.0,0.0,16.28
HK.00981,2020-02-12 11:51:00,16.28,16.3,16.3,16.26,0.0,0.0,58000,944510.0,0.12285012285012023,16.28
HK.00981,2020-02-12 11:52:00,16.28,16.3,16.3,16.28,0.0,0.0,35000,570210.0,0.0,16.3
HK.00981,2020-02-12 11:53:00,16.3,16.3,16.3,16.28,0.0,0.0,41500,676280.0,0.0,16.3
HK.00981,2020-02-12 11:54:00,16.28,16.3,16.3,16.28,0.0,0.0,92000,1498800.0,0.0,16.3
HK.00981,2020-02-12 11:55:00,16.3,16.3,16.3,16.28,0.0,0.0,205500,3348190.0,0.0,16.3
HK.00981,2020-02-12 11:56:00,16.3,16.28,16.3,16.26,0.0,0.0,371500,6048060.0,-0.12269938650306486,16.3
HK.00981,2020-02-12 11:57:00,16.28,16.24,16.28,16.24,0.0,0.0,73500,1194880.0,-0.24570024570026225,16.28
HK.00981,2020-02-12 11:58:00,16.24,16.26,16.26,16.24,0.0,0.0,66000,1072060.0,0.12315270935962516,16.24
HK.00981,2020-02-12 11:59:00,16.26,16.26,16.26,16.24,0.0,0.0,73500,1194470.0,0.0,16.26
HK.00981,2020-02-12 12:00:00,16.26,16.24,16.26,16.24,0.0,0.0,133000,2160410.0,-0.12300123001231934,16.26
HK.00981,2020-02-12 13:01:00,16.24,16.3,16.3,16.22,0.0,0.0,1123000,18250210.0,0.36945812807883177,16.24
HK.00981,2020-02-12 13:02:00,16.28,16.3,16.3,16.28,0.0,0.0,96000,1564390.0,0.0,16.3
HK.00981,2020-02-12 13:03:00,16.3,16.3,16.3,16.28,0.0,0.0,87000,1417920.0,0.0,16.3
HK.00981,2020-02-12 13:04:00,16.3,16.28,16.3,16.28,0.0,0.0,124000,2019500.0,-0.12269938650306486,16.3
HK.00981,2020-02-12 13:05:00,16.26,16.24,16.28,16.24,0.0,0.0,196000,3186810.0,-0.24570024570026225,16.28
HK.00981,2020-02-12 13:06:00,16.24,16.24,16.26,16.24,0.0,0.0,83500,1356770.0,0.0,16.24
HK.00981,2020-02-12 13:07:00,16.24,16.24,16.26,16.24,0.0,0.0,41000,666290.0,0.0,16.24
HK.00981,2020-02-12 13:08:00,16.26,16.24,16.26,16.24,0.0,0.0,299000,4858220.0,0.0,16.24
HK.00981,2020-02-12 13:09:00,16.24,16.24,16.24,16.22,0.0,0.0,84500,1371320.0,0.0,16.24
HK.00981,2020-02-12 13:10:00,16.22,16.24,16.24,16.22,0.0,0.0,71000,1152490.0,0.0,16.24
HK.00981,2020-02-12 13:11:00,16.24,16.24,16.24,16.22,0.0,0.0,104000,1688580.0,0.0,16.24
HK.00981,2020-02-12 13:12:00,16.24,16.2,16.24,16.2,0.0,0.0,700000,11346360.0,-0.24630541871920658,16.24
HK.00981,2020-02-12 13:13:00,16.2,16.18,16.2,16.18,0.0,0.0,222500,3601090.0,-0.12345679012345416,16.2
HK.00981,2020-02-12 13:14:00,16.18,16.18,16.2,16.18,0.0,0.0,199500,3228840.0,0.0,16.18
HK.00981,2020-02-12 13:15:00,16.18,16.18,16.18,16.16,0.0,0.0,203500,3291170.0,0.0,16.18
HK.00981,2020-02-12 13:16:00,16.16,16.18,16.18,16.16,0.0,0.0,259500,4197630.0,0.0,16.18
HK.00981,2020-02-12 13:17:00,16.18,16.16,16.18,16.16,0.0,0.0,80000,1293070.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 13:18:00,16.18,16.18,16.18,16.16,0.0,0.0,94000,1520420.0,0.12376237623762112,16.16
HK.00981,2020-02-12 13:19:00,16.18,16.18,16.18,16.16,0.0,0.0,133000,2150220.0,0.0,16.18
HK.00981,2020-02-12 13:20:00,16.18,16.18,16.18,16.16,0.0,0.0,73000,1180070.0,0.0,16.18
HK.00981,2020-02-12 13:21:00,16.18,16.16,16.18,16.16,0.0,0.0,736000,11908200.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 13:22:00,16.18,16.2,16.2,16.18,0.0,0.0,684500,11076470.0,0.24752475247524225,16.16
HK.00981,2020-02-12 13:23:00,16.2,16.24,16.24,16.18,0.0,0.0,467000,7568190.0,0.24691358024690832,16.2
HK.00981,2020-02-12 13:24:00,16.24,16.26,16.26,16.22,0.0,0.0,210500,3418710.0,0.12315270935962516,16.24
HK.00981,2020-02-12 13:25:00,16.26,16.24,16.26,16.24,0.0,0.0,260500,4232010.0,-0.12300123001231934,16.26
HK.00981,2020-02-12 13:26:00,16.24,16.22,16.24,16.2,0.0,0.0,149500,2424920.0,-0.12315270935960329,16.24
HK.00981,2020-02-12 13:27:00,16.22,16.22,16.22,16.2,0.0,0.0,128000,2075950.0,0.0,16.22
HK.00981,2020-02-12 13:28:00,16.2,16.22,16.22,16.2,0.0,0.0,154000,2497160.0,0.0,16.22
HK.00981,2020-02-12 13:29:00,16.2,16.2,16.22,16.2,0.0,0.0,106500,1727110.0,-0.12330456226880132,16.22
HK.00981,2020-02-12 13:30:00,16.22,16.2,16.22,16.2,0.0,0.0,109500,1774820.0,0.0,16.2
HK.00981,2020-02-12 13:31:00,16.22,16.2,16.22,16.2,0.0,0.0,102000,1653380.0,0.0,16.2
HK.00981,2020-02-12 13:32:00,16.22,16.2,16.22,16.2,0.0,0.0,67500,1093880.0,0.0,16.2
HK.00981,2020-02-12 13:33:00,16.2,16.2,16.22,16.2,0.0,0.0,141000,2284390.0,0.0,16.2
HK.00981,2020-02-12 13:34:00,16.2,16.22,16.22,16.2,0.0,0.0,132500,2147240.0,0.12345679012345416,16.2
HK.00981,2020-02-12 13:35:00,16.22,16.22,16.22,16.2,0.0,0.0,131000,2124800.0,0.0,16.22
HK.00981,2020-02-12 13:36:00,16.22,16.22,16.22,16.2,0.0,0.0,12000,194630.0,0.0,16.22
HK.00981,2020-02-12 13:37:00,16.22,16.2,16.22,16.2,0.0,0.0,97500,1580130.0,-0.12330456226880132,16.22
HK.00981,2020-02-12 13:38:00,16.22,16.2,16.22,16.2,0.0,0.0,172500,2795810.0,0.0,16.2
HK.00981,2020-02-12 13:39:00,16.22,16.2,16.22,16.2,0.0,0.0,596000,9666150.0,0.0,16.2
HK.00981,2020-02-12 13:40:00,16.22,16.22,16.22,16.2,0.0,0.0,106000,1718220.0,0.12345679012345416,16.2
HK.00981,2020-02-12 13:41:00,16.22,16.2,16.22,16.2,0.0,0.0,90000,1458520.0,-0.12330456226880132,16.22
HK.00981,2020-02-12 13:42:00,16.22,16.18,16.22,16.18,0.0,0.0,644500,10432770.0,-0.12345679012345416,16.2
HK.00981,2020-02-12 13:43:00,16.18,16.16,16.18,16.16,0.0,0.0,269500,4355490.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 13:44:00,16.18,16.16,16.18,16.16,0.0,0.0,79000,1277380.0,0.0,16.16
HK.00981,2020-02-12 13:45:00,16.16,16.16,16.18,16.16,0.0,0.0,83500,1350700.0,0.0,16.16
HK.00981,2020-02-12 13:46:00,16.18,16.18,16.18,16.16,0.0,0.0,172500,2790540.0,0.12376237623762112,16.16
HK.00981,2020-02-12 13:47:00,16.18,16.18,16.18,16.16,0.0,0.0,173000,2797180.0,0.0,16.18
HK.00981,2020-02-12 13:48:00,16.16,16.14,16.18,16.12,0.0,0.0,518500,8374930.0,-0.24721878862793045,16.18
HK.00981,2020-02-12 13:49:00,16.12,16.1,16.14,16.06,0.0,0.0,1890500,30433630.0,-0.24783147459726856,16.14
HK.00981,2020-02-12 13:50:00,16.1,16.1,16.12,16.08,0.0,0.0,410000,6595990.0,0.0,16.1
HK.00981,2020-02-12 13:51:00,16.1,16.12,16.12,16.08,0.0,0.0,355000,5713770.0,0.12422360248446938,16.1
HK.00981,2020-02-12 13:52:00,16.12,16.12,16.14,16.1,0.0,0.0,265500,4279470.0,0.0,16.12
HK.00981,2020-02-12 13:53:00,16.14,16.14,16.14,16.12,0.0,0.0,103500,1670110.0,0.12406947890818594,16.12
HK.00981,2020-02-12 13:54:00,16.14,16.14,16.14,16.12,0.0,0.0,290000,4680400.0,0.0,16.14
HK.00981,2020-02-12 13:55:00,16.14,16.12,16.14,16.1,0.0,0.0,759500,12240290.0,-0.12391573729863428,16.14
HK.00981,2020-02-12 13:56:00,16.1,16.1,16.1,16.08,0.0,0.0,304000,4892950.0,-0.12406947890818594,16.12
HK.00981,2020-02-12 13:57:00,16.1,16.08,16.1,16.08,0.0,0.0,127500,2052540.0,-0.12422360248449146,16.1
HK.00981,2020-02-12 13:58:00,16.08,16.1,16.1,16.08,0.0,0.0,518500,8345240.0,0.12437810945275576,16.08
HK.00981,2020-02-12 13:59:00,16.1,16.1,16.1,16.08,0.0,0.0,129500,2084700.0,0.0,16.1
HK.00981,2020-02-12 14:00:00,16.1,16.08,16.1,16.08,0.0,0.0,213500,3433530.0,-0.12422360248449146,16.1
HK.00981,2020-02-12 14:01:00,16.08,16.06,16.1,16.06,0.0,0.0,196000,3150250.0,-0.12437810945273367,16.08
HK.00981,2020-02-12 14:02:00,16.06,16.06,16.08,16.04,0.0,0.0,532000,8542080.0,0.0,16.06
HK.00981,2020-02-12 14:03:00,16.06,16.06,16.06,16.04,0.0,0.0,541500,8694840.0,0.0,16.06
HK.00981,2020-02-12 14:04:00,16.06,16.08,16.08,16.04,0.0,0.0,314500,5049540.0,0.12453300124532736,16.06
HK.00981,2020-02-12 14:05:00,16.08,16.06,16.08,16.06,0.0,0.0,122500,1968210.0,-0.12437810945273367,16.08
HK.00981,2020-02-12 14:06:00,16.08,16.12,16.12,16.06,0.0,0.0,964500,15517140.0,0.37359900373600424,16.06
HK.00981,2020-02-12 14:07:00,16.12,16.14,16.14,16.1,0.0,0.0,520000,8383460.0,0.12406947890818594,16.12
