code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-30 09:54:00,17.9,17.9,17.9,17.88,0.0,0.0,47500,850220.0,0.0,17.9
HK.00981,2020-09-30 09:55:00,17.9,17.9,17.9,17.88,0.0,0.0,44500,796370.0,0.0,17.9
HK.00981,2020-09-30 09:56:00,17.9,17.9,17.9,17.88,0.0,0.0,65500,1172210.0,0.0,17.9
HK.00981,2020-09-30 09:57:00,17.9,17.9,17.98,17.88,0.0,0.0,212500,3807520.0,0.0,17.9
HK.00981,2020-09-30 09:58:00,17.9,17.88,17.9,17.88,0.0,0.0,58000,1038010.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 09:59:00,17.9,17.9,17.94,17.88,0.0,0.0,179000,3204120.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:00:00,17.9,17.88,17.92,17.88,0.0,0.0,145000,2594490.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:01:00,17.88,17.9,17.9,17.88,0.0,0.0,68500,1226070.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:02:00,17.9,17.9,17.9,17.9,0.0,0.0,24000,429600.0,0.0,17.9
HK.00981,2020-09-30 10:03:00,17.9,17.88,17.9,17.86,0.0,0.0,112000,2001920.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:04:00,17.88,17.9,17.92,17.88,0.0,0.0,95000,1699820.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:05:00,17.9,17.9,17.9,17.88,0.0,0.0,115500,2067380.0,0.0,17.9
HK.00981,2020-09-30 10:06:00,17.88,17.88,17.9,17.84,0.0,0.0,131000,2342100.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:07:00,17.88,17.86,17.9,17.86,0.0,0.0,93000,1661740.0,-0.11185682326621685,17.88
HK.00981,2020-09-30 10:08:00,17.86,17.86,17.9,17.84,0.0,0.0,263000,4699500.0,0.0,17.86
HK.00981,2020-09-30 10:09:00,17.86,17.84,17.86,17.84,0.0,0.0,149500,2670030.0,-0.11198208286673894,17.86
HK.00981,2020-09-30 10:10:00,17.86,17.86,17.86,17.84,0.0,0.0,24500,437500.0,0.11210762331838327,17.84
HK.00981,2020-09-30 10:11:00,17.86,17.86,17.86,17.86,0.0,0.0,27000,482220.0,0.0,17.86
HK.00981,2020-09-30 10:12:00,17.86,17.86,17.86,17.84,0.0,0.0,124000,2214500.0,0.0,17.86
HK.00981,2020-09-30 10:13:00,17.84,17.86,17.86,17.84,0.0,0.0,63000,1125160.0,0.0,17.86
HK.00981,2020-09-30 10:14:00,17.86,17.9,17.9,17.82,0.0,0.0,252000,4503840.0,0.22396416573347788,17.86
HK.00981,2020-09-30 10:15:00,17.9,17.88,17.9,17.88,0.0,0.0,112000,2004110.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:16:00,17.88,17.86,17.9,17.86,0.0,0.0,97000,1734920.0,-0.11185682326621685,17.88
HK.00981,2020-09-30 10:17:00,17.86,17.9,17.9,17.8,0.0,0.0,203500,3635410.0,0.22396416573347788,17.86
HK.00981,2020-09-30 10:18:00,17.88,17.88,17.9,17.86,0.0,0.0,50000,894160.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:19:00,17.9,17.9,17.9,17.88,0.0,0.0,58500,1047020.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:20:00,17.9,17.88,17.9,17.88,0.0,0.0,76000,1359050.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:21:00,17.88,17.9,17.9,17.88,0.0,0.0,118000,2110980.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:22:00,17.9,17.9,17.9,17.88,0.0,0.0,37500,671230.0,0.0,17.9
HK.00981,2020-09-30 10:23:00,17.9,17.9,17.9,17.88,0.0,0.0,52500,939720.0,0.0,17.9
HK.00981,2020-09-30 10:24:00,17.9,17.9,17.9,17.88,0.0,0.0,101000,1807860.0,0.0,17.9
HK.00981,2020-09-30 10:25:00,17.9,17.9,17.9,17.9,0.0,0.0,57000,1020300.0,0.0,17.9
HK.00981,2020-09-30 10:26:00,17.9,17.9,17.9,17.88,0.0,0.0,134000,2398360.0,0.0,17.9
HK.00981,2020-09-30 10:27:00,17.9,17.9,17.92,17.88,0.0,0.0,197500,3535290.0,0.0,17.9
HK.00981,2020-09-30 10:28:00,17.9,17.9,17.92,17.9,0.0,0.0,198500,3553170.0,0.0,17.9
HK.00981,2020-09-30 10:29:00,17.9,17.9,17.92,17.9,0.0,0.0,639000,11438430.0,0.0,17.9
HK.00981,2020-09-30 10:30:00,17.9,17.9,17.92,17.88,0.0,0.0,96000,1718350.0,0.0,17.9
HK.00981,2020-09-30 10:31:00,17.9,17.9,17.9,17.9,0.0,0.0,113500,2031650.0,0.0,17.9
HK.00981,2020-09-30 10:32:00,17.9,17.9,17.92,17.88,0.0,0.0,281000,5030290.0,0.0,17.9
HK.00981,2020-09-30 10:33:00,17.9,17.9,17.9,17.9,0.0,0.0,43000,769700.0,0.0,17.9
HK.00981,2020-09-30 10:34:00,17.9,17.9,17.9,17.86,0.0,0.0,161500,2888800.0,0.0,17.9
HK.00981,2020-09-30 10:35:00,17.9,17.88,17.9,17.86,0.0,0.0,36000,643810.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:36:00,17.88,17.9,17.9,17.88,0.0,0.0,46500,831870.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:37:00,17.9,17.9,17.92,17.88,0.0,0.0,182500,3266460.0,0.0,17.9
HK.00981,2020-09-30 10:38:00,17.9,17.88,17.9,17.88,0.0,0.0,226000,4044120.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 10:39:00,17.86,17.88,17.88,17.86,0.0,0.0,25500,455910.0,0.0,17.88
HK.00981,2020-09-30 10:40:00,17.88,17.88,17.92,17.88,0.0,0.0,134000,2397550.0,0.0,17.88
HK.00981,2020-09-30 10:41:00,17.9,17.9,17.9,17.88,0.0,0.0,11500,205830.0,0.11185682326621685,17.88
HK.00981,2020-09-30 10:42:00,17.9,17.9,17.9,17.88,0.0,0.0,48500,867950.0,0.0,17.9
HK.00981,2020-09-30 10:43:00,17.9,17.92,17.92,17.9,0.0,0.0,87500,1567150.0,0.11173184357543646,17.9
HK.00981,2020-09-30 10:44:00,17.92,17.94,17.94,17.9,0.0,0.0,49500,887020.0,0.11160714285714046,17.92
HK.00981,2020-09-30 10:45:00,17.92,17.94,17.94,17.92,0.0,0.0,42000,753310.0,0.0,17.94
HK.00981,2020-09-30 10:46:00,17.94,17.92,17.96,17.9,0.0,0.0,138500,2484270.0,-0.11148272017836997,17.94
HK.00981,2020-09-30 10:47:00,17.92,17.92,17.94,17.92,0.0,0.0,26000,465980.0,0.0,17.92
HK.00981,2020-09-30 10:48:00,17.94,17.96,17.96,17.92,0.0,0.0,65500,1175460.0,0.22321428571428092,17.92
HK.00981,2020-09-30 10:49:00,17.96,17.96,17.98,17.96,0.0,0.0,76000,1365750.0,0.0,17.96
HK.00981,2020-09-30 10:50:00,17.96,17.98,18.02,17.96,0.0,0.0,580000,10435930.0,0.11135857461024262,17.96
HK.00981,2020-09-30 10:51:00,17.98,18.0,18.02,17.96,0.0,0.0,47500,855280.0,0.11123470522802878,17.98
HK.00981,2020-09-30 10:52:00,18.0,18.0,18.02,17.98,0.0,0.0,119500,2151860.0,0.0,18.0
HK.00981,2020-09-30 10:53:00,18.0,18.0,18.02,18.0,0.0,0.0,112000,2016100.0,0.0,18.0
HK.00981,2020-09-30 10:54:00,18.0,18.0,18.02,17.98,0.0,0.0,107000,1926680.0,0.0,18.0
HK.00981,2020-09-30 10:55:00,18.0,18.02,18.04,18.0,0.0,0.0,62500,1126290.0,0.11111111111110875,18.0
HK.00981,2020-09-30 10:56:00,18.04,18.06,18.06,18.02,0.0,0.0,143000,2580510.0,0.22197558268589984,18.02
HK.00981,2020-09-30 10:57:00,18.06,18.08,18.1,18.06,0.0,0.0,202000,3652690.0,0.11074197120708514,18.06
HK.00981,2020-09-30 10:58:00,18.1,18.12,18.14,18.08,0.0,0.0,340500,6166600.0,0.22123893805311232,18.08
HK.00981,2020-09-30 10:59:00,18.14,18.18,18.2,18.14,0.0,0.0,244000,4432160.0,0.33112582781456246,18.12
HK.00981,2020-09-30 11:00:00,18.18,18.26,18.28,18.18,0.0,0.0,411000,7486500.0,0.4400440044004503,18.18
HK.00981,2020-09-30 11:01:00,18.26,18.3,18.34,18.24,0.0,0.0,1696500,31001090.0,0.21905805038334691,18.26
HK.00981,2020-09-30 11:02:00,18.3,18.2,18.3,18.16,0.0,0.0,240500,4379830.0,-0.5464480874317017,18.3
HK.00981,2020-09-30 11:03:00,18.2,18.18,18.24,18.18,0.0,0.0,63500,1155900.0,-0.10989010989010754,18.2
HK.00981,2020-09-30 11:04:00,18.18,18.16,18.18,18.16,0.0,0.0,124000,2252990.0,-0.11001100110010767,18.18
HK.00981,2020-09-30 11:05:00,18.16,18.22,18.26,18.16,0.0,0.0,134000,2438890.0,0.3303964757709181,18.16
HK.00981,2020-09-30 11:06:00,18.24,18.22,18.24,18.2,0.0,0.0,107500,1958450.0,0.0,18.22
HK.00981,2020-09-30 11:07:00,18.24,18.22,18.26,18.22,0.0,0.0,110500,2016290.0,0.0,18.22
HK.00981,2020-09-30 11:08:00,18.22,18.18,18.22,18.18,0.0,0.0,73000,1328510.0,-0.21953896816684493,18.22
HK.00981,2020-09-30 11:09:00,18.2,18.2,18.22,18.18,0.0,0.0,79000,1437470.0,0.11001100110010767,18.18
HK.00981,2020-09-30 11:10:00,18.2,18.12,18.2,18.12,0.0,0.0,169500,3078580.0,-0.43956043956043017,18.2
HK.00981,2020-09-30 11:11:00,18.12,18.12,18.14,18.12,0.0,0.0,16000,289970.0,0.0,18.12
HK.00981,2020-09-30 11:12:00,18.12,18.14,18.14,18.12,0.0,0.0,35500,643760.0,0.11037527593818748,18.12
HK.00981,2020-09-30 11:13:00,18.14,18.14,18.14,18.12,0.0,0.0,54500,988620.0,0.0,18.14
HK.00981,2020-09-30 11:14:00,18.14,18.06,18.14,18.04,0.0,0.0,311000,5627130.0,-0.44101433296583153,18.14
HK.00981,2020-09-30 11:15:00,18.06,18.1,18.1,18.06,0.0,0.0,76500,1383260.0,0.22148394241418992,18.06
HK.00981,2020-09-30 11:16:00,18.08,18.08,18.1,18.08,0.0,0.0,90000,1628490.0,-0.11049723756907805,18.1
HK.00981,2020-09-30 11:17:00,18.08,18.1,18.1,18.08,0.0,0.0,155000,2804030.0,0.11061946902656597,18.08
HK.00981,2020-09-30 11:18:00,18.1,18.14,18.14,18.1,0.0,0.0,66500,1204780.0,0.22099447513811685,18.1
HK.00981,2020-09-30 11:19:00,18.12,18.14,18.14,18.12,0.0,0.0,31500,571370.0,0.0,18.14
HK.00981,2020-09-30 11:20:00,18.14,18.14,18.16,18.14,0.0,0.0,72000,1306200.0,0.0,18.14
HK.00981,2020-09-30 11:21:00,18.14,18.14,18.16,18.12,0.0,0.0,57500,1043450.0,0.0,18.14
HK.00981,2020-09-30 11:22:00,18.14,18.12,18.16,18.12,0.0,0.0,22000,399050.0,-0.11025358324145298,18.14
HK.00981,2020-09-30 11:23:00,18.12,18.14,18.14,18.12,0.0,0.0,15500,280900.0,0.11037527593818748,18.12
HK.00981,2020-09-30 11:24:00,18.14,18.2,18.22,18.14,0.0,0.0,272000,4942020.0,0.330760749724359,18.14
HK.00981,2020-09-30 11:25:00,18.2,18.22,18.22,18.18,0.0,0.0,26500,482320.0,0.10989010989010754,18.2
HK.00981,2020-09-30 11:26:00,18.22,18.24,18.24,18.2,0.0,0.0,74500,1356860.0,0.10976948408342246,18.22
HK.00981,2020-09-30 11:27:00,18.24,18.2,18.24,18.2,0.0,0.0,34500,628590.0,-0.21929824561403044,18.24
HK.00981,2020-09-30 11:28:00,18.22,18.2,18.22,18.2,0.0,0.0,41000,746560.0,0.0,18.2
HK.00981,2020-09-30 11:29:00,18.2,18.2,18.22,18.2,0.0,0.0,73500,1337710.0,0.0,18.2
HK.00981,2020-09-30 11:30:00,18.2,18.2,18.22,18.18,0.0,0.0,113000,2055600.0,0.0,18.2
HK.00981,2020-09-30 11:31:00,18.2,18.2,18.2,18.2,0.0,0.0,17500,318500.0,0.0,18.2
HK.00981,2020-09-30 11:32:00,18.2,18.18,18.2,18.18,0.0,0.0,44500,809240.0,-0.10989010989010754,18.2
HK.00981,2020-09-30 11:33:00,18.16,18.18,18.2,18.16,0.0,0.0,19000,345060.0,0.0,18.18
HK.00981,2020-09-30 11:34:00,18.18,18.12,18.18,18.12,0.0,0.0,59000,1070540.0,-0.33003300330032304,18.18
HK.00981,2020-09-30 11:35:00,18.12,18.12,18.14,18.12,0.0,0.0,33000,597980.0,0.0,18.12
HK.00981,2020-09-30 11:36:00,18.1,18.12,18.12,18.1,0.0,0.0,17000,307770.0,0.0,18.12
HK.00981,2020-09-30 11:37:00,18.1,18.1,18.1,18.1,0.0,0.0,51000,923100.0,-0.11037527593818748,18.12
HK.00981,2020-09-30 11:38:00,18.1,18.1,18.14,18.1,0.0,0.0,64500,1167640.0,0.0,18.1
HK.00981,2020-09-30 11:39:00,18.1,18.1,18.1,18.1,0.0,0.0,13000,235300.0,0.0,18.1
HK.00981,2020-09-30 11:40:00,18.1,18.1,18.12,18.1,0.0,0.0,7000,126730.0,0.0,18.1
HK.00981,2020-09-30 11:41:00,18.1,18.12,18.12,18.1,0.0,0.0,7500,135890.0,0.11049723756905842,18.1
HK.00981,2020-09-30 11:42:00,18.12,18.14,18.14,18.1,0.0,0.0,14500,262750.0,0.11037527593818748,18.12
HK.00981,2020-09-30 11:43:00,18.14,18.12,18.14,18.12,0.0,0.0,7000,126960.0,-0.11025358324145298,18.14
HK.00981,2020-09-30 11:44:00,18.14,18.14,18.16,18.14,0.0,0.0,83500,1514770.0,0.11037527593818748,18.12
HK.00981,2020-09-30 11:45:00,18.16,18.16,18.16,18.16,0.0,0.0,1500,27240.0,0.11025358324145298,18.14
HK.00981,2020-09-30 11:46:00,18.16,18.16,18.16,18.16,0.0,0.0,9000,163440.0,0.0,18.16
HK.00981,2020-09-30 11:47:00,18.16,18.18,18.18,18.16,0.0,0.0,15000,272530.0,0.11013215859030602,18.16
HK.00981,2020-09-30 11:48:00,18.18,18.18,18.2,18.18,0.0,0.0,58000,1055080.0,0.0,18.18
HK.00981,2020-09-30 11:49:00,18.2,18.2,18.2,18.18,0.0,0.0,40000,727900.0,0.11001100110010767,18.18
HK.00981,2020-09-30 11:50:00,18.2,18.2,18.2,18.18,0.0,0.0,11500,209280.0,0.0,18.2
HK.00981,2020-09-30 11:51:00,18.2,18.18,18.2,18.18,0.0,0.0,93000,1690830.0,-0.10989010989010754,18.2
HK.00981,2020-09-30 11:52:00,18.18,18.18,18.18,18.16,0.0,0.0,23000,418020.0,0.0,18.18
HK.00981,2020-09-30 11:53:00,18.18,18.18,18.2,18.18,0.0,0.0,82000,1491610.0,0.0,18.18
HK.00981,2020-09-30 11:54:00,18.2,18.16,18.2,18.16,0.0,0.0,95500,1737800.0,-0.11001100110010767,18.18
HK.00981,2020-09-30 11:55:00,18.18,18.18,18.2,18.18,0.0,0.0,60500,1100130.0,0.11013215859030602,18.16
HK.00981,2020-09-30 11:56:00,18.18,18.18,18.18,18.18,0.0,0.0,27000,490860.0,0.0,18.18
HK.00981,2020-09-30 11:57:00,18.2,18.22,18.22,18.2,0.0,0.0,60000,1092120.0,0.22002200220021534,18.18
HK.00981,2020-09-30 11:58:00,18.22,18.2,18.22,18.2,0.0,0.0,25000,455160.0,-0.10976948408342246,18.22
HK.00981,2020-09-30 11:59:00,18.18,18.2,18.2,18.18,0.0,0.0,29000,527740.0,0.0,18.2
HK.00981,2020-09-30 12:00:00,18.2,18.2,18.2,18.2,0.0,0.0,12500,227500.0,0.0,18.2
HK.00981,2020-09-30 13:01:00,18.18,18.14,18.2,18.14,0.0,0.0,429500,7808600.0,-0.32967032967032267,18.2
HK.00981,2020-09-30 13:02:00,18.14,18.16,18.16,18.14,0.0,0.0,5500,99830.0,0.11025358324145298,18.14
HK.00981,2020-09-30 13:03:00,18.16,18.16,18.16,18.14,0.0,0.0,7000,127080.0,0.0,18.16
HK.00981,2020-09-30 13:04:00,18.14,18.16,18.16,18.14,0.0,0.0,21500,390390.0,0.0,18.16
HK.00981,2020-09-30 13:05:00,18.16,18.14,18.18,18.14,0.0,0.0,88000,1598940.0,-0.11013215859030602,18.16
HK.00981,2020-09-30 13:06:00,18.18,18.16,18.18,18.16,0.0,0.0,27000,490690.0,0.11025358324145298,18.14
HK.00981,2020-09-30 13:07:00,18.16,18.2,18.24,18.16,0.0,0.0,200000,3640760.0,0.22026431718061204,18.16
HK.00981,2020-09-30 13:08:00,18.2,18.2,18.24,18.2,0.0,0.0,20500,373500.0,0.0,18.2
HK.00981,2020-09-30 13:09:00,18.24,18.24,18.24,18.22,0.0,0.0,3500,63790.0,0.21978021978021509,18.2
HK.00981,2020-09-30 13:10:00,18.24,18.24,18.24,18.24,0.0,0.0,61000,1112640.0,0.0,18.24
HK.00981,2020-09-30 13:11:00,18.26,18.24,18.26,18.24,0.0,0.0,10000,182560.0,0.0,18.24
HK.00981,2020-09-30 13:12:00,18.26,18.24,18.26,18.24,0.0,0.0,8500,155200.0,0.0,18.24
HK.00981,2020-09-30 13:13:00,18.26,18.22,18.26,18.22,0.0,0.0,112000,2042140.0,-0.10964912280701522,18.24
HK.00981,2020-09-30 13:14:00,18.22,18.2,18.22,18.2,0.0,0.0,41500,755320.0,-0.10976948408342246,18.22
HK.00981,2020-09-30 13:15:00,18.2,18.2,18.2,18.16,0.0,0.0,72500,1319380.0,0.0,18.2
HK.00981,2020-09-30 13:16:00,18.18,18.18,18.18,18.18,0.0,0.0,12000,218160.0,-0.10989010989010754,18.2
HK.00981,2020-09-30 13:17:00,18.18,18.16,18.18,18.16,0.0,0.0,16500,299960.0,-0.11001100110010767,18.18
HK.00981,2020-09-30 13:18:00,18.16,18.18,18.18,18.16,0.0,0.0,42000,763530.0,0.11013215859030602,18.16
HK.00981,2020-09-30 13:19:00,18.18,18.2,18.2,18.18,0.0,0.0,57500,1046090.0,0.11001100110010767,18.18
HK.00981,2020-09-30 13:20:00,18.2,18.14,18.2,18.14,0.0,0.0,70500,1280310.0,-0.32967032967032267,18.2
HK.00981,2020-09-30 13:21:00,18.14,18.14,18.14,18.12,0.0,0.0,27500,498700.0,0.0,18.14
HK.00981,2020-09-30 13:22:00,18.14,18.14,18.14,18.14,0.0,0.0,8000,145120.0,0.0,18.14
HK.00981,2020-09-30 13:23:00,18.14,18.14,18.14,18.14,0.0,0.0,1500,27210.0,0.0,18.14
HK.00981,2020-09-30 13:24:00,18.14,18.14,18.14,18.12,0.0,0.0,14000,253950.0,0.0,18.14
HK.00981,2020-09-30 13:25:00,18.14,18.16,18.16,18.14,0.0,0.0,11500,208630.0,0.11025358324145298,18.14
HK.00981,2020-09-30 13:26:00,18.16,18.12,18.16,18.12,0.0,0.0,72500,1314830.0,-0.22026431718061204,18.16
HK.00981,2020-09-30 13:27:00,18.1,18.08,18.12,18.06,0.0,0.0,105000,1899200.0,-0.22075055187639456,18.12
HK.00981,2020-09-30 13:28:00,18.06,18.04,18.06,18.04,0.0,0.0,75000,1353110.0,-0.22123893805309267,18.08
HK.00981,2020-09-30 13:29:00,18.04,18.02,18.06,18.02,0.0,0.0,58000,1045740.0,-0.1108647450110841,18.04
HK.00981,2020-09-30 13:30:00,18.04,18.02,18.04,18.02,0.0,0.0,12500,225270.0,0.0,18.02
HK.00981,2020-09-30 13:31:00,18.04,18.02,18.04,18.02,0.0,0.0,57500,1036170.0,0.0,18.02
HK.00981,2020-09-30 13:32:00,18.02,18.02,18.06,18.02,0.0,0.0,101500,1830050.0,0.0,18.02
HK.00981,2020-09-30 13:33:00,18.02,17.98,18.02,17.98,0.0,0.0,179000,3221810.0,-0.22197558268589984,18.02
HK.00981,2020-09-30 13:34:00,18.0,17.98,18.0,17.96,0.0,0.0,115500,2075070.0,0.0,17.98
HK.00981,2020-09-30 13:35:00,17.98,18.02,18.02,17.98,0.0,0.0,41500,747180.0,0.22246941045605756,17.98
HK.00981,2020-09-30 13:36:00,18.0,18.02,18.02,18.0,0.0,0.0,19000,342320.0,0.0,18.02
HK.00981,2020-09-30 13:37:00,18.02,18.0,18.02,18.0,0.0,0.0,20500,369300.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 13:38:00,18.02,18.0,18.02,17.98,0.0,0.0,28000,503930.0,0.0,18.0
HK.00981,2020-09-30 13:39:00,17.98,17.98,18.0,17.98,0.0,0.0,29000,521570.0,-0.11111111111110875,18.0
HK.00981,2020-09-30 13:40:00,18.0,17.98,18.0,17.98,0.0,0.0,28000,503890.0,0.0,17.98
HK.00981,2020-09-30 13:41:00,18.0,18.0,18.0,18.0,0.0,0.0,51000,918000.0,0.11123470522802878,17.98
HK.00981,2020-09-30 13:42:00,18.0,18.02,18.04,18.0,0.0,0.0,8500,153170.0,0.11111111111110875,18.0
HK.00981,2020-09-30 13:43:00,18.02,18.02,18.02,18.02,0.0,0.0,1500,27030.0,0.0,18.02
HK.00981,2020-09-30 13:44:00,18.02,18.0,18.04,18.0,0.0,0.0,48500,873820.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 13:45:00,18.0,18.0,18.0,18.0,0.0,0.0,20000,360000.0,0.0,18.0
HK.00981,2020-09-30 13:46:00,18.0,18.02,18.04,18.0,0.0,0.0,63000,1134520.0,0.11111111111110875,18.0
HK.00981,2020-09-30 13:47:00,18.04,18.06,18.06,18.04,0.0,0.0,5500,99270.0,0.22197558268589984,18.02
HK.00981,2020-09-30 13:48:00,18.04,18.04,18.04,18.02,0.0,0.0,19500,351650.0,-0.11074197120708514,18.06
HK.00981,2020-09-30 13:49:00,18.04,17.98,18.04,17.98,0.0,0.0,91000,1638540.0,-0.33259423503325236,18.04
HK.00981,2020-09-30 13:50:00,17.98,17.94,17.98,17.94,0.0,0.0,73000,1310750.0,-0.22246941045605756,17.98
HK.00981,2020-09-30 13:51:00,17.94,17.92,17.96,17.9,0.0,0.0,158500,2840520.0,-0.11148272017836997,17.94
HK.00981,2020-09-30 13:52:00,17.92,17.96,17.96,17.9,0.0,0.0,158000,2831000.0,0.22321428571428092,17.92
HK.00981,2020-09-30 13:53:00,17.94,17.98,17.98,17.92,0.0,0.0,16000,287050.0,0.11135857461024262,17.96
HK.00981,2020-09-30 13:54:00,17.96,17.98,17.98,17.96,0.0,0.0,2500,44910.0,0.0,17.98
HK.00981,2020-09-30 13:55:00,17.98,17.98,17.98,17.98,0.0,0.0,1000,17980.0,0.0,17.98
HK.00981,2020-09-30 13:56:00,17.98,18.0,18.0,17.98,0.0,0.0,49500,890040.0,0.11123470522802878,17.98
HK.00981,2020-09-30 13:57:00,17.98,18.0,18.02,17.98,0.0,0.0,94500,1700970.0,0.0,18.0
HK.00981,2020-09-30 13:58:00,18.02,18.0,18.02,18.0,0.0,0.0,49000,882750.0,0.0,18.0
HK.00981,2020-09-30 13:59:00,18.02,17.96,18.02,17.96,0.0,0.0,74000,1330810.0,-0.2222222222222175,18.0
HK.00981,2020-09-30 14:00:00,17.96,17.98,18.0,17.96,0.0,0.0,36000,647360.0,0.11135857461024262,17.96
HK.00981,2020-09-30 14:01:00,17.98,17.96,17.98,17.96,0.0,0.0,50000,898150.0,-0.11123470522802878,17.98
HK.00981,2020-09-30 14:02:00,17.94,17.94,17.94,17.94,0.0,0.0,31500,565110.0,-0.11135857461024262,17.96
HK.00981,2020-09-30 14:03:00,17.94,17.92,17.94,17.92,0.0,0.0,51500,922990.0,-0.11148272017836997,17.94
HK.00981,2020-09-30 14:04:00,17.92,17.92,17.92,17.88,0.0,0.0,126500,2264600.0,0.0,17.92
HK.00981,2020-09-30 14:05:00,17.9,17.96,17.96,17.9,0.0,0.0,34500,618610.0,0.22321428571428092,17.92
HK.00981,2020-09-30 14:06:00,17.94,17.96,17.96,17.94,0.0,0.0,7000,125590.0,0.0,17.96
HK.00981,2020-09-30 14:07:00,17.94,17.94,17.94,17.94,0.0,0.0,14000,251160.0,-0.11135857461024262,17.96
HK.00981,2020-09-30 14:08:00,17.94,17.94,17.96,17.94,0.0,0.0,12500,224320.0,0.0,17.94
HK.00981,2020-09-30 14:09:00,17.94,17.94,17.94,17.94,0.0,0.0,3500,62790.0,0.0,17.94
HK.00981,2020-09-30 14:10:00,17.94,17.9,17.94,17.88,0.0,0.0,315500,5654000.0,-0.22296544035675975,17.94
