code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-31 14:11:00,12.0,12.0,12.0,11.98,0.0,0.0,10000,119900.0,0.0,12.0
HK.00981,2020-03-31 14:12:00,12.0,12.02,12.02,11.98,0.0,0.0,42000,503920.0,0.16666666666666313,12.0
HK.00981,2020-03-31 14:13:00,12.02,12.04,12.04,12.02,0.0,0.0,98500,1184020.0,0.16638935108152725,12.02
HK.00981,2020-03-31 14:14:00,12.02,12.02,12.04,12.02,0.0,0.0,10500,126310.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 14:15:00,12.04,12.02,12.04,12.02,0.0,0.0,50000,601060.0,0.0,12.02
HK.00981,2020-03-31 14:16:00,12.02,12.02,12.04,12.02,0.0,0.0,168500,2026940.0,0.0,12.02
HK.00981,2020-03-31 14:17:00,12.02,11.98,12.02,11.98,0.0,0.0,88500,1061830.0,-0.3327787021630545,12.02
HK.00981,2020-03-31 14:18:00,12.0,12.0,12.02,11.98,0.0,0.0,77500,930900.0,0.16694490818029692,11.98
HK.00981,2020-03-31 14:19:00,12.02,12.0,12.02,12.0,0.0,0.0,209000,2508010.0,0.0,12.0
HK.00981,2020-03-31 14:20:00,12.0,12.04,12.06,12.0,0.0,0.0,268500,3232030.0,0.33333333333332626,12.0
HK.00981,2020-03-31 14:21:00,12.04,12.08,12.1,12.04,0.0,0.0,425000,5128840.0,0.33222591362127013,12.04
HK.00981,2020-03-31 14:22:00,12.08,12.06,12.1,12.06,0.0,0.0,88500,1069450.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 14:23:00,12.08,12.06,12.08,12.06,0.0,0.0,29000,350250.0,0.0,12.06
HK.00981,2020-03-31 14:24:00,12.08,12.06,12.08,12.06,0.0,0.0,19500,235460.0,0.0,12.06
HK.00981,2020-03-31 14:25:00,12.06,12.08,12.08,12.06,0.0,0.0,13500,162860.0,0.16583747927031153,12.06
HK.00981,2020-03-31 14:26:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,84450.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 14:27:00,12.08,12.08,12.1,12.06,0.0,0.0,166500,2011400.0,0.16583747927031153,12.06
HK.00981,2020-03-31 14:28:00,12.08,12.1,12.1,12.08,0.0,0.0,62500,755900.0,0.16556291390728123,12.08
HK.00981,2020-03-31 14:29:00,12.1,12.1,12.12,12.1,0.0,0.0,267000,3230960.0,0.0,12.1
HK.00981,2020-03-31 14:30:00,12.1,12.1,12.12,12.1,0.0,0.0,24500,296660.0,0.0,12.1
HK.00981,2020-03-31 14:31:00,12.1,12.08,12.12,12.08,0.0,0.0,125000,1513180.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 14:32:00,12.08,12.08,12.08,12.08,0.0,0.0,20500,247640.0,0.0,12.08
HK.00981,2020-03-31 14:33:00,12.08,12.08,12.08,12.08,0.0,0.0,13000,157040.0,0.0,12.08
HK.00981,2020-03-31 14:34:00,12.08,12.08,12.1,12.08,0.0,0.0,5500,66460.0,0.0,12.08
HK.00981,2020-03-31 14:35:00,12.1,12.08,12.1,12.08,0.0,0.0,50500,610060.0,0.0,12.08
HK.00981,2020-03-31 14:36:00,12.1,12.1,12.1,12.08,0.0,0.0,37500,453240.0,0.16556291390728123,12.08
HK.00981,2020-03-31 14:37:00,12.08,12.08,12.1,12.08,0.0,0.0,8000,96660.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 14:38:00,12.1,12.1,12.1,12.08,0.0,0.0,43500,525970.0,0.16556291390728123,12.08
HK.00981,2020-03-31 14:39:00,12.1,12.04,12.1,12.02,0.0,0.0,407000,4909650.0,-0.49586776859504544,12.1
HK.00981,2020-03-31 14:40:00,12.02,12.04,12.06,12.02,0.0,0.0,81500,980890.0,0.0,12.04
HK.00981,2020-03-31 14:41:00,12.04,12.02,12.04,12.02,0.0,0.0,10500,126260.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 14:42:00,12.02,12.04,12.04,12.02,0.0,0.0,10000,120360.0,0.16638935108152725,12.02
HK.00981,2020-03-31 14:43:00,12.02,12.02,12.04,12.02,0.0,0.0,48500,583220.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 14:44:00,12.04,12.02,12.04,12.0,0.0,0.0,99500,1196730.0,0.0,12.02
HK.00981,2020-03-31 14:45:00,12.0,12.02,12.02,12.0,0.0,0.0,3000,36020.0,0.0,12.02
HK.00981,2020-03-31 14:46:00,12.0,12.0,12.02,12.0,0.0,0.0,91500,1098090.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 14:47:00,12.0,12.0,12.0,12.0,0.0,0.0,53000,636000.0,0.0,12.0
HK.00981,2020-03-31 14:48:00,12.0,12.02,12.02,11.98,0.0,0.0,254000,3050820.0,0.16666666666666313,12.0
HK.00981,2020-03-31 14:49:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,144240.0,0.0,12.02
HK.00981,2020-03-31 14:50:00,12.02,12.02,12.04,12.02,0.0,0.0,24500,294550.0,0.0,12.02
HK.00981,2020-03-31 14:51:00,12.04,12.02,12.04,12.02,0.0,0.0,11000,132280.0,0.0,12.02
HK.00981,2020-03-31 14:52:00,12.02,12.02,12.04,12.02,0.0,0.0,37500,450890.0,0.0,12.02
HK.00981,2020-03-31 14:53:00,12.02,12.04,12.04,12.02,0.0,0.0,5500,66170.0,0.16638935108152725,12.02
HK.00981,2020-03-31 14:54:00,12.04,12.02,12.04,12.02,0.0,0.0,31000,372860.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 14:55:00,12.04,11.98,12.04,11.98,0.0,0.0,313000,3758750.0,-0.3327787021630545,12.02
HK.00981,2020-03-31 14:56:00,11.98,12.0,12.0,11.98,0.0,0.0,105000,1258710.0,0.16694490818029692,11.98
HK.00981,2020-03-31 14:57:00,11.98,12.0,12.0,11.98,0.0,0.0,118000,1415690.0,0.0,12.0
HK.00981,2020-03-31 14:58:00,12.0,12.02,12.02,12.0,0.0,0.0,8000,96140.0,0.16666666666666313,12.0
HK.00981,2020-03-31 14:59:00,12.02,12.02,12.04,12.02,0.0,0.0,19500,234400.0,0.0,12.02
HK.00981,2020-03-31 15:00:00,12.02,12.0,12.02,12.0,0.0,0.0,153500,1843730.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 15:01:00,12.02,12.02,12.02,12.02,0.0,0.0,30000,360600.0,0.16666666666666313,12.0
HK.00981,2020-03-31 15:02:00,12.02,12.02,12.02,12.02,0.0,0.0,14500,174290.0,0.0,12.02
HK.00981,2020-03-31 15:03:00,12.04,12.04,12.04,12.04,0.0,0.0,19500,234780.0,0.16638935108152725,12.02
HK.00981,2020-03-31 15:04:00,12.02,12.06,12.06,12.02,0.0,0.0,179000,2154590.0,0.16611295681064245,12.04
HK.00981,2020-03-31 15:05:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00981,2020-03-31 15:06:00,12.04,12.04,12.06,12.04,0.0,0.0,19000,229060.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 15:07:00,12.06,12.04,12.06,12.04,0.0,0.0,11500,138540.0,0.0,12.04
HK.00981,2020-03-31 15:08:00,12.06,12.06,12.06,12.04,0.0,0.0,29000,349540.0,0.16611295681064245,12.04
HK.00981,2020-03-31 15:09:00,12.06,12.06,12.06,12.04,0.0,0.0,20000,240880.0,0.0,12.06
HK.00981,2020-03-31 15:10:00,12.06,12.04,12.06,12.04,0.0,0.0,46500,560420.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 15:11:00,12.04,12.04,12.06,12.04,0.0,0.0,241500,2908740.0,0.0,12.04
HK.00981,2020-03-31 15:12:00,12.04,12.04,12.04,12.04,0.0,0.0,55000,662200.0,0.0,12.04
HK.00981,2020-03-31 15:13:00,12.04,12.04,12.06,12.04,0.0,0.0,45500,548160.0,0.0,12.04
HK.00981,2020-03-31 15:14:00,12.04,12.04,12.06,12.04,0.0,0.0,13500,162660.0,0.0,12.04
HK.00981,2020-03-31 15:15:00,12.06,12.06,12.06,12.04,0.0,0.0,130000,1567780.0,0.16611295681064245,12.04
HK.00981,2020-03-31 15:16:00,12.06,12.06,12.06,12.04,0.0,0.0,12500,150720.0,0.0,12.06
HK.00981,2020-03-31 15:17:00,12.06,12.06,12.06,12.06,0.0,0.0,22000,265320.0,0.0,12.06
HK.00981,2020-03-31 15:18:00,12.06,12.06,12.06,12.04,0.0,0.0,150500,1815020.0,0.0,12.06
HK.00981,2020-03-31 15:19:00,12.06,12.06,12.06,12.04,0.0,0.0,51000,614730.0,0.0,12.06
HK.00981,2020-03-31 15:20:00,12.06,12.06,12.06,12.06,0.0,0.0,21500,259290.0,0.0,12.06
HK.00981,2020-03-31 15:21:00,12.06,12.06,12.08,12.06,0.0,0.0,165000,1990120.0,0.0,12.06
HK.00981,2020-03-31 15:22:00,12.08,12.06,12.08,12.06,0.0,0.0,22000,265430.0,0.0,12.06
HK.00981,2020-03-31 15:23:00,12.06,12.08,12.08,12.06,0.0,0.0,62000,747730.0,0.16583747927031153,12.06
HK.00981,2020-03-31 15:24:00,12.08,12.06,12.08,12.06,0.0,0.0,15000,181040.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 15:25:00,12.06,12.04,12.06,12.04,0.0,0.0,398000,4797170.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 15:26:00,12.06,12.02,12.06,12.02,0.0,0.0,139000,1673200.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 15:27:00,12.04,12.06,12.06,12.02,0.0,0.0,95000,1144790.0,0.33277870216306926,12.02
HK.00981,2020-03-31 15:28:00,12.06,12.04,12.06,12.04,0.0,0.0,62500,753660.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 15:29:00,12.04,12.04,12.06,12.04,0.0,0.0,10000,120410.0,0.0,12.04
HK.00981,2020-03-31 15:30:00,12.04,12.06,12.06,12.04,0.0,0.0,99000,1193930.0,0.16611295681064245,12.04
HK.00981,2020-03-31 15:31:00,12.06,12.06,12.06,12.04,0.0,0.0,108000,1302410.0,0.0,12.06
HK.00981,2020-03-31 15:32:00,12.06,12.06,12.06,12.06,0.0,0.0,3500,42210.0,0.0,12.06
HK.00981,2020-03-31 15:33:00,12.06,12.04,12.06,12.04,0.0,0.0,23000,277360.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 15:34:00,12.06,12.06,12.06,12.04,0.0,0.0,18000,217070.0,0.16611295681064245,12.04
HK.00981,2020-03-31 15:35:00,12.04,12.04,12.06,12.04,0.0,0.0,9500,114480.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 15:36:00,12.06,12.04,12.06,12.04,0.0,0.0,7000,84390.0,0.0,12.04
HK.00981,2020-03-31 15:37:00,12.04,12.04,12.06,12.04,0.0,0.0,54000,650340.0,0.0,12.04
HK.00981,2020-03-31 15:38:00,12.04,12.06,12.06,12.04,0.0,0.0,15000,180720.0,0.16611295681064245,12.04
HK.00981,2020-03-31 15:39:00,12.04,12.06,12.06,12.04,0.0,0.0,25500,307380.0,0.0,12.06
HK.00981,2020-03-31 15:40:00,12.04,12.08,12.08,12.04,0.0,0.0,243000,2930700.0,0.16583747927031153,12.06
HK.00981,2020-03-31 15:41:00,12.08,12.06,12.08,12.06,0.0,0.0,11500,138790.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 15:42:00,12.08,12.08,12.08,12.06,0.0,0.0,25500,307980.0,0.16583747927031153,12.06
HK.00981,2020-03-31 15:43:00,12.06,12.08,12.08,12.06,0.0,0.0,45000,543070.0,0.0,12.08
HK.00981,2020-03-31 15:44:00,12.06,12.08,12.08,12.06,0.0,0.0,31000,374460.0,0.0,12.08
HK.00981,2020-03-31 15:45:00,12.08,12.08,12.08,12.06,0.0,0.0,356000,4299530.0,0.0,12.08
HK.00981,2020-03-31 15:46:00,12.08,12.06,12.08,12.06,0.0,0.0,62000,748120.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 15:47:00,12.06,12.08,12.08,12.06,0.0,0.0,24500,295740.0,0.16583747927031153,12.06
HK.00981,2020-03-31 15:48:00,12.08,12.08,12.08,12.06,0.0,0.0,50500,609880.0,0.0,12.08
HK.00981,2020-03-31 15:49:00,12.08,12.08,12.08,12.06,0.0,0.0,71500,862560.0,0.0,12.08
HK.00981,2020-03-31 15:50:00,12.06,12.08,12.08,12.06,0.0,0.0,35000,422760.0,0.0,12.08
HK.00981,2020-03-31 15:51:00,12.08,12.08,12.08,12.06,0.0,0.0,112000,1352160.0,0.0,12.08
HK.00981,2020-03-31 15:52:00,12.06,12.08,12.08,12.06,0.0,0.0,71500,863450.0,0.0,12.08
HK.00981,2020-03-31 15:53:00,12.08,12.1,12.1,12.08,0.0,0.0,210500,2543070.0,0.16556291390728123,12.08
HK.00981,2020-03-31 15:54:00,12.1,12.08,12.1,12.08,0.0,0.0,112500,1360150.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 15:55:00,12.1,12.1,12.1,12.08,0.0,0.0,76500,924990.0,0.16556291390728123,12.08
HK.00981,2020-03-31 15:56:00,12.08,12.08,12.1,12.08,0.0,0.0,154000,1862160.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 15:57:00,12.1,12.1,12.1,12.08,0.0,0.0,139500,1687620.0,0.16556291390728123,12.08
HK.00981,2020-03-31 15:58:00,12.1,12.12,12.12,12.08,0.0,0.0,409000,4949060.0,0.1652892561983436,12.1
HK.00981,2020-03-31 15:59:00,12.12,12.1,12.12,12.1,0.0,0.0,152000,1840570.0,-0.16501650165016152,12.12
HK.00981,2020-03-31 16:00:00,12.12,12.2,12.2,12.1,0.0,0.0,2992000,36489980.0,0.8264462809917326,12.1
