code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-17 10:20:00,8.49,8.49,8.49,8.49,0.0,0.0,50500,428745.0,0.0,8.49
HK.00981,2019-07-17 10:21:00,8.48,8.5,8.5,8.48,0.0,0.0,12000,101970.0,0.1177856301531188,8.49
HK.00981,2019-07-17 10:22:00,8.48,8.47,8.48,8.47,0.0,0.0,41000,347665.0,-0.3529411764705807,8.5
HK.00981,2019-07-17 10:23:00,8.47,8.48,8.48,8.47,0.0,0.0,32500,275575.0,0.11806375442738827,8.47
HK.00981,2019-07-17 10:24:00,8.47,8.49,8.49,8.47,0.0,0.0,16000,135620.0,0.11792452830188427,8.48
HK.00981,2019-07-17 10:25:00,8.49,8.5,8.5,8.49,0.0,0.0,22500,191170.0,0.1177856301531188,8.49
HK.00981,2019-07-17 10:26:00,8.5,8.5,8.5,8.5,0.0,0.0,31000,263500.0,0.0,8.5
HK.00981,2019-07-17 10:27:00,8.5,8.5,8.5,8.5,0.0,0.0,13500,114750.0,0.0,8.5
HK.00981,2019-07-17 10:28:00,8.5,8.49,8.5,8.49,0.0,0.0,40500,343975.0,-0.11764705882352691,8.5
HK.00981,2019-07-17 10:29:00,8.48,8.47,8.48,8.47,0.0,0.0,32500,275580.0,-0.2355712603062376,8.49
HK.00981,2019-07-17 10:30:00,8.46,8.47,8.47,8.46,0.0,0.0,12000,101610.0,0.0,8.47
HK.00981,2019-07-17 10:31:00,8.47,8.48,8.48,8.47,0.0,0.0,73000,618585.0,0.11806375442738827,8.47
HK.00981,2019-07-17 10:32:00,8.46,8.48,8.48,8.46,0.0,0.0,7000,59345.0,0.0,8.48
HK.00981,2019-07-17 10:33:00,8.48,8.5,8.5,8.48,0.0,0.0,14500,123090.0,0.23584905660376854,8.48
HK.00981,2019-07-17 10:34:00,8.49,8.48,8.49,8.47,0.0,0.0,80000,678545.0,-0.23529411764705382,8.5
HK.00981,2019-07-17 10:35:00,8.48,8.47,8.48,8.47,0.0,0.0,50000,423570.0,-0.11792452830188427,8.48
HK.00981,2019-07-17 10:36:00,8.47,8.47,8.47,8.46,0.0,0.0,29000,245600.0,0.0,8.47
HK.00981,2019-07-17 10:37:00,8.46,8.47,8.47,8.46,0.0,0.0,12000,101630.0,0.0,8.47
HK.00981,2019-07-17 10:38:00,8.47,8.47,8.47,8.46,0.0,0.0,5000,42330.0,0.0,8.47
HK.00981,2019-07-17 10:39:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,25410.0,0.0,8.47
HK.00981,2019-07-17 10:40:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-17 10:41:00,8.46,8.44,8.46,8.44,0.0,0.0,105000,887495.0,-0.35419126328218575,8.47
HK.00981,2019-07-17 10:42:00,8.45,8.44,8.45,8.44,0.0,0.0,1000,8445.0,0.0,8.44
HK.00981,2019-07-17 10:43:00,8.44,8.44,8.45,8.44,0.0,0.0,21500,181600.0,0.0,8.44
HK.00981,2019-07-17 10:44:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-07-17 10:45:00,8.45,8.44,8.45,8.44,0.0,0.0,14000,118295.0,0.0,8.44
HK.00981,2019-07-17 10:46:00,8.45,8.44,8.45,8.44,0.0,0.0,14500,122510.0,0.0,8.44
HK.00981,2019-07-17 10:47:00,8.45,8.44,8.45,8.44,0.0,0.0,2500,21115.0,0.0,8.44
HK.00981,2019-07-17 10:48:00,8.44,8.45,8.45,8.44,0.0,0.0,3500,29545.0,0.11848341232227236,8.44
HK.00981,2019-07-17 10:49:00,8.45,8.44,8.45,8.44,0.0,0.0,3500,29560.0,-0.11834319526626967,8.45
HK.00981,2019-07-17 10:50:00,8.45,8.45,8.45,8.45,0.0,0.0,1500,12675.0,0.11848341232227236,8.44
HK.00981,2019-07-17 10:51:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,-0.11834319526626967,8.45
HK.00981,2019-07-17 10:52:00,8.44,8.45,8.45,8.44,0.0,0.0,84500,713260.0,0.11848341232227236,8.44
HK.00981,2019-07-17 10:53:00,8.45,8.44,8.45,8.44,0.0,0.0,5500,46465.0,-0.11834319526626967,8.45
HK.00981,2019-07-17 10:54:00,8.43,8.46,8.46,8.43,0.0,0.0,46500,392135.0,0.23696682464456578,8.44
HK.00981,2019-07-17 10:55:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-17 10:56:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.11820330969266886,8.46
HK.00981,2019-07-17 10:57:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.0,8.47
HK.00981,2019-07-17 10:58:00,8.46,8.46,8.46,8.45,0.0,0.0,8500,71840.0,-0.11806375442738827,8.47
HK.00981,2019-07-17 10:59:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,-0.11820330969268987,8.46
HK.00981,2019-07-17 11:00:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.11834319526629071,8.45
HK.00981,2019-07-17 11:01:00,8.45,8.46,8.46,8.45,0.0,0.0,10500,88730.0,0.0,8.46
HK.00981,2019-07-17 11:02:00,8.45,8.46,8.46,8.45,0.0,0.0,1500,12685.0,0.0,8.46
HK.00981,2019-07-17 11:03:00,8.45,8.45,8.46,8.45,0.0,0.0,39000,329895.0,-0.11820330969268987,8.46
HK.00981,2019-07-17 11:04:00,8.46,8.47,8.47,8.46,0.0,0.0,11000,93130.0,0.23668639053256038,8.45
HK.00981,2019-07-17 11:05:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8480.0,0.11806375442738827,8.47
HK.00981,2019-07-17 11:06:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,0.0,8.48
HK.00981,2019-07-17 11:07:00,8.48,8.48,8.48,8.48,0.0,0.0,5500,46640.0,0.0,8.48
HK.00981,2019-07-17 11:08:00,8.48,8.48,8.48,8.48,0.0,0.0,7500,63600.0,0.0,8.48
HK.00981,2019-07-17 11:09:00,8.48,8.47,8.48,8.47,0.0,0.0,84500,716555.0,-0.11792452830188427,8.48
HK.00981,2019-07-17 11:10:00,8.48,8.48,8.48,8.48,0.0,0.0,15000,127200.0,0.11806375442738827,8.47
HK.00981,2019-07-17 11:11:00,8.49,8.49,8.49,8.49,0.0,0.0,1500,12735.0,0.11792452830188427,8.48
HK.00981,2019-07-17 11:12:00,8.48,8.48,8.49,8.48,0.0,0.0,8500,72095.0,-0.1177856301531188,8.49
HK.00981,2019-07-17 11:13:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-17 11:14:00,8.49,8.48,8.49,8.48,0.0,0.0,2000,16970.0,0.0,8.48
HK.00981,2019-07-17 11:15:00,8.48,8.49,8.49,8.48,0.0,0.0,47500,403145.0,0.11792452830188427,8.48
HK.00981,2019-07-17 11:16:00,8.49,8.49,8.49,8.48,0.0,0.0,6500,55155.0,0.0,8.49
HK.00981,2019-07-17 11:17:00,8.49,8.5,8.5,8.49,0.0,0.0,242000,2056335.0,0.1177856301531188,8.49
HK.00981,2019-07-17 11:18:00,8.5,8.52,8.52,8.49,0.0,0.0,53500,454715.0,0.23529411764705382,8.5
HK.00981,2019-07-17 11:19:00,8.51,8.52,8.52,8.51,0.0,0.0,7500,63880.0,0.0,8.52
HK.00981,2019-07-17 11:20:00,8.52,8.52,8.53,8.52,0.0,0.0,17500,149115.0,0.0,8.52
HK.00981,2019-07-17 11:21:00,8.52,8.53,8.53,8.52,0.0,0.0,17000,144855.0,0.11737089201877685,8.52
HK.00981,2019-07-17 11:22:00,8.52,8.52,8.52,8.52,0.0,0.0,90000,766800.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 11:23:00,8.52,8.53,8.53,8.52,0.0,0.0,7500,63920.0,0.11737089201877685,8.52
HK.00981,2019-07-17 11:24:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 11:25:00,8.52,8.52,8.52,8.52,0.0,0.0,35500,302460.0,0.0,8.52
HK.00981,2019-07-17 11:26:00,8.52,8.52,8.52,8.52,0.0,0.0,20000,170400.0,0.0,8.52
HK.00981,2019-07-17 11:27:00,8.52,8.53,8.53,8.52,0.0,0.0,42000,358160.0,0.11737089201877685,8.52
HK.00981,2019-07-17 11:28:00,8.53,8.53,8.53,8.53,0.0,0.0,12500,106625.0,0.0,8.53
HK.00981,2019-07-17 11:29:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 11:30:00,8.53,8.53,8.54,8.52,0.0,0.0,106000,904205.0,0.11737089201877685,8.52
HK.00981,2019-07-17 11:31:00,8.54,8.54,8.54,8.54,0.0,0.0,21500,183610.0,0.1172332942555661,8.53
HK.00981,2019-07-17 11:32:00,8.54,8.56,8.56,8.54,0.0,0.0,215500,1842395.0,0.23419203747074183,8.54
HK.00981,2019-07-17 11:33:00,8.57,8.56,8.57,8.55,0.0,0.0,9500,81295.0,0.0,8.56
HK.00981,2019-07-17 11:34:00,8.56,8.55,8.56,8.55,0.0,0.0,1500,12830.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 11:35:00,8.56,8.56,8.56,8.56,0.0,0.0,56000,479360.0,0.11695906432748286,8.55
HK.00981,2019-07-17 11:36:00,8.56,8.55,8.56,8.55,0.0,0.0,91000,778060.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 11:37:00,8.54,8.54,8.54,8.54,0.0,0.0,500,4270.0,-0.11695906432750366,8.55
HK.00981,2019-07-17 11:38:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-07-17 11:39:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,0.11709601873538132,8.54
HK.00981,2019-07-17 11:40:00,8.54,8.55,8.55,8.54,0.0,0.0,2000,17095.0,0.0,8.55
HK.00981,2019-07-17 11:41:00,8.54,8.54,8.54,8.54,0.0,0.0,3500,29890.0,-0.11695906432750366,8.55
HK.00981,2019-07-17 11:42:00,8.54,8.54,8.55,8.54,0.0,0.0,8000,68330.0,0.0,8.54
HK.00981,2019-07-17 11:43:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8540.0,0.0,8.54
HK.00981,2019-07-17 11:44:00,8.54,8.53,8.54,8.53,0.0,0.0,46000,392800.0,-0.1170960187353605,8.54
HK.00981,2019-07-17 11:45:00,8.53,8.53,8.54,8.53,0.0,0.0,9000,76815.0,0.0,8.53
HK.00981,2019-07-17 11:46:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,0.0,8.53
HK.00981,2019-07-17 11:47:00,8.53,8.53,8.53,8.53,0.0,0.0,7500,63975.0,0.0,8.53
HK.00981,2019-07-17 11:48:00,8.53,8.53,8.54,8.53,0.0,0.0,3000,25595.0,0.0,8.53
HK.00981,2019-07-17 11:49:00,8.53,8.53,8.53,8.53,0.0,0.0,7000,59710.0,0.0,8.53
HK.00981,2019-07-17 11:50:00,8.53,8.53,8.53,8.53,0.0,0.0,12000,102360.0,0.0,8.53
HK.00981,2019-07-17 11:51:00,8.53,8.51,8.53,8.51,0.0,0.0,93000,792395.0,-0.2344665885111322,8.53
HK.00981,2019-07-17 11:52:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,0.0,8.51
HK.00981,2019-07-17 11:53:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,0.0,8.51
HK.00981,2019-07-17 11:54:00,8.51,8.54,8.54,8.51,0.0,0.0,37000,315160.0,0.3525264394829537,8.51
HK.00981,2019-07-17 11:55:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,-0.1170960187353605,8.54
HK.00981,2019-07-17 11:56:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-07-17 11:57:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-07-17 11:58:00,8.53,8.55,8.55,8.53,0.0,0.0,25500,217750.0,0.234466588511153,8.53
HK.00981,2019-07-17 11:59:00,8.55,8.55,8.55,8.53,0.0,0.0,2500,21365.0,0.0,8.55
HK.00981,2019-07-17 12:00:00,8.55,8.55,8.55,8.54,0.0,0.0,3500,29910.0,0.0,8.55
HK.00981,2019-07-17 13:01:00,8.54,8.53,8.54,8.53,0.0,0.0,22000,187705.0,-0.23391812865498654,8.55
HK.00981,2019-07-17 13:02:00,8.54,8.55,8.55,8.53,0.0,0.0,32000,273215.0,0.234466588511153,8.53
HK.00981,2019-07-17 13:03:00,8.55,8.55,8.55,8.55,0.0,0.0,5500,47025.0,0.0,8.55
HK.00981,2019-07-17 13:04:00,8.54,8.6,8.6,8.54,0.0,0.0,577500,4953690.0,0.5847953216374144,8.55
HK.00981,2019-07-17 13:05:00,8.6,8.57,8.6,8.57,0.0,0.0,380000,3261195.0,-0.34883720930231815,8.6
HK.00981,2019-07-17 13:06:00,8.56,8.56,8.58,8.55,0.0,0.0,68000,582515.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:07:00,8.56,8.56,8.56,8.56,0.0,0.0,5500,47080.0,0.0,8.56
HK.00981,2019-07-17 13:08:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-07-17 13:09:00,8.57,8.57,8.57,8.57,0.0,0.0,9000,77130.0,0.11682242990653956,8.56
HK.00981,2019-07-17 13:10:00,8.57,8.57,8.57,8.57,0.0,0.0,500,4285.0,0.0,8.57
HK.00981,2019-07-17 13:11:00,8.57,8.56,8.57,8.56,0.0,0.0,15000,128550.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:12:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-07-17 13:13:00,8.55,8.55,8.55,8.55,0.0,0.0,8500,72675.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 13:14:00,8.55,8.55,8.55,8.55,0.0,0.0,21500,183825.0,0.0,8.55
HK.00981,2019-07-17 13:15:00,8.55,8.54,8.55,8.54,0.0,0.0,21000,179525.0,-0.11695906432750366,8.55
HK.00981,2019-07-17 13:16:00,8.54,8.55,8.55,8.54,0.0,0.0,11000,94015.0,0.11709601873538132,8.54
HK.00981,2019-07-17 13:17:00,8.56,8.56,8.56,8.55,0.0,0.0,23000,196855.0,0.11695906432748286,8.55
HK.00981,2019-07-17 13:18:00,8.56,8.57,8.57,8.56,0.0,0.0,5000,42830.0,0.11682242990653956,8.56
HK.00981,2019-07-17 13:19:00,8.56,8.56,8.57,8.56,0.0,0.0,29000,248255.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:20:00,8.57,8.57,8.57,8.57,0.0,0.0,1500,12855.0,0.11682242990653956,8.56
HK.00981,2019-07-17 13:21:00,8.57,8.58,8.58,8.57,0.0,0.0,12500,107130.0,0.11668611435238958,8.57
HK.00981,2019-07-17 13:22:00,8.57,8.57,8.57,8.56,0.0,0.0,94000,805565.0,-0.11655011655011406,8.58
HK.00981,2019-07-17 13:23:00,8.57,8.58,8.58,8.57,0.0,0.0,65000,557315.0,0.11668611435238958,8.57
HK.00981,2019-07-17 13:24:00,8.58,8.58,8.58,8.58,0.0,0.0,10500,90090.0,0.0,8.58
HK.00981,2019-07-17 13:25:00,8.57,8.57,8.57,8.55,0.0,0.0,231000,1977130.0,-0.11655011655011406,8.58
HK.00981,2019-07-17 13:26:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:27:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 13:28:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8560.0,0.11695906432748286,8.55
HK.00981,2019-07-17 13:29:00,8.55,8.55,8.55,8.55,0.0,0.0,7500,64125.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 13:30:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00981,2019-07-17 13:31:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00981,2019-07-17 13:32:00,8.55,8.55,8.56,8.55,0.0,0.0,2500,21390.0,0.0,8.55
HK.00981,2019-07-17 13:33:00,8.56,8.55,8.57,8.55,0.0,0.0,44000,376545.0,0.0,8.55
HK.00981,2019-07-17 13:34:00,8.57,8.57,8.57,8.57,0.0,0.0,12000,102840.0,0.23391812865496572,8.55
HK.00981,2019-07-17 13:35:00,8.57,8.57,8.57,8.57,0.0,0.0,97500,835575.0,0.0,8.57
HK.00981,2019-07-17 13:36:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17140.0,0.0,8.57
HK.00981,2019-07-17 13:37:00,8.57,8.57,8.57,8.57,0.0,0.0,3000,25710.0,0.0,8.57
HK.00981,2019-07-17 13:38:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-07-17 13:39:00,8.57,8.56,8.57,8.56,0.0,0.0,46500,398160.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:40:00,8.57,8.57,8.58,8.57,0.0,0.0,41500,355760.0,0.11682242990653956,8.56
HK.00981,2019-07-17 13:41:00,8.57,8.58,8.58,8.57,0.0,0.0,50000,428700.0,0.11668611435238958,8.57
HK.00981,2019-07-17 13:42:00,8.57,8.57,8.58,8.57,0.0,0.0,3000,25715.0,-0.11655011655011406,8.58
HK.00981,2019-07-17 13:43:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-07-17 13:44:00,8.58,8.57,8.58,8.57,0.0,0.0,43500,373025.0,0.0,8.57
HK.00981,2019-07-17 13:45:00,8.57,8.57,8.57,8.57,0.0,0.0,11000,94270.0,0.0,8.57
HK.00981,2019-07-17 13:46:00,8.56,8.57,8.57,8.56,0.0,0.0,12500,107105.0,0.0,8.57
HK.00981,2019-07-17 13:47:00,8.57,8.57,8.58,8.57,0.0,0.0,15000,128585.0,0.0,8.57
HK.00981,2019-07-17 13:48:00,8.57,8.57,8.57,8.57,0.0,0.0,8000,68560.0,0.0,8.57
HK.00981,2019-07-17 13:49:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-07-17 13:50:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,0.11668611435238958,8.57
HK.00981,2019-07-17 13:51:00,8.57,8.57,8.57,8.57,0.0,0.0,1500,12855.0,-0.11655011655011406,8.58
HK.00981,2019-07-17 13:52:00,8.57,8.57,8.58,8.57,0.0,0.0,8000,68590.0,0.0,8.57
HK.00981,2019-07-17 13:53:00,8.57,8.57,8.57,8.57,0.0,0.0,1500,12855.0,0.0,8.57
HK.00981,2019-07-17 13:54:00,8.56,8.57,8.57,8.56,0.0,0.0,2500,21415.0,0.0,8.57
HK.00981,2019-07-17 13:55:00,8.56,8.57,8.57,8.56,0.0,0.0,12000,102815.0,0.0,8.57
HK.00981,2019-07-17 13:56:00,8.57,8.56,8.57,8.56,0.0,0.0,4500,38550.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:57:00,8.57,8.57,8.57,8.57,0.0,0.0,3000,25710.0,0.11682242990653956,8.56
HK.00981,2019-07-17 13:58:00,8.56,8.56,8.56,8.56,0.0,0.0,63500,543560.0,-0.11668611435238958,8.57
HK.00981,2019-07-17 13:59:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-07-17 14:00:00,8.56,8.55,8.56,8.55,0.0,0.0,7500,64185.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 14:01:00,8.56,8.55,8.56,8.55,0.0,0.0,53000,453190.0,0.0,8.55
HK.00981,2019-07-17 14:02:00,8.55,8.56,8.56,8.55,0.0,0.0,12000,102700.0,0.11695906432748286,8.55
HK.00981,2019-07-17 14:03:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,-0.11682242990653956,8.56
HK.00981,2019-07-17 14:04:00,8.55,8.56,8.56,8.55,0.0,0.0,3000,25665.0,0.11695906432748286,8.55
HK.00981,2019-07-17 14:05:00,8.55,8.56,8.56,8.55,0.0,0.0,2000,17115.0,0.0,8.56
HK.00981,2019-07-17 14:06:00,8.55,8.54,8.55,8.54,0.0,0.0,18000,153890.0,-0.23364485981309988,8.56
HK.00981,2019-07-17 14:07:00,8.54,8.54,8.54,8.54,0.0,0.0,4500,38430.0,0.0,8.54
HK.00981,2019-07-17 14:08:00,8.54,8.54,8.54,8.54,0.0,0.0,5500,46970.0,0.0,8.54
HK.00981,2019-07-17 14:09:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,68400.0,0.11709601873538132,8.54
HK.00981,2019-07-17 14:10:00,8.55,8.55,8.55,8.54,0.0,0.0,11500,98245.0,0.0,8.55
HK.00981,2019-07-17 14:11:00,8.54,8.55,8.55,8.54,0.0,0.0,4500,38470.0,0.0,8.55
HK.00981,2019-07-17 14:12:00,8.54,8.55,8.55,8.54,0.0,0.0,82000,700290.0,0.0,8.55
HK.00981,2019-07-17 14:13:00,8.55,8.55,8.55,8.54,0.0,0.0,41000,350325.0,0.0,8.55
HK.00981,2019-07-17 14:14:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
