code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-16 14:11:00,11.44,11.44,11.44,11.42,0.0,0.0,39500,451570.0,0.17513134851137982,11.42
HK.00981,2019-12-16 14:12:00,11.42,11.44,11.46,11.42,0.0,0.0,91500,1047380.0,0.0,11.44
HK.00981,2019-12-16 14:13:00,11.44,11.44,11.44,11.42,0.0,0.0,13500,154230.0,0.0,11.44
HK.00981,2019-12-16 14:14:00,11.44,11.44,11.44,11.42,0.0,0.0,18500,211380.0,0.0,11.44
HK.00981,2019-12-16 14:15:00,11.44,11.44,11.46,11.42,0.0,0.0,266500,3049200.0,0.0,11.44
HK.00981,2019-12-16 14:16:00,11.44,11.46,11.46,11.44,0.0,0.0,36000,412100.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:17:00,11.44,11.44,11.46,11.44,0.0,0.0,31500,360470.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:18:00,11.46,11.44,11.46,11.44,0.0,0.0,23500,269050.0,0.0,11.44
HK.00981,2019-12-16 14:19:00,11.44,11.44,11.44,11.42,0.0,0.0,23000,262810.0,0.0,11.44
HK.00981,2019-12-16 14:20:00,11.44,11.46,11.46,11.42,0.0,0.0,109000,1247760.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:21:00,11.44,11.46,11.46,11.44,0.0,0.0,62000,710170.0,0.0,11.46
HK.00981,2019-12-16 14:22:00,11.46,11.44,11.46,11.44,0.0,0.0,101500,1162640.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:23:00,11.44,11.44,11.46,11.44,0.0,0.0,31000,354800.0,0.0,11.44
HK.00981,2019-12-16 14:24:00,11.46,11.46,11.46,11.44,0.0,0.0,49500,566790.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:25:00,11.46,11.44,11.46,11.44,0.0,0.0,24000,274620.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:26:00,11.44,11.44,11.46,11.44,0.0,0.0,32500,371950.0,0.0,11.44
HK.00981,2019-12-16 14:27:00,11.44,11.46,11.46,11.44,0.0,0.0,49500,566500.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:28:00,11.46,11.44,11.46,11.44,0.0,0.0,28000,320340.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:29:00,11.44,11.46,11.46,11.44,0.0,0.0,25500,291880.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:30:00,11.46,11.44,11.46,11.44,0.0,0.0,212000,2427200.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:31:00,11.46,11.44,11.46,11.44,0.0,0.0,11000,125900.0,0.0,11.44
HK.00981,2019-12-16 14:32:00,11.44,11.44,11.44,11.42,0.0,0.0,63000,720400.0,0.0,11.44
HK.00981,2019-12-16 14:33:00,11.44,11.44,11.44,11.42,0.0,0.0,35000,399950.0,0.0,11.44
HK.00981,2019-12-16 14:34:00,11.44,11.44,11.44,11.42,0.0,0.0,42000,480170.0,0.0,11.44
HK.00981,2019-12-16 14:35:00,11.44,11.46,11.46,11.44,0.0,0.0,25000,286020.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:36:00,11.46,11.44,11.46,11.42,0.0,0.0,119000,1360600.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:37:00,11.44,11.42,11.44,11.4,0.0,0.0,228000,2603200.0,-0.1748251748251711,11.44
HK.00981,2019-12-16 14:38:00,11.42,11.42,11.44,11.42,0.0,0.0,225000,2569900.0,0.0,11.42
HK.00981,2019-12-16 14:39:00,11.42,11.42,11.44,11.42,0.0,0.0,55500,634590.0,0.0,11.42
HK.00981,2019-12-16 14:40:00,11.44,11.42,11.44,11.42,0.0,0.0,19500,222780.0,0.0,11.42
HK.00981,2019-12-16 14:41:00,11.44,11.4,11.44,11.4,0.0,0.0,152000,1734010.0,-0.17513134851137982,11.42
HK.00981,2019-12-16 14:42:00,11.42,11.42,11.44,11.42,0.0,0.0,47500,542470.0,0.1754385964912243,11.4
HK.00981,2019-12-16 14:43:00,11.42,11.42,11.44,11.42,0.0,0.0,34500,394000.0,0.0,11.42
HK.00981,2019-12-16 14:44:00,11.42,11.42,11.44,11.4,0.0,0.0,94000,1072440.0,0.0,11.42
HK.00981,2019-12-16 14:45:00,11.42,11.42,11.42,11.4,0.0,0.0,15500,176950.0,0.0,11.42
HK.00981,2019-12-16 14:46:00,11.42,11.4,11.42,11.4,0.0,0.0,21500,245220.0,-0.17513134851137982,11.42
HK.00981,2019-12-16 14:47:00,11.4,11.4,11.42,11.4,0.0,0.0,72000,820920.0,0.0,11.4
HK.00981,2019-12-16 14:48:00,11.42,11.4,11.42,11.4,0.0,0.0,29000,330690.0,0.0,11.4
HK.00981,2019-12-16 14:49:00,11.42,11.4,11.42,11.4,0.0,0.0,30000,342290.0,0.0,11.4
HK.00981,2019-12-16 14:50:00,11.4,11.42,11.42,11.4,0.0,0.0,73500,839050.0,0.1754385964912243,11.4
HK.00981,2019-12-16 14:51:00,11.44,11.42,11.44,11.42,0.0,0.0,19000,217050.0,0.0,11.42
HK.00981,2019-12-16 14:52:00,11.44,11.44,11.44,11.42,0.0,0.0,18000,205610.0,0.17513134851137982,11.42
HK.00981,2019-12-16 14:53:00,11.44,11.44,11.44,11.42,0.0,0.0,25500,291700.0,0.0,11.44
HK.00981,2019-12-16 14:54:00,11.42,11.42,11.44,11.42,0.0,0.0,25000,285520.0,-0.1748251748251711,11.44
HK.00981,2019-12-16 14:55:00,11.42,11.42,11.42,11.4,0.0,0.0,26500,302610.0,0.0,11.42
HK.00981,2019-12-16 14:56:00,11.4,11.42,11.42,11.4,0.0,0.0,63000,719150.0,0.0,11.42
HK.00981,2019-12-16 14:57:00,11.42,11.42,11.44,11.42,0.0,0.0,23500,268410.0,0.0,11.42
HK.00981,2019-12-16 14:58:00,11.42,11.42,11.44,11.42,0.0,0.0,29000,331240.0,0.0,11.42
HK.00981,2019-12-16 14:59:00,11.42,11.44,11.44,11.42,0.0,0.0,23000,262820.0,0.17513134851137982,11.42
HK.00981,2019-12-16 15:00:00,11.42,11.44,11.44,11.4,0.0,0.0,81000,924650.0,0.0,11.44
HK.00981,2019-12-16 15:01:00,11.44,11.44,11.44,11.42,0.0,0.0,28000,320000.0,0.0,11.44
HK.00981,2019-12-16 15:02:00,11.42,11.42,11.44,11.42,0.0,0.0,25500,291240.0,-0.1748251748251711,11.44
HK.00981,2019-12-16 15:03:00,11.42,11.44,11.44,11.42,0.0,0.0,46000,525740.0,0.17513134851137982,11.42
HK.00981,2019-12-16 15:04:00,11.42,11.44,11.44,11.42,0.0,0.0,32000,365770.0,0.0,11.44
HK.00981,2019-12-16 15:05:00,11.42,11.44,11.44,11.42,0.0,0.0,41500,474250.0,0.0,11.44
HK.00981,2019-12-16 15:06:00,11.42,11.44,11.44,11.42,0.0,0.0,58000,663180.0,0.0,11.44
HK.00981,2019-12-16 15:07:00,11.42,11.46,11.46,11.42,0.0,0.0,75500,863420.0,0.17482517482518664,11.44
HK.00981,2019-12-16 15:08:00,11.44,11.46,11.46,11.44,0.0,0.0,27500,314630.0,0.0,11.46
HK.00981,2019-12-16 15:09:00,11.44,11.46,11.46,11.44,0.0,0.0,19500,223150.0,0.0,11.46
HK.00981,2019-12-16 15:10:00,11.46,11.46,11.46,11.44,0.0,0.0,52000,595290.0,0.0,11.46
HK.00981,2019-12-16 15:11:00,11.44,11.44,11.44,11.42,0.0,0.0,66000,753750.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 15:12:00,11.42,11.44,11.44,11.42,0.0,0.0,17000,194210.0,0.0,11.44
HK.00981,2019-12-16 15:13:00,11.42,11.42,11.44,11.4,0.0,0.0,364000,4156090.0,-0.1748251748251711,11.44
HK.00981,2019-12-16 15:14:00,11.44,11.42,11.44,11.4,0.0,0.0,87000,993110.0,0.0,11.42
HK.00981,2019-12-16 15:15:00,11.44,11.44,11.44,11.42,0.0,0.0,23500,268530.0,0.17513134851137982,11.42
HK.00981,2019-12-16 15:16:00,11.42,11.44,11.44,11.42,0.0,0.0,47000,537370.0,0.0,11.44
HK.00981,2019-12-16 15:17:00,11.42,11.44,11.44,11.4,0.0,0.0,136000,1553380.0,0.0,11.44
HK.00981,2019-12-16 15:18:00,11.42,11.42,11.44,11.42,0.0,0.0,27500,314060.0,-0.1748251748251711,11.44
HK.00981,2019-12-16 15:19:00,11.42,11.42,11.44,11.4,0.0,0.0,30000,342450.0,0.0,11.42
HK.00981,2019-12-16 15:20:00,11.42,11.42,11.42,11.4,0.0,0.0,35000,399360.0,0.0,11.42
HK.00981,2019-12-16 15:21:00,11.42,11.4,11.42,11.38,0.0,0.0,412000,4696020.0,-0.17513134851137982,11.42
HK.00981,2019-12-16 15:22:00,11.4,11.4,11.4,11.38,0.0,0.0,120500,1373630.0,0.0,11.4
HK.00981,2019-12-16 15:23:00,11.4,11.36,11.4,11.32,0.0,0.0,1190000,13524520.0,-0.3508771929824642,11.4
HK.00981,2019-12-16 15:24:00,11.36,11.38,11.38,11.36,0.0,0.0,53000,602260.0,0.1760563380281809,11.36
HK.00981,2019-12-16 15:25:00,11.36,11.38,11.38,11.36,0.0,0.0,11500,130820.0,0.0,11.38
HK.00981,2019-12-16 15:26:00,11.36,11.38,11.38,11.36,0.0,0.0,76500,869440.0,0.0,11.38
HK.00981,2019-12-16 15:27:00,11.38,11.38,11.38,11.36,0.0,0.0,12000,136450.0,0.0,11.38
HK.00981,2019-12-16 15:28:00,11.36,11.36,11.38,11.36,0.0,0.0,86000,977020.0,-0.17574692442883436,11.38
HK.00981,2019-12-16 15:29:00,11.36,11.36,11.36,11.34,0.0,0.0,24000,272440.0,0.0,11.36
HK.00981,2019-12-16 15:30:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,113600.0,0.0,11.36
HK.00981,2019-12-16 15:31:00,11.36,11.36,11.36,11.36,0.0,0.0,12500,142000.0,0.0,11.36
HK.00981,2019-12-16 15:32:00,11.36,11.34,11.36,11.34,0.0,0.0,7000,79440.0,-0.17605633802816525,11.36
HK.00981,2019-12-16 15:33:00,11.36,11.34,11.36,11.34,0.0,0.0,27500,311990.0,0.0,11.34
HK.00981,2019-12-16 15:34:00,11.34,11.34,11.36,11.34,0.0,0.0,16500,187140.0,0.0,11.34
HK.00981,2019-12-16 15:35:00,11.34,11.34,11.34,11.34,0.0,0.0,43000,487620.0,0.0,11.34
HK.00981,2019-12-16 15:36:00,11.36,11.38,11.38,11.34,0.0,0.0,556500,6325660.0,0.35273368606702754,11.34
HK.00981,2019-12-16 15:37:00,11.38,11.38,11.38,11.36,0.0,0.0,130000,1479370.0,0.0,11.38
HK.00981,2019-12-16 15:38:00,11.38,11.4,11.4,11.38,0.0,0.0,60500,688570.0,0.17574692442881873,11.38
HK.00981,2019-12-16 15:39:00,11.38,11.4,11.4,11.38,0.0,0.0,4000,45580.0,0.0,11.4
HK.00981,2019-12-16 15:40:00,11.4,11.4,11.4,11.38,0.0,0.0,4000,45590.0,0.0,11.4
HK.00981,2019-12-16 15:41:00,11.38,11.36,11.4,11.36,0.0,0.0,82500,938000.0,-0.3508771929824642,11.4
HK.00981,2019-12-16 15:42:00,11.38,11.36,11.38,11.36,0.0,0.0,1500,17060.0,0.0,11.36
HK.00981,2019-12-16 15:43:00,11.36,11.36,11.38,11.36,0.0,0.0,14500,164730.0,0.0,11.36
HK.00981,2019-12-16 15:44:00,11.36,11.36,11.38,11.36,0.0,0.0,25500,289690.0,0.0,11.36
HK.00981,2019-12-16 15:45:00,11.38,11.38,11.38,11.36,0.0,0.0,192000,2184950.0,0.1760563380281809,11.36
HK.00981,2019-12-16 15:46:00,11.38,11.36,11.38,11.36,0.0,0.0,19000,215860.0,-0.17574692442883436,11.38
HK.00981,2019-12-16 15:47:00,11.38,11.36,11.38,11.34,0.0,0.0,67000,761080.0,0.0,11.36
HK.00981,2019-12-16 15:48:00,11.34,11.34,11.36,11.34,0.0,0.0,132000,1497030.0,-0.17605633802816525,11.36
HK.00981,2019-12-16 15:49:00,11.34,11.36,11.36,11.34,0.0,0.0,26500,300570.0,0.17636684303350594,11.34
HK.00981,2019-12-16 15:50:00,11.34,11.34,11.36,11.34,0.0,0.0,13000,147490.0,-0.17605633802816525,11.36
HK.00981,2019-12-16 15:51:00,11.36,11.36,11.36,11.32,0.0,0.0,457000,5182420.0,0.17636684303350594,11.34
HK.00981,2019-12-16 15:52:00,11.36,11.36,11.36,11.32,0.0,0.0,101000,1145660.0,0.0,11.36
HK.00981,2019-12-16 15:53:00,11.36,11.34,11.36,11.34,0.0,0.0,5000,56780.0,-0.17605633802816525,11.36
HK.00981,2019-12-16 15:54:00,11.36,11.36,11.36,11.34,0.0,0.0,47000,533060.0,0.17636684303350594,11.34
HK.00981,2019-12-16 15:55:00,11.34,11.34,11.36,11.34,0.0,0.0,415500,4712280.0,-0.17605633802816525,11.36
HK.00981,2019-12-16 15:56:00,11.34,11.34,11.34,11.32,0.0,0.0,107000,1213350.0,0.0,11.34
HK.00981,2019-12-16 15:57:00,11.34,11.32,11.34,11.32,0.0,0.0,86000,975000.0,-0.17636684303350594,11.34
HK.00981,2019-12-16 15:58:00,11.34,11.36,11.36,11.32,0.0,0.0,212500,2410590.0,0.3533568904593564,11.32
HK.00981,2019-12-16 15:59:00,11.36,11.34,11.36,11.34,0.0,0.0,50500,573100.0,-0.17605633802816525,11.36
HK.00981,2019-12-16 16:00:00,11.36,11.34,11.36,11.34,0.0,0.0,917500,10405150.0,0.0,11.34
