code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-17 10:23:00,19.9,19.88,19.9,19.86,0.0,0.0,204000,4057280.0,0.0,19.88
HK.00981,2020-09-17 10:24:00,19.88,19.9,19.9,19.86,0.0,0.0,156000,3100940.0,0.10060362173038015,19.88
HK.00981,2020-09-17 10:25:00,19.92,19.88,19.94,19.88,0.0,0.0,233500,4648430.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 10:26:00,19.9,19.9,19.9,19.88,0.0,0.0,76000,1511960.0,0.10060362173038015,19.88
HK.00981,2020-09-17 10:27:00,19.92,19.92,19.92,19.9,0.0,0.0,69000,1373930.0,0.10050251256282978,19.9
HK.00981,2020-09-17 10:28:00,19.92,19.9,19.94,19.9,0.0,0.0,143500,2858880.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 10:29:00,19.9,19.94,19.96,19.88,0.0,0.0,440500,8777950.0,0.20100502512564172,19.9
HK.00981,2020-09-17 10:30:00,19.94,19.96,20.0,19.94,0.0,0.0,692000,13821730.0,0.10030090270812222,19.94
HK.00981,2020-09-17 10:31:00,19.96,20.1,20.1,19.96,0.0,0.0,549500,10992915.0,0.7014028056112253,19.96
HK.00981,2020-09-17 10:32:00,20.05,20.05,20.1,20.0,0.0,0.0,531000,10653100.0,-0.24875621890547614,20.1
HK.00981,2020-09-17 10:33:00,20.0,20.05,20.05,19.98,0.0,0.0,303500,6071485.0,0.0,20.05
HK.00981,2020-09-17 10:34:00,20.05,20.05,20.05,20.0,0.0,0.0,85000,1702025.0,0.0,20.05
HK.00981,2020-09-17 10:35:00,20.0,20.1,20.1,20.0,0.0,0.0,244000,4891300.0,0.24937655860349484,20.05
HK.00981,2020-09-17 10:36:00,20.1,20.0,20.1,20.0,0.0,0.0,353500,7085175.0,-0.4975124378109523,20.1
HK.00981,2020-09-17 10:37:00,20.05,20.05,20.1,20.0,0.0,0.0,267000,5352000.0,0.25000000000000355,20.0
HK.00981,2020-09-17 10:38:00,20.05,20.0,20.05,20.0,0.0,0.0,82500,1651175.0,-0.24937655860349484,20.05
HK.00981,2020-09-17 10:39:00,20.0,20.0,20.0,19.96,0.0,0.0,384000,7676320.0,0.0,20.0
HK.00981,2020-09-17 10:40:00,20.0,20.0,20.05,19.98,0.0,0.0,286000,5730420.0,0.0,20.0
HK.00981,2020-09-17 10:41:00,20.0,19.98,20.05,19.98,0.0,0.0,153000,3063645.0,-0.09999999999999788,20.0
HK.00981,2020-09-17 10:42:00,20.0,20.05,20.05,19.98,0.0,0.0,281000,5625620.0,0.3503503503503518,19.98
HK.00981,2020-09-17 10:43:00,20.05,20.05,20.1,20.0,0.0,0.0,227000,4547725.0,0.0,20.05
HK.00981,2020-09-17 10:44:00,20.1,20.1,20.15,20.0,0.0,0.0,704000,14144050.0,0.24937655860349484,20.05
HK.00981,2020-09-17 10:45:00,20.15,20.1,20.15,20.1,0.0,0.0,280000,5640500.0,0.0,20.1
HK.00981,2020-09-17 10:46:00,20.15,20.0,20.15,20.0,0.0,0.0,264500,5319125.0,-0.4975124378109523,20.1
HK.00981,2020-09-17 10:47:00,20.0,20.05,20.05,20.0,0.0,0.0,228500,4581100.0,0.25000000000000355,20.0
HK.00981,2020-09-17 10:48:00,20.0,20.05,20.05,20.0,0.0,0.0,35500,710225.0,0.0,20.05
HK.00981,2020-09-17 10:49:00,20.05,20.05,20.05,20.0,0.0,0.0,15000,300700.0,0.0,20.05
HK.00981,2020-09-17 10:50:00,20.0,20.1,20.1,20.0,0.0,0.0,131000,2627900.0,0.24937655860349484,20.05
HK.00981,2020-09-17 10:51:00,20.1,20.05,20.1,20.05,0.0,0.0,125500,2522300.0,-0.24875621890547614,20.1
HK.00981,2020-09-17 10:52:00,20.05,20.05,20.15,20.05,0.0,0.0,279000,5606475.0,0.0,20.05
HK.00981,2020-09-17 10:53:00,20.1,20.05,20.1,20.05,0.0,0.0,128500,2577075.0,0.0,20.05
HK.00981,2020-09-17 10:54:00,20.0,19.98,20.05,19.98,0.0,0.0,247500,4949835.0,-0.3491271820448892,20.05
HK.00981,2020-09-17 10:55:00,19.98,19.96,19.98,19.94,0.0,0.0,233000,4652510.0,-0.10010010010009797,19.98
HK.00981,2020-09-17 10:56:00,19.94,19.94,19.96,19.92,0.0,0.0,73000,1456310.0,-0.10020040080160107,19.96
HK.00981,2020-09-17 10:57:00,19.94,19.94,19.96,19.94,0.0,0.0,90500,1805360.0,0.0,19.94
HK.00981,2020-09-17 10:58:00,19.94,19.92,19.94,19.92,0.0,0.0,50000,996560.0,-0.10030090270812222,19.94
HK.00981,2020-09-17 10:59:00,19.92,19.92,19.94,19.92,0.0,0.0,24500,488430.0,0.0,19.92
HK.00981,2020-09-17 11:00:00,19.94,19.96,19.96,19.92,0.0,0.0,111500,2223280.0,0.20080321285140132,19.92
HK.00981,2020-09-17 11:01:00,19.94,19.96,19.96,19.94,0.0,0.0,10000,199490.0,0.0,19.96
HK.00981,2020-09-17 11:02:00,19.96,19.98,19.98,19.94,0.0,0.0,60000,1197630.0,0.10020040080160107,19.96
HK.00981,2020-09-17 11:03:00,19.98,20.0,20.0,19.96,0.0,0.0,30500,609460.0,0.10010010010009797,19.98
HK.00981,2020-09-17 11:04:00,19.98,20.05,20.05,19.98,0.0,0.0,163000,3259365.0,0.25000000000000355,20.0
HK.00981,2020-09-17 11:05:00,20.0,20.0,20.05,20.0,0.0,0.0,34000,680250.0,-0.24937655860349484,20.05
HK.00981,2020-09-17 11:06:00,20.05,20.0,20.05,20.0,0.0,0.0,23500,470125.0,0.0,20.0
HK.00981,2020-09-17 11:07:00,20.0,20.0,20.05,20.0,0.0,0.0,108000,2163900.0,0.0,20.0
HK.00981,2020-09-17 11:08:00,20.05,20.05,20.05,20.0,0.0,0.0,65500,1311700.0,0.25000000000000355,20.0
HK.00981,2020-09-17 11:09:00,20.05,20.05,20.05,20.0,0.0,0.0,91000,1822800.0,0.0,20.05
HK.00981,2020-09-17 11:10:00,20.0,20.05,20.05,20.0,0.0,0.0,80000,1600550.0,0.0,20.05
HK.00981,2020-09-17 11:11:00,20.0,19.96,20.05,19.94,0.0,0.0,256500,5126650.0,-0.44887780548628353,20.05
HK.00981,2020-09-17 11:12:00,19.96,19.96,19.96,19.94,0.0,0.0,244500,4880210.0,0.0,19.96
HK.00981,2020-09-17 11:13:00,19.96,19.92,19.98,19.92,0.0,0.0,93500,1865520.0,-0.20040080160320214,19.96
HK.00981,2020-09-17 11:14:00,19.94,19.92,19.96,19.9,0.0,0.0,358500,7140380.0,0.0,19.92
HK.00981,2020-09-17 11:15:00,19.9,19.92,19.92,19.9,0.0,0.0,67000,1334510.0,0.0,19.92
HK.00981,2020-09-17 11:16:00,19.92,19.8,19.94,19.78,0.0,0.0,1123500,22272040.0,-0.6024096385542218,19.92
HK.00981,2020-09-17 11:17:00,19.86,19.8,19.86,19.78,0.0,0.0,51000,1010810.0,0.0,19.8
HK.00981,2020-09-17 11:18:00,19.82,19.86,19.86,19.8,0.0,0.0,138000,2736280.0,0.30303030303029654,19.8
HK.00981,2020-09-17 11:19:00,19.86,19.9,19.9,19.86,0.0,0.0,114500,2275880.0,0.2014098690835808,19.86
HK.00981,2020-09-17 11:20:00,19.9,19.88,19.92,19.88,0.0,0.0,164500,3273900.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 11:21:00,19.88,19.8,19.88,19.76,0.0,0.0,412500,8172430.0,-0.4024144869215206,19.88
HK.00981,2020-09-17 11:22:00,19.84,19.84,19.84,19.8,0.0,0.0,66500,1318180.0,0.20202020202019771,19.8
HK.00981,2020-09-17 11:23:00,19.82,19.76,19.84,19.74,0.0,0.0,636000,12581090.0,-0.40322580645160433,19.84
HK.00981,2020-09-17 11:24:00,19.76,19.8,19.8,19.74,0.0,0.0,170000,3360160.0,0.20242914979756652,19.76
HK.00981,2020-09-17 11:25:00,19.78,19.78,19.8,19.78,0.0,0.0,273000,5404010.0,-0.10101010101009886,19.8
HK.00981,2020-09-17 11:26:00,19.8,19.8,19.82,19.78,0.0,0.0,104000,2059990.0,0.10111223458038206,19.78
HK.00981,2020-09-17 11:27:00,19.82,19.8,19.82,19.78,0.0,0.0,151500,3000440.0,0.0,19.8
HK.00981,2020-09-17 11:28:00,19.78,19.8,19.82,19.78,0.0,0.0,122000,2415070.0,0.0,19.8
HK.00981,2020-09-17 11:29:00,19.8,19.82,19.82,19.8,0.0,0.0,83500,1653740.0,0.10101010101009886,19.8
HK.00981,2020-09-17 11:30:00,19.8,19.82,19.84,19.78,0.0,0.0,100500,1990830.0,0.0,19.82
HK.00981,2020-09-17 11:31:00,19.8,19.8,19.82,19.78,0.0,0.0,86500,1712210.0,-0.10090817356205638,19.82
HK.00981,2020-09-17 11:32:00,19.8,19.82,19.82,19.78,0.0,0.0,134000,2652770.0,0.10101010101009886,19.8
HK.00981,2020-09-17 11:33:00,19.82,19.84,19.84,19.8,0.0,0.0,79000,1565500.0,0.10090817356205638,19.82
HK.00981,2020-09-17 11:34:00,19.82,19.84,19.84,19.82,0.0,0.0,18000,356810.0,0.0,19.84
HK.00981,2020-09-17 11:35:00,19.82,19.84,19.86,19.82,0.0,0.0,57000,1130330.0,0.0,19.84
HK.00981,2020-09-17 11:36:00,19.84,19.84,19.84,19.82,0.0,0.0,44000,872540.0,0.0,19.84
HK.00981,2020-09-17 11:37:00,19.84,19.82,19.84,19.8,0.0,0.0,148500,2942530.0,-0.10080645161290108,19.84
HK.00981,2020-09-17 11:38:00,19.82,19.8,19.82,19.8,0.0,0.0,4000,79270.0,-0.10090817356205638,19.82
HK.00981,2020-09-17 11:39:00,19.82,19.78,19.82,19.78,0.0,0.0,199500,3949790.0,-0.10101010101009886,19.8
HK.00981,2020-09-17 11:40:00,19.78,19.76,19.78,19.72,0.0,0.0,396500,7827490.0,-0.10111223458038206,19.78
HK.00981,2020-09-17 11:41:00,19.76,19.78,19.78,19.76,0.0,0.0,27500,543510.0,0.10121457489878326,19.76
HK.00981,2020-09-17 11:42:00,19.78,19.78,19.78,19.74,0.0,0.0,215500,4259720.0,0.0,19.78
HK.00981,2020-09-17 11:43:00,19.78,19.82,19.82,19.78,0.0,0.0,130000,2574620.0,0.20222446916076411,19.78
HK.00981,2020-09-17 11:44:00,19.84,19.82,19.84,19.8,0.0,0.0,132500,2625290.0,0.0,19.82
HK.00981,2020-09-17 11:45:00,19.82,19.8,19.82,19.8,0.0,0.0,16500,327000.0,-0.10090817356205638,19.82
HK.00981,2020-09-17 11:46:00,19.82,19.82,19.82,19.8,0.0,0.0,25500,505040.0,0.10101010101009886,19.8
HK.00981,2020-09-17 11:47:00,19.82,19.84,19.84,19.82,0.0,0.0,160000,3171310.0,0.10090817356205638,19.82
HK.00981,2020-09-17 11:48:00,19.84,19.82,19.84,19.82,0.0,0.0,122000,2418290.0,-0.10080645161290108,19.84
HK.00981,2020-09-17 11:49:00,19.84,19.84,19.84,19.82,0.0,0.0,53500,1060900.0,0.10090817356205638,19.82
HK.00981,2020-09-17 11:50:00,19.84,19.82,19.84,19.82,0.0,0.0,108500,2152120.0,-0.10080645161290108,19.84
HK.00981,2020-09-17 11:51:00,19.84,19.84,19.86,19.82,0.0,0.0,151000,2995690.0,0.10090817356205638,19.82
HK.00981,2020-09-17 11:52:00,19.86,19.86,19.86,19.84,0.0,0.0,18500,367320.0,0.10080645161290108,19.84
HK.00981,2020-09-17 11:53:00,19.84,19.8,19.86,19.8,0.0,0.0,354500,7027480.0,-0.30211480362537124,19.86
HK.00981,2020-09-17 11:54:00,19.8,19.8,19.8,19.78,0.0,0.0,346500,6860610.0,0.0,19.8
HK.00981,2020-09-17 11:55:00,19.8,19.78,19.8,19.78,0.0,0.0,182000,3602640.0,-0.10101010101009886,19.8
HK.00981,2020-09-17 11:56:00,19.78,19.76,19.78,19.74,0.0,0.0,119500,2361930.0,-0.10111223458038206,19.78
HK.00981,2020-09-17 11:57:00,19.76,19.8,19.8,19.76,0.0,0.0,80500,1592250.0,0.20242914979756652,19.76
HK.00981,2020-09-17 11:58:00,19.8,19.82,19.82,19.8,0.0,0.0,27500,544860.0,0.10101010101009886,19.8
HK.00981,2020-09-17 11:59:00,19.82,19.82,19.82,19.8,0.0,0.0,29000,574560.0,0.0,19.82
HK.00981,2020-09-17 12:00:00,19.82,19.8,19.82,19.78,0.0,0.0,65000,1286960.0,-0.10090817356205638,19.82
HK.00981,2020-09-17 13:01:00,19.8,19.78,19.86,19.78,0.0,0.0,504500,9988350.0,-0.10101010101009886,19.8
HK.00981,2020-09-17 13:02:00,19.8,19.78,19.8,19.76,0.0,0.0,119000,2354420.0,0.0,19.78
HK.00981,2020-09-17 13:03:00,19.78,19.78,19.8,19.78,0.0,0.0,76000,1503980.0,0.0,19.78
HK.00981,2020-09-17 13:04:00,19.8,19.8,19.8,19.78,0.0,0.0,131000,2592560.0,0.10111223458038206,19.78
HK.00981,2020-09-17 13:05:00,19.8,19.82,19.82,19.78,0.0,0.0,70000,1386360.0,0.10101010101009886,19.8
HK.00981,2020-09-17 13:06:00,19.84,19.86,19.86,19.82,0.0,0.0,92500,1836520.0,0.20181634712411275,19.82
HK.00981,2020-09-17 13:07:00,19.86,19.86,19.86,19.84,0.0,0.0,72000,1429700.0,0.0,19.86
HK.00981,2020-09-17 13:08:00,19.86,19.9,19.9,19.86,0.0,0.0,80500,1599370.0,0.2014098690835808,19.86
HK.00981,2020-09-17 13:09:00,19.88,19.92,19.92,19.88,0.0,0.0,116000,2309710.0,0.10050251256282978,19.9
HK.00981,2020-09-17 13:10:00,19.92,19.88,19.92,19.88,0.0,0.0,31500,626890.0,-0.20080321285141917,19.92
HK.00981,2020-09-17 13:11:00,19.9,19.88,19.92,19.88,0.0,0.0,140000,2786820.0,0.0,19.88
HK.00981,2020-09-17 13:12:00,19.9,19.86,19.9,19.86,0.0,0.0,171000,3399520.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 13:13:00,19.86,19.9,19.92,19.86,0.0,0.0,39000,776070.0,0.2014098690835808,19.86
HK.00981,2020-09-17 13:14:00,19.88,19.92,19.92,19.88,0.0,0.0,9000,179120.0,0.10050251256282978,19.9
HK.00981,2020-09-17 13:15:00,19.9,19.88,19.9,19.88,0.0,0.0,96000,1908560.0,-0.20080321285141917,19.92
HK.00981,2020-09-17 13:16:00,19.88,19.86,19.88,19.86,0.0,0.0,82000,1629380.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 13:17:00,19.86,19.88,19.9,19.86,0.0,0.0,46000,914430.0,0.1007049345417904,19.86
HK.00981,2020-09-17 13:18:00,19.86,19.88,19.88,19.82,0.0,0.0,104500,2074780.0,0.0,19.88
HK.00981,2020-09-17 13:19:00,19.88,19.84,19.88,19.84,0.0,0.0,38500,764030.0,-0.2012072434607603,19.88
HK.00981,2020-09-17 13:20:00,19.82,19.8,19.86,19.78,0.0,0.0,364500,7217280.0,-0.20161290322580216,19.84
HK.00981,2020-09-17 13:21:00,19.8,19.82,19.84,19.8,0.0,0.0,35500,703520.0,0.10101010101009886,19.8
HK.00981,2020-09-17 13:22:00,19.8,19.82,19.82,19.8,0.0,0.0,26500,524990.0,0.0,19.82
HK.00981,2020-09-17 13:23:00,19.82,19.82,19.84,19.82,0.0,0.0,33000,654160.0,0.0,19.82
HK.00981,2020-09-17 13:24:00,19.84,19.84,19.9,19.82,0.0,0.0,107000,2126790.0,0.10090817356205638,19.82
HK.00981,2020-09-17 13:25:00,19.84,19.8,19.86,19.8,0.0,0.0,130500,2585700.0,-0.20161290322580216,19.84
HK.00981,2020-09-17 13:26:00,19.8,19.82,19.82,19.78,0.0,0.0,68000,1346640.0,0.10101010101009886,19.8
HK.00981,2020-09-17 13:27:00,19.82,19.84,19.84,19.82,0.0,0.0,15500,307240.0,0.10090817356205638,19.82
HK.00981,2020-09-17 13:28:00,19.84,19.86,19.86,19.82,0.0,0.0,25000,495990.0,0.10080645161290108,19.84
HK.00981,2020-09-17 13:29:00,19.86,19.86,19.88,19.84,0.0,0.0,59500,1181600.0,0.0,19.86
HK.00981,2020-09-17 13:30:00,19.88,19.84,19.88,19.84,0.0,0.0,26000,516360.0,-0.1007049345417904,19.86
HK.00981,2020-09-17 13:31:00,19.86,19.88,19.88,19.84,0.0,0.0,18500,367400.0,0.20161290322580216,19.84
HK.00981,2020-09-17 13:32:00,19.88,19.88,19.88,19.86,0.0,0.0,222000,4411340.0,0.0,19.88
HK.00981,2020-09-17 13:33:00,19.88,19.86,19.9,19.86,0.0,0.0,240500,4780210.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 13:34:00,19.86,19.88,19.88,19.86,0.0,0.0,84500,1678580.0,0.1007049345417904,19.86
HK.00981,2020-09-17 13:35:00,19.88,19.88,19.88,19.86,0.0,0.0,62500,1241550.0,0.0,19.88
HK.00981,2020-09-17 13:36:00,19.88,19.88,19.88,19.86,0.0,0.0,64500,1282210.0,0.0,19.88
HK.00981,2020-09-17 13:37:00,19.86,19.88,19.88,19.86,0.0,0.0,65000,1292150.0,0.0,19.88
HK.00981,2020-09-17 13:38:00,19.88,19.86,19.88,19.86,0.0,0.0,36000,715260.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 13:39:00,19.86,19.88,19.88,19.86,0.0,0.0,21000,417330.0,0.1007049345417904,19.86
HK.00981,2020-09-17 13:40:00,19.88,19.88,19.88,19.86,0.0,0.0,51000,1013360.0,0.0,19.88
HK.00981,2020-09-17 13:41:00,19.88,19.88,19.88,19.86,0.0,0.0,367500,7305820.0,0.0,19.88
HK.00981,2020-09-17 13:42:00,19.9,19.94,19.94,19.88,0.0,0.0,86500,1722730.0,0.3018108651911583,19.88
HK.00981,2020-09-17 13:43:00,19.94,19.96,19.96,19.92,0.0,0.0,82500,1645380.0,0.10030090270812222,19.94
HK.00981,2020-09-17 13:44:00,19.96,19.96,19.98,19.94,0.0,0.0,134000,2675500.0,0.0,19.96
HK.00981,2020-09-17 13:45:00,19.96,19.98,19.98,19.96,0.0,0.0,150500,3005490.0,0.10020040080160107,19.96
HK.00981,2020-09-17 13:46:00,19.96,19.98,19.98,19.96,0.0,0.0,192500,3845970.0,0.0,19.98
HK.00981,2020-09-17 13:47:00,19.98,20.0,20.0,19.96,0.0,0.0,584000,11674390.0,0.10010010010009797,19.98
HK.00981,2020-09-17 13:48:00,20.05,20.05,20.1,20.0,0.0,0.0,325000,6518275.0,0.25000000000000355,20.0
HK.00981,2020-09-17 13:49:00,20.05,20.05,20.1,20.0,0.0,0.0,187000,3751100.0,0.0,20.05
HK.00981,2020-09-17 13:50:00,20.05,20.1,20.1,20.0,0.0,0.0,203500,4081475.0,0.24937655860349484,20.05
HK.00981,2020-09-17 13:51:00,20.05,20.1,20.1,20.05,0.0,0.0,151000,3032375.0,0.0,20.1
HK.00981,2020-09-17 13:52:00,20.05,20.1,20.1,20.05,0.0,0.0,168000,3371975.0,0.0,20.1
HK.00981,2020-09-17 13:53:00,20.1,20.05,20.1,20.05,0.0,0.0,176000,3531750.0,-0.24875621890547614,20.1
HK.00981,2020-09-17 13:54:00,20.1,20.1,20.1,20.05,0.0,0.0,325000,6525375.0,0.24937655860349484,20.05
HK.00981,2020-09-17 13:55:00,20.1,20.05,20.1,20.05,0.0,0.0,107500,2158975.0,-0.24875621890547614,20.1
HK.00981,2020-09-17 13:56:00,20.1,20.05,20.1,20.05,0.0,0.0,115500,2317400.0,0.0,20.05
HK.00981,2020-09-17 13:57:00,20.05,20.1,20.1,20.05,0.0,0.0,55000,1103750.0,0.24937655860349484,20.05
HK.00981,2020-09-17 13:58:00,20.1,20.2,20.2,20.1,0.0,0.0,483000,9724425.0,0.49751243781093457,20.1
HK.00981,2020-09-17 13:59:00,20.2,20.2,20.2,20.15,0.0,0.0,329000,6645525.0,0.0,20.2
HK.00981,2020-09-17 14:00:00,20.2,20.25,20.25,20.2,0.0,0.0,362000,7329975.0,0.24752475247525105,20.2
HK.00981,2020-09-17 14:01:00,20.25,20.3,20.3,20.25,0.0,0.0,362000,7341475.0,0.2469135802469171,20.25
HK.00981,2020-09-17 14:02:00,20.3,20.25,20.35,20.25,0.0,0.0,880000,17854825.0,-0.2463054187192153,20.3
HK.00981,2020-09-17 14:03:00,20.3,20.25,20.3,20.2,0.0,0.0,343000,6953525.0,0.0,20.25
HK.00981,2020-09-17 14:04:00,20.2,20.2,20.25,20.2,0.0,0.0,257000,5198900.0,-0.2469135802469171,20.25
HK.00981,2020-09-17 14:05:00,20.2,20.25,20.25,20.2,0.0,0.0,86500,1747900.0,0.24752475247525105,20.2
HK.00981,2020-09-17 14:06:00,20.25,20.2,20.25,20.15,0.0,0.0,123500,2496075.0,-0.2469135802469171,20.25
HK.00981,2020-09-17 14:07:00,20.2,20.15,20.2,20.1,0.0,0.0,156500,3153900.0,-0.24752475247525105,20.2
