code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-02 14:16:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,0.0,10.0
HK.00981,2019-12-02 14:17:00,10.0,9.99,10.02,9.99,0.0,0.0,87000,870010.0,-0.09999999999999788,10.0
HK.00981,2019-12-02 14:18:00,9.99,10.0,10.04,9.99,0.0,0.0,212500,2125000.0,0.10010010010009797,9.99
HK.00981,2019-12-02 14:19:00,10.0,10.04,10.04,10.0,0.0,0.0,16000,160580.0,0.39999999999999153,10.0
HK.00981,2019-12-02 14:20:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 14:21:00,10.02,10.02,10.04,10.02,0.0,0.0,38000,380770.0,0.0,10.02
HK.00981,2019-12-02 14:22:00,10.02,10.02,10.04,10.02,0.0,0.0,3500,35080.0,0.0,10.02
HK.00981,2019-12-02 14:23:00,10.02,10.02,10.04,10.02,0.0,0.0,4000,40090.0,0.0,10.02
HK.00981,2019-12-02 14:24:00,10.02,10.0,10.04,10.0,0.0,0.0,39500,395760.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 14:25:00,10.0,10.02,10.04,10.0,0.0,0.0,47000,470470.0,0.19999999999999576,10.0
HK.00981,2019-12-02 14:26:00,10.02,10.02,10.04,10.02,0.0,0.0,28000,280580.0,0.0,10.02
HK.00981,2019-12-02 14:27:00,10.02,10.02,10.02,10.02,0.0,0.0,52000,521040.0,0.0,10.02
HK.00981,2019-12-02 14:28:00,10.02,10.02,10.02,10.0,0.0,0.0,17000,170330.0,0.0,10.02
HK.00981,2019-12-02 14:29:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-02 14:30:00,10.02,10.0,10.02,10.0,0.0,0.0,41000,410300.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 14:31:00,10.0,10.02,10.02,10.0,0.0,0.0,7000,70130.0,0.19999999999999576,10.0
HK.00981,2019-12-02 14:32:00,10.02,10.0,10.02,10.0,0.0,0.0,38000,380750.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 14:33:00,10.02,10.0,10.02,10.0,0.0,0.0,48500,485010.0,0.0,10.0
HK.00981,2019-12-02 14:34:00,10.0,10.0,10.0,10.0,0.0,0.0,3500,35000.0,0.0,10.0
HK.00981,2019-12-02 14:35:00,10.0,10.0,10.0,10.0,0.0,0.0,3000,30000.0,0.0,10.0
HK.00981,2019-12-02 14:36:00,10.0,10.02,10.02,10.0,0.0,0.0,67000,670060.0,0.19999999999999576,10.0
HK.00981,2019-12-02 14:37:00,10.0,10.0,10.0,10.0,0.0,0.0,3000,30000.0,-0.19960079840318934,10.02
HK.00981,2019-12-02 14:38:00,10.0,10.0,10.02,10.0,0.0,0.0,25500,255010.0,0.0,10.0
HK.00981,2019-12-02 14:39:00,10.0,10.0,10.0,10.0,0.0,0.0,39000,390000.0,0.0,10.0
HK.00981,2019-12-02 14:40:00,10.0,10.0,10.0,10.0,0.0,0.0,3500,35000.0,0.0,10.0
HK.00981,2019-12-02 14:41:00,10.0,10.0,10.0,10.0,0.0,0.0,39000,390000.0,0.0,10.0
HK.00981,2019-12-02 14:42:00,9.99,9.99,10.0,9.99,0.0,0.0,479000,4789950.0,-0.09999999999999788,10.0
HK.00981,2019-12-02 14:43:00,9.99,10.0,10.02,9.99,0.0,0.0,13500,135135.0,0.10010010010009797,9.99
HK.00981,2019-12-02 14:44:00,10.0,10.0,10.0,10.0,0.0,0.0,13000,130000.0,0.0,10.0
HK.00981,2019-12-02 14:45:00,10.0,10.0,10.0,10.0,0.0,0.0,43500,435000.0,0.0,10.0
HK.00981,2019-12-02 14:46:00,10.0,10.0,10.02,10.0,0.0,0.0,17500,175010.0,0.0,10.0
HK.00981,2019-12-02 14:47:00,10.02,10.0,10.02,10.0,0.0,0.0,4500,45040.0,0.0,10.0
HK.00981,2019-12-02 14:48:00,10.0,10.0,10.0,10.0,0.0,0.0,44000,440000.0,0.0,10.0
HK.00981,2019-12-02 14:49:00,10.0,10.02,10.04,10.0,0.0,0.0,74500,746470.0,0.19999999999999576,10.0
HK.00981,2019-12-02 14:50:00,10.02,10.02,10.04,10.02,0.0,0.0,4500,45110.0,0.0,10.02
HK.00981,2019-12-02 14:51:00,10.02,10.02,10.02,10.02,0.0,0.0,41000,410820.0,0.0,10.02
HK.00981,2019-12-02 14:52:00,10.02,10.02,10.02,10.02,0.0,0.0,3500,35070.0,0.0,10.02
HK.00981,2019-12-02 14:53:00,10.02,10.02,10.04,10.02,0.0,0.0,8500,85180.0,0.0,10.02
HK.00981,2019-12-02 14:54:00,10.04,10.02,10.04,10.02,0.0,0.0,41500,415850.0,0.0,10.02
HK.00981,2019-12-02 14:55:00,10.02,10.02,10.04,10.02,0.0,0.0,14500,145320.0,0.0,10.02
HK.00981,2019-12-02 14:56:00,10.02,10.04,10.04,10.02,0.0,0.0,1500,15040.0,0.19960079840318934,10.02
HK.00981,2019-12-02 14:57:00,10.02,10.02,10.04,10.02,0.0,0.0,46000,460930.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 14:58:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-02 14:59:00,10.02,10.02,10.04,10.02,0.0,0.0,24500,245510.0,0.0,10.02
HK.00981,2019-12-02 15:00:00,10.02,10.02,10.04,10.02,0.0,0.0,50500,506020.0,0.0,10.02
HK.00981,2019-12-02 15:01:00,10.02,10.04,10.04,10.02,0.0,0.0,7500,75190.0,0.19960079840318934,10.02
HK.00981,2019-12-02 15:02:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 15:03:00,10.02,10.02,10.04,10.02,0.0,0.0,45500,455950.0,0.0,10.02
HK.00981,2019-12-02 15:04:00,10.02,10.02,10.04,10.02,0.0,0.0,7500,75180.0,0.0,10.02
HK.00981,2019-12-02 15:05:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,0.0,10.02
HK.00981,2019-12-02 15:06:00,10.02,10.02,10.02,10.02,0.0,0.0,41500,415830.0,0.0,10.02
HK.00981,2019-12-02 15:07:00,10.02,10.02,10.04,10.02,0.0,0.0,10500,105260.0,0.0,10.02
HK.00981,2019-12-02 15:08:00,10.04,10.04,10.06,10.02,0.0,0.0,146500,1470970.0,0.19960079840318934,10.02
HK.00981,2019-12-02 15:09:00,10.04,10.02,10.04,10.02,0.0,0.0,94000,943630.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 15:10:00,10.02,10.02,10.02,10.02,0.0,0.0,5500,55110.0,0.0,10.02
HK.00981,2019-12-02 15:11:00,10.04,10.02,10.04,10.02,0.0,0.0,17000,170590.0,0.0,10.02
HK.00981,2019-12-02 15:12:00,10.02,10.02,10.02,10.02,0.0,0.0,38000,380760.0,0.0,10.02
HK.00981,2019-12-02 15:13:00,10.02,10.02,10.04,10.02,0.0,0.0,4500,45100.0,0.0,10.02
HK.00981,2019-12-02 15:14:00,10.02,10.04,10.04,10.02,0.0,0.0,2000,20050.0,0.19960079840318934,10.02
HK.00981,2019-12-02 15:15:00,10.02,10.02,10.04,10.02,0.0,0.0,38500,385780.0,-0.19920318725099181,10.04
HK.00981,2019-12-02 15:16:00,10.02,10.04,10.04,10.02,0.0,0.0,252000,2529810.0,0.19960079840318934,10.02
HK.00981,2019-12-02 15:17:00,10.06,10.04,10.06,10.04,0.0,0.0,8000,80410.0,0.0,10.04
HK.00981,2019-12-02 15:18:00,10.04,10.06,10.08,10.04,0.0,0.0,50000,503180.0,0.1992031872510095,10.04
HK.00981,2019-12-02 15:19:00,10.06,10.08,10.08,10.06,0.0,0.0,9000,90650.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:20:00,10.06,10.06,10.08,10.06,0.0,0.0,4500,45280.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:21:00,10.06,10.06,10.08,10.06,0.0,0.0,140000,1409260.0,0.0,10.06
HK.00981,2019-12-02 15:22:00,10.06,10.06,10.08,10.06,0.0,0.0,145000,1461020.0,0.0,10.06
HK.00981,2019-12-02 15:23:00,10.06,10.08,10.08,10.06,0.0,0.0,9500,95710.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:24:00,10.08,10.06,10.08,10.06,0.0,0.0,5000,50360.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:25:00,10.06,10.08,10.08,10.06,0.0,0.0,11500,115840.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:26:00,10.06,10.06,10.08,10.06,0.0,0.0,48500,488690.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:27:00,10.06,10.08,10.1,10.06,0.0,0.0,66500,670100.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:28:00,10.1,10.06,10.1,10.06,0.0,0.0,35500,357920.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:29:00,10.06,10.08,10.1,10.06,0.0,0.0,77500,781780.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:30:00,10.08,10.06,10.1,10.06,0.0,0.0,208000,2096010.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:31:00,10.08,10.08,10.1,10.08,0.0,0.0,46500,469170.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:32:00,10.08,10.08,10.1,10.08,0.0,0.0,7000,70570.0,0.0,10.08
HK.00981,2019-12-02 15:33:00,10.08,10.08,10.08,10.08,0.0,0.0,39000,393120.0,0.0,10.08
HK.00981,2019-12-02 15:34:00,10.08,10.08,10.1,10.08,0.0,0.0,17000,171460.0,0.0,10.08
HK.00981,2019-12-02 15:35:00,10.08,10.06,10.08,10.06,0.0,0.0,44500,448500.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:36:00,10.06,10.06,10.08,10.06,0.0,0.0,48500,487920.0,0.0,10.06
HK.00981,2019-12-02 15:37:00,10.06,10.06,10.08,10.06,0.0,0.0,36500,367200.0,0.0,10.06
HK.00981,2019-12-02 15:38:00,10.06,10.06,10.08,10.06,0.0,0.0,4500,45300.0,0.0,10.06
HK.00981,2019-12-02 15:39:00,10.06,10.06,10.06,10.06,0.0,0.0,43500,437610.0,0.0,10.06
HK.00981,2019-12-02 15:40:00,10.06,10.06,10.08,10.06,0.0,0.0,60000,603650.0,0.0,10.06
HK.00981,2019-12-02 15:41:00,10.06,10.06,10.08,10.06,0.0,0.0,10500,105640.0,0.0,10.06
HK.00981,2019-12-02 15:42:00,10.08,10.08,10.08,10.06,0.0,0.0,36000,362180.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:43:00,10.06,10.06,10.06,10.06,0.0,0.0,25000,251500.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:44:00,10.06,10.06,10.08,10.06,0.0,0.0,49500,498460.0,0.0,10.06
HK.00981,2019-12-02 15:45:00,10.06,10.08,10.08,10.06,0.0,0.0,35000,352130.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:46:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-12-02 15:47:00,10.08,10.08,10.08,10.08,0.0,0.0,8000,80640.0,0.0,10.08
HK.00981,2019-12-02 15:48:00,10.08,10.1,10.1,10.06,0.0,0.0,185000,1864720.0,0.19841269841269418,10.08
HK.00981,2019-12-02 15:49:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,80800.0,0.0,10.1
HK.00981,2019-12-02 15:50:00,10.1,10.1,10.1,10.1,0.0,0.0,7500,75750.0,0.0,10.1
HK.00981,2019-12-02 15:51:00,10.08,10.1,10.1,10.08,0.0,0.0,58000,584850.0,0.0,10.1
HK.00981,2019-12-02 15:52:00,10.1,10.1,10.1,10.08,0.0,0.0,4000,40380.0,0.0,10.1
HK.00981,2019-12-02 15:53:00,10.08,10.1,10.1,10.08,0.0,0.0,11500,116050.0,0.0,10.1
HK.00981,2019-12-02 15:54:00,10.08,10.08,10.1,10.08,0.0,0.0,106500,1073810.0,-0.1980198019801938,10.1
HK.00981,2019-12-02 15:55:00,10.08,10.1,10.1,10.06,0.0,0.0,249500,2514390.0,0.19841269841269418,10.08
HK.00981,2019-12-02 15:56:00,10.08,10.08,10.08,10.08,0.0,0.0,207000,2086560.0,-0.1980198019801938,10.1
HK.00981,2019-12-02 15:57:00,10.08,10.06,10.08,10.06,0.0,0.0,41500,417630.0,-0.19841269841269418,10.08
HK.00981,2019-12-02 15:58:00,10.06,10.08,10.08,10.06,0.0,0.0,6500,65460.0,0.19880715705764984,10.06
HK.00981,2019-12-02 15:59:00,10.08,10.08,10.08,10.06,0.0,0.0,24500,246740.0,0.0,10.08
HK.00981,2019-12-02 16:00:00,10.06,10.1,10.1,10.06,0.0,0.0,887500,8962060.0,0.19841269841269418,10.08
