code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-20 14:11:00,10.68,10.68,10.68,10.66,0.0,0.0,22000,234660.0,0.0,10.68
HK.00981,2019-09-20 14:12:00,10.66,10.66,10.68,10.66,0.0,0.0,264500,2819660.0,-0.18726591760299227,10.68
HK.00981,2019-09-20 14:13:00,10.66,10.64,10.66,10.6,0.0,0.0,310500,3301420.0,-0.1876172607879885,10.66
HK.00981,2019-09-20 14:14:00,10.64,10.66,10.68,10.64,0.0,0.0,103000,1097820.0,0.18796992481202604,10.64
HK.00981,2019-09-20 14:15:00,10.64,10.68,10.68,10.64,0.0,0.0,83000,884350.0,0.1876172607879885,10.66
HK.00981,2019-09-20 14:16:00,10.66,10.66,10.66,10.66,0.0,0.0,7000,74620.0,-0.18726591760299227,10.68
HK.00981,2019-09-20 14:17:00,10.66,10.68,10.68,10.66,0.0,0.0,26000,277270.0,0.1876172607879885,10.66
HK.00981,2019-09-20 14:18:00,10.68,10.66,10.68,10.66,0.0,0.0,39000,415840.0,-0.18726591760299227,10.68
HK.00981,2019-09-20 14:19:00,10.66,10.66,10.66,10.66,0.0,0.0,8000,85280.0,0.0,10.66
HK.00981,2019-09-20 14:20:00,10.66,10.66,10.68,10.66,0.0,0.0,90000,959410.0,0.0,10.66
HK.00981,2019-09-20 14:21:00,10.66,10.68,10.68,10.66,0.0,0.0,91500,975710.0,0.1876172607879885,10.66
HK.00981,2019-09-20 14:22:00,10.66,10.68,10.68,10.66,0.0,0.0,64500,688320.0,0.0,10.68
HK.00981,2019-09-20 14:23:00,10.68,10.72,10.72,10.68,0.0,0.0,70500,753440.0,0.3745318352060012,10.68
HK.00981,2019-09-20 14:24:00,10.7,10.7,10.72,10.7,0.0,0.0,156000,1670580.0,-0.18656716417911706,10.72
HK.00981,2019-09-20 14:25:00,10.68,10.72,10.72,10.68,0.0,0.0,69500,743800.0,0.1869158878504799,10.7
HK.00981,2019-09-20 14:26:00,10.7,10.7,10.7,10.7,0.0,0.0,14000,149800.0,-0.18656716417911706,10.72
HK.00981,2019-09-20 14:27:00,10.72,10.72,10.72,10.7,0.0,0.0,60000,643100.0,0.1869158878504799,10.7
HK.00981,2019-09-20 14:28:00,10.72,10.72,10.74,10.72,0.0,0.0,8500,91160.0,0.0,10.72
HK.00981,2019-09-20 14:29:00,10.72,10.7,10.72,10.7,0.0,0.0,54500,583700.0,-0.18656716417911706,10.72
HK.00981,2019-09-20 14:30:00,10.7,10.68,10.72,10.68,0.0,0.0,52000,555890.0,-0.1869158878504633,10.7
HK.00981,2019-09-20 14:31:00,10.66,10.66,10.66,10.66,0.0,0.0,150000,1599000.0,-0.18726591760299227,10.68
HK.00981,2019-09-20 14:32:00,10.66,10.68,10.68,10.66,0.0,0.0,58500,623630.0,0.1876172607879885,10.66
HK.00981,2019-09-20 14:33:00,10.68,10.66,10.68,10.66,0.0,0.0,26000,277640.0,-0.18726591760299227,10.68
HK.00981,2019-09-20 14:34:00,10.66,10.7,10.7,10.66,0.0,0.0,66500,710660.0,0.375234521575977,10.66
HK.00981,2019-09-20 14:35:00,10.7,10.7,10.7,10.7,0.0,0.0,19000,203300.0,0.0,10.7
HK.00981,2019-09-20 14:36:00,10.7,10.68,10.7,10.68,0.0,0.0,45000,480710.0,-0.1869158878504633,10.7
HK.00981,2019-09-20 14:37:00,10.7,10.68,10.7,10.66,0.0,0.0,68500,731530.0,0.0,10.68
HK.00981,2019-09-20 14:38:00,10.66,10.68,10.68,10.66,0.0,0.0,38000,405090.0,0.0,10.68
HK.00981,2019-09-20 14:39:00,10.68,10.68,10.68,10.68,0.0,0.0,0,0.0,0.0,10.68
HK.00981,2019-09-20 14:40:00,10.68,10.68,10.68,10.66,0.0,0.0,165500,1764870.0,0.0,10.68
HK.00981,2019-09-20 14:41:00,10.7,10.68,10.7,10.68,0.0,0.0,6000,64090.0,0.0,10.68
HK.00981,2019-09-20 14:42:00,10.68,10.68,10.68,10.68,0.0,0.0,0,0.0,0.0,10.68
HK.00981,2019-09-20 14:43:00,10.68,10.68,10.68,10.68,0.0,0.0,8000,85440.0,0.0,10.68
HK.00981,2019-09-20 14:44:00,10.68,10.7,10.7,10.68,0.0,0.0,11000,117520.0,0.18726591760299227,10.68
HK.00981,2019-09-20 14:45:00,10.68,10.64,10.68,10.64,0.0,0.0,107500,1145440.0,-0.5607476635513899,10.7
HK.00981,2019-09-20 14:46:00,10.64,10.64,10.66,10.62,0.0,0.0,647500,6891000.0,0.0,10.64
HK.00981,2019-09-20 14:47:00,10.66,10.64,10.66,10.64,0.0,0.0,24000,255620.0,0.0,10.64
HK.00981,2019-09-20 14:48:00,10.64,10.64,10.66,10.64,0.0,0.0,53500,569260.0,0.0,10.64
HK.00981,2019-09-20 14:49:00,10.66,10.66,10.68,10.64,0.0,0.0,185500,1977330.0,0.18796992481202604,10.64
HK.00981,2019-09-20 14:50:00,10.68,10.68,10.7,10.68,0.0,0.0,43500,464810.0,0.1876172607879885,10.66
HK.00981,2019-09-20 14:51:00,10.7,10.7,10.7,10.68,0.0,0.0,49500,529400.0,0.18726591760299227,10.68
HK.00981,2019-09-20 14:52:00,10.7,10.74,10.74,10.7,0.0,0.0,62500,669980.0,0.3738317757009432,10.7
HK.00981,2019-09-20 14:53:00,10.74,10.74,10.74,10.74,0.0,0.0,29500,316830.0,0.0,10.74
HK.00981,2019-09-20 14:54:00,10.72,10.72,10.74,10.72,0.0,0.0,83000,890420.0,-0.18621973929236102,10.74
HK.00981,2019-09-20 14:55:00,10.72,10.74,10.74,10.72,0.0,0.0,74000,794320.0,0.1865671641791005,10.72
HK.00981,2019-09-20 14:56:00,10.74,10.74,10.74,10.74,0.0,0.0,100000,1074000.0,0.0,10.74
HK.00981,2019-09-20 14:57:00,10.74,10.74,10.76,10.74,0.0,0.0,100000,1075450.0,0.0,10.74
HK.00981,2019-09-20 14:58:00,10.74,10.74,10.78,10.7,0.0,0.0,261500,2813310.0,0.0,10.74
HK.00981,2019-09-20 14:59:00,10.74,10.76,10.76,10.74,0.0,0.0,45000,484190.0,0.18621973929236102,10.74
HK.00981,2019-09-20 15:00:00,10.76,10.76,10.78,10.76,0.0,0.0,42000,452690.0,0.0,10.76
HK.00981,2019-09-20 15:01:00,10.76,10.8,10.8,10.76,0.0,0.0,139000,1498460.0,0.3717472118959194,10.76
HK.00981,2019-09-20 15:02:00,10.78,10.74,10.78,10.74,0.0,0.0,224500,2416720.0,-0.5555555555555601,10.8
HK.00981,2019-09-20 15:03:00,10.72,10.74,10.78,10.72,0.0,0.0,28500,306940.0,0.0,10.74
HK.00981,2019-09-20 15:04:00,10.76,10.78,10.78,10.76,0.0,0.0,58000,624150.0,0.37243947858472204,10.74
HK.00981,2019-09-20 15:05:00,10.78,10.78,10.78,10.76,0.0,0.0,41000,441940.0,0.0,10.78
HK.00981,2019-09-20 15:06:00,10.78,10.78,10.8,10.78,0.0,0.0,181500,1958570.0,0.0,10.78
HK.00981,2019-09-20 15:07:00,10.78,10.76,10.8,10.76,0.0,0.0,83000,895530.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 15:08:00,10.78,10.74,10.78,10.74,0.0,0.0,120500,1298090.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 15:09:00,10.74,10.78,10.78,10.74,0.0,0.0,106000,1140580.0,0.37243947858472204,10.74
HK.00981,2019-09-20 15:10:00,10.76,10.78,10.78,10.76,0.0,0.0,60000,646620.0,0.0,10.78
HK.00981,2019-09-20 15:11:00,10.78,10.76,10.78,10.76,0.0,0.0,63500,684510.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 15:12:00,10.76,10.76,10.76,10.74,0.0,0.0,82500,887590.0,0.0,10.76
HK.00981,2019-09-20 15:13:00,10.74,10.74,10.76,10.74,0.0,0.0,88500,951150.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 15:14:00,10.74,10.76,10.76,10.74,0.0,0.0,84500,908930.0,0.18621973929236102,10.74
HK.00981,2019-09-20 15:15:00,10.76,10.76,10.76,10.76,0.0,0.0,45000,484200.0,0.0,10.76
HK.00981,2019-09-20 15:16:00,10.76,10.78,10.78,10.76,0.0,0.0,31000,333640.0,0.18587360594795144,10.76
HK.00981,2019-09-20 15:17:00,10.78,10.78,10.78,10.78,0.0,0.0,71500,770770.0,0.0,10.78
HK.00981,2019-09-20 15:18:00,10.76,10.76,10.78,10.76,0.0,0.0,74000,797680.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 15:19:00,10.78,10.78,10.78,10.76,0.0,0.0,115000,1239380.0,0.18587360594795144,10.76
HK.00981,2019-09-20 15:20:00,10.78,10.78,10.78,10.78,0.0,0.0,36500,393470.0,0.0,10.78
HK.00981,2019-09-20 15:21:00,10.78,10.8,10.8,10.78,0.0,0.0,74500,803160.0,0.18552875695734092,10.78
HK.00981,2019-09-20 15:22:00,10.78,10.78,10.8,10.78,0.0,0.0,44000,474390.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 15:23:00,10.8,10.76,10.8,10.76,0.0,0.0,52500,566200.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 15:24:00,10.78,10.76,10.8,10.76,0.0,0.0,43500,468720.0,0.0,10.76
HK.00981,2019-09-20 15:25:00,10.76,10.74,10.78,10.74,0.0,0.0,60500,651290.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 15:26:00,10.78,10.78,10.78,10.78,0.0,0.0,81500,878570.0,0.37243947858472204,10.74
HK.00981,2019-09-20 15:27:00,10.78,10.8,10.8,10.78,0.0,0.0,98000,1058260.0,0.18552875695734092,10.78
HK.00981,2019-09-20 15:28:00,10.8,10.78,10.8,10.78,0.0,0.0,47000,507580.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 15:29:00,10.8,10.8,10.8,10.78,0.0,0.0,63500,685790.0,0.18552875695734092,10.78
HK.00981,2019-09-20 15:30:00,10.8,10.8,10.8,10.8,0.0,0.0,431000,4654800.0,0.0,10.8
HK.00981,2019-09-20 15:31:00,10.8,10.82,10.82,10.8,0.0,0.0,111500,1204270.0,0.18518518518518123,10.8
HK.00981,2019-09-20 15:32:00,10.8,10.8,10.82,10.8,0.0,0.0,156500,1691480.0,-0.1848428835489794,10.82
HK.00981,2019-09-20 15:33:00,10.8,10.8,10.8,10.8,0.0,0.0,72000,777600.0,0.0,10.8
HK.00981,2019-09-20 15:34:00,10.8,10.8,10.82,10.8,0.0,0.0,68000,735260.0,0.0,10.8
HK.00981,2019-09-20 15:35:00,10.8,10.8,10.82,10.78,0.0,0.0,184500,1992560.0,0.0,10.8
HK.00981,2019-09-20 15:36:00,10.78,10.78,10.78,10.78,0.0,0.0,65500,706090.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 15:37:00,10.78,10.78,10.78,10.78,0.0,0.0,29500,318010.0,0.0,10.78
HK.00981,2019-09-20 15:38:00,10.8,10.8,10.8,10.8,0.0,0.0,46500,502200.0,0.18552875695734092,10.78
HK.00981,2019-09-20 15:39:00,10.8,10.78,10.8,10.78,0.0,0.0,143000,1542880.0,-0.1851851851851977,10.8
HK.00981,2019-09-20 15:40:00,10.78,10.78,10.8,10.78,0.0,0.0,128500,1386590.0,0.0,10.78
HK.00981,2019-09-20 15:41:00,10.78,10.78,10.8,10.78,0.0,0.0,73500,793510.0,0.0,10.78
HK.00981,2019-09-20 15:42:00,10.78,10.76,10.8,10.76,0.0,0.0,354000,3813780.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 15:43:00,10.8,10.76,10.8,10.76,0.0,0.0,34000,365940.0,0.0,10.76
HK.00981,2019-09-20 15:44:00,10.78,10.74,10.78,10.74,0.0,0.0,16500,177470.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 15:45:00,10.76,10.74,10.76,10.74,0.0,0.0,29000,311480.0,0.0,10.74
HK.00981,2019-09-20 15:46:00,10.76,10.76,10.76,10.74,0.0,0.0,199000,2141200.0,0.18621973929236102,10.74
HK.00981,2019-09-20 15:47:00,10.78,10.78,10.78,10.76,0.0,0.0,49500,533470.0,0.18587360594795144,10.76
HK.00981,2019-09-20 15:48:00,10.76,10.76,10.76,10.76,0.0,0.0,27000,290520.0,-0.18552875695732443,10.78
HK.00981,2019-09-20 15:49:00,10.76,10.76,10.76,10.76,0.0,0.0,43000,462680.0,0.0,10.76
HK.00981,2019-09-20 15:50:00,10.76,10.76,10.78,10.74,0.0,0.0,117000,1258660.0,0.0,10.76
HK.00981,2019-09-20 15:51:00,10.74,10.74,10.76,10.74,0.0,0.0,44000,472570.0,-0.18587360594795144,10.76
HK.00981,2019-09-20 15:52:00,10.72,10.72,10.72,10.72,0.0,0.0,49500,530640.0,-0.18621973929236102,10.74
HK.00981,2019-09-20 15:53:00,10.72,10.72,10.74,10.72,0.0,0.0,140000,1501100.0,0.0,10.72
HK.00981,2019-09-20 15:54:00,10.74,10.74,10.74,10.72,0.0,0.0,208500,2238140.0,0.1865671641791005,10.72
HK.00981,2019-09-20 15:55:00,10.74,10.74,10.76,10.74,0.0,0.0,68500,735700.0,0.0,10.74
HK.00981,2019-09-20 15:56:00,10.74,10.72,10.76,10.72,0.0,0.0,69500,746120.0,-0.18621973929236102,10.74
HK.00981,2019-09-20 15:57:00,10.72,10.72,10.72,10.7,0.0,0.0,328500,3520910.0,0.0,10.72
HK.00981,2019-09-20 15:58:00,10.74,10.72,10.74,10.72,0.0,0.0,100500,1077810.0,0.0,10.72
HK.00981,2019-09-20 15:59:00,10.74,10.72,10.74,10.72,0.0,0.0,112000,1200850.0,0.0,10.72
HK.00981,2019-09-20 16:00:00,10.74,10.72,10.74,10.7,0.0,0.0,4971500,53291910.0,0.0,10.72
