code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-04 14:09:00,23.4,23.35,23.4,23.35,0.0,0.0,64500,1507425.0,0.0,23.35
HK.00981,2020-09-04 14:10:00,23.35,23.35,23.4,23.35,0.0,0.0,107500,2513250.0,0.0,23.35
HK.00981,2020-09-04 14:11:00,23.4,23.35,23.4,23.35,0.0,0.0,119500,2794950.0,0.0,23.35
HK.00981,2020-09-04 14:12:00,23.4,23.4,23.4,23.35,0.0,0.0,157000,3672075.0,0.21413276231262166,23.35
HK.00981,2020-09-04 14:13:00,23.4,23.4,23.4,23.35,0.0,0.0,230000,5378275.0,0.0,23.4
HK.00981,2020-09-04 14:14:00,23.4,23.35,23.4,23.35,0.0,0.0,89500,2091825.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 14:15:00,23.35,23.4,23.4,23.35,0.0,0.0,79500,1859400.0,0.21413276231262166,23.35
HK.00981,2020-09-04 14:16:00,23.4,23.4,23.4,23.35,0.0,0.0,156000,3649475.0,0.0,23.4
HK.00981,2020-09-04 14:17:00,23.4,23.45,23.45,23.35,0.0,0.0,383000,8962575.0,0.21367521367521675,23.4
HK.00981,2020-09-04 14:18:00,23.45,23.45,23.45,23.4,0.0,0.0,123000,2882675.0,0.0,23.45
HK.00981,2020-09-04 14:19:00,23.45,23.45,23.45,23.4,0.0,0.0,112500,2637575.0,0.0,23.45
HK.00981,2020-09-04 14:20:00,23.4,23.45,23.45,23.4,0.0,0.0,88500,2074625.0,0.0,23.45
HK.00981,2020-09-04 14:21:00,23.45,23.45,23.45,23.4,0.0,0.0,151000,3540550.0,0.0,23.45
HK.00981,2020-09-04 14:22:00,23.45,23.45,23.45,23.4,0.0,0.0,190500,4467075.0,0.0,23.45
HK.00981,2020-09-04 14:23:00,23.45,23.45,23.45,23.4,0.0,0.0,91000,2132775.0,0.0,23.45
HK.00981,2020-09-04 14:24:00,23.4,23.45,23.45,23.4,0.0,0.0,205000,4802825.0,0.0,23.45
HK.00981,2020-09-04 14:25:00,23.45,23.45,23.45,23.4,0.0,0.0,43500,1019875.0,0.0,23.45
HK.00981,2020-09-04 14:26:00,23.45,23.5,23.5,23.4,0.0,0.0,266000,6240150.0,0.21321961620469387,23.45
HK.00981,2020-09-04 14:27:00,23.5,23.5,23.5,23.45,0.0,0.0,234500,5509900.0,0.0,23.5
HK.00981,2020-09-04 14:28:00,23.5,23.5,23.5,23.45,0.0,0.0,96500,2266000.0,0.0,23.5
HK.00981,2020-09-04 14:29:00,23.5,23.45,23.5,23.4,0.0,0.0,426000,9991150.0,-0.21276595744681154,23.5
HK.00981,2020-09-04 14:30:00,23.45,23.45,23.45,23.4,0.0,0.0,82500,1933050.0,0.0,23.45
HK.00981,2020-09-04 14:31:00,23.45,23.45,23.45,23.4,0.0,0.0,55500,1300825.0,0.0,23.45
HK.00981,2020-09-04 14:32:00,23.4,23.45,23.45,23.4,0.0,0.0,395000,9246800.0,0.0,23.45
HK.00981,2020-09-04 14:33:00,23.4,23.4,23.4,23.35,0.0,0.0,609000,14236100.0,-0.21321961620469387,23.45
HK.00981,2020-09-04 14:34:00,23.35,23.4,23.4,23.35,0.0,0.0,126500,2959175.0,0.0,23.4
HK.00981,2020-09-04 14:35:00,23.4,23.4,23.4,23.35,0.0,0.0,88000,2057650.0,0.0,23.4
HK.00981,2020-09-04 14:36:00,23.35,23.35,23.4,23.35,0.0,0.0,137000,3203625.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 14:37:00,23.4,23.35,23.4,23.35,0.0,0.0,43000,1005750.0,0.0,23.35
HK.00981,2020-09-04 14:38:00,23.4,23.4,23.4,23.35,0.0,0.0,117000,2734525.0,0.21413276231262166,23.35
HK.00981,2020-09-04 14:39:00,23.4,23.4,23.4,23.35,0.0,0.0,113500,2654650.0,0.0,23.4
HK.00981,2020-09-04 14:40:00,23.4,23.35,23.4,23.35,0.0,0.0,693000,16193750.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 14:41:00,23.35,23.35,23.4,23.3,0.0,0.0,170000,3968250.0,0.0,23.35
HK.00981,2020-09-04 14:42:00,23.35,23.35,23.35,23.3,0.0,0.0,118000,2752725.0,0.0,23.35
HK.00981,2020-09-04 14:43:00,23.35,23.3,23.35,23.3,0.0,0.0,128500,2998175.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 14:44:00,23.3,23.3,23.35,23.3,0.0,0.0,230500,5372775.0,0.0,23.3
HK.00981,2020-09-04 14:45:00,23.35,23.3,23.35,23.25,0.0,0.0,1024000,23846975.0,0.0,23.3
HK.00981,2020-09-04 14:46:00,23.3,23.35,23.35,23.3,0.0,0.0,93000,2167975.0,0.21459227467811462,23.3
HK.00981,2020-09-04 14:47:00,23.35,23.3,23.35,23.3,0.0,0.0,219000,5105000.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 14:48:00,23.35,23.3,23.35,23.3,0.0,0.0,70000,1632000.0,0.0,23.3
HK.00981,2020-09-04 14:49:00,23.3,23.4,23.4,23.3,0.0,0.0,786000,18357500.0,0.429184549356214,23.3
HK.00981,2020-09-04 14:50:00,23.4,23.4,23.4,23.35,0.0,0.0,107500,2513900.0,0.0,23.4
HK.00981,2020-09-04 14:51:00,23.4,23.4,23.4,23.35,0.0,0.0,87500,2046700.0,0.0,23.4
HK.00981,2020-09-04 14:52:00,23.4,23.4,23.4,23.35,0.0,0.0,77000,1801625.0,0.0,23.4
HK.00981,2020-09-04 14:53:00,23.35,23.35,23.4,23.35,0.0,0.0,104000,2431625.0,-0.21367521367520156,23.4
HK.00981,2020-09-04 14:54:00,23.35,23.35,23.4,23.3,0.0,0.0,688500,16076100.0,0.0,23.35
HK.00981,2020-09-04 14:55:00,23.35,23.35,23.35,23.3,0.0,0.0,211500,4935200.0,0.0,23.35
HK.00981,2020-09-04 14:56:00,23.3,23.35,23.35,23.3,0.0,0.0,126000,2941975.0,0.0,23.35
HK.00981,2020-09-04 14:57:00,23.3,23.35,23.35,23.3,0.0,0.0,93000,2170075.0,0.0,23.35
HK.00981,2020-09-04 14:58:00,23.35,23.4,23.4,23.3,0.0,0.0,273000,6373750.0,0.21413276231262166,23.35
HK.00981,2020-09-04 14:59:00,23.4,23.3,23.4,23.3,0.0,0.0,263500,6154250.0,-0.4273504273504183,23.4
HK.00981,2020-09-04 15:00:00,23.35,23.3,23.35,23.3,0.0,0.0,66000,1539600.0,0.0,23.3
HK.00981,2020-09-04 15:01:00,23.35,23.3,23.35,23.3,0.0,0.0,85000,1984250.0,0.0,23.3
HK.00981,2020-09-04 15:02:00,23.35,23.35,23.35,23.3,0.0,0.0,127000,2964075.0,0.21459227467811462,23.3
HK.00981,2020-09-04 15:03:00,23.35,23.3,23.35,23.3,0.0,0.0,61000,1423375.0,-0.2141327623126369,23.35
HK.00981,2020-09-04 15:04:00,23.35,23.3,23.35,23.3,0.0,0.0,104000,2425575.0,0.0,23.3
HK.00981,2020-09-04 15:05:00,23.3,23.3,23.35,23.3,0.0,0.0,211000,4920625.0,0.0,23.3
HK.00981,2020-09-04 15:06:00,23.3,23.3,23.35,23.3,0.0,0.0,75000,1749425.0,0.0,23.3
HK.00981,2020-09-04 15:07:00,23.3,23.3,23.35,23.3,0.0,0.0,110000,2564400.0,0.0,23.3
HK.00981,2020-09-04 15:08:00,23.35,23.3,23.35,23.3,0.0,0.0,146500,3415800.0,0.0,23.3
HK.00981,2020-09-04 15:09:00,23.35,23.35,23.4,23.3,0.0,0.0,571000,13331900.0,0.21459227467811462,23.3
HK.00981,2020-09-04 15:10:00,23.4,23.35,23.4,23.35,0.0,0.0,94500,2207000.0,0.0,23.35
HK.00981,2020-09-04 15:11:00,23.4,23.45,23.45,23.4,0.0,0.0,349500,8182800.0,0.4282655246252585,23.35
HK.00981,2020-09-04 15:12:00,23.45,23.45,23.45,23.4,0.0,0.0,56000,1311975.0,0.0,23.45
HK.00981,2020-09-04 15:13:00,23.45,23.45,23.45,23.4,0.0,0.0,257500,6037075.0,0.0,23.45
HK.00981,2020-09-04 15:14:00,23.45,23.45,23.5,23.4,0.0,0.0,89500,2098575.0,0.0,23.45
HK.00981,2020-09-04 15:15:00,23.45,23.45,23.45,23.4,0.0,0.0,29500,690875.0,0.0,23.45
HK.00981,2020-09-04 15:16:00,23.4,23.45,23.45,23.4,0.0,0.0,48000,1124875.0,0.0,23.45
HK.00981,2020-09-04 15:17:00,23.45,23.45,23.45,23.4,0.0,0.0,29000,679625.0,0.0,23.45
HK.00981,2020-09-04 15:18:00,23.45,23.45,23.45,23.4,0.0,0.0,112000,2625500.0,0.0,23.45
HK.00981,2020-09-04 15:19:00,23.45,23.5,23.55,23.4,0.0,0.0,1522000,35752600.0,0.21321961620469387,23.45
HK.00981,2020-09-04 15:20:00,23.5,23.5,23.5,23.45,0.0,0.0,191500,4492375.0,0.0,23.5
HK.00981,2020-09-04 15:21:00,23.45,23.45,23.5,23.45,0.0,0.0,63000,1478325.0,-0.21276595744681154,23.5
HK.00981,2020-09-04 15:22:00,23.45,23.5,23.55,23.45,0.0,0.0,712000,16733275.0,0.21321961620469387,23.45
HK.00981,2020-09-04 15:23:00,23.5,23.5,23.55,23.45,0.0,0.0,170500,4007250.0,0.0,23.5
HK.00981,2020-09-04 15:24:00,23.5,23.5,23.55,23.5,0.0,0.0,165000,3881950.0,0.0,23.5
HK.00981,2020-09-04 15:25:00,23.55,23.5,23.55,23.5,0.0,0.0,72000,1693925.0,0.0,23.5
HK.00981,2020-09-04 15:26:00,23.55,23.5,23.55,23.5,0.0,0.0,90000,2117875.0,0.0,23.5
HK.00981,2020-09-04 15:27:00,23.55,23.5,23.55,23.5,0.0,0.0,327000,7687000.0,0.0,23.5
HK.00981,2020-09-04 15:28:00,23.5,23.5,23.55,23.5,0.0,0.0,92000,2164300.0,0.0,23.5
HK.00981,2020-09-04 15:29:00,23.55,23.5,23.55,23.5,0.0,0.0,159000,3743075.0,0.0,23.5
HK.00981,2020-09-04 15:30:00,23.55,23.55,23.6,23.5,0.0,0.0,538000,12671400.0,0.21276595744681154,23.5
HK.00981,2020-09-04 15:31:00,23.6,23.6,23.6,23.55,0.0,0.0,63500,1497200.0,0.2123142250530816,23.55
HK.00981,2020-09-04 15:32:00,23.55,23.55,23.6,23.55,0.0,0.0,69000,1627175.0,-0.211864406779664,23.6
HK.00981,2020-09-04 15:33:00,23.55,23.55,23.6,23.55,0.0,0.0,54000,1272900.0,0.0,23.55
HK.00981,2020-09-04 15:34:00,23.6,23.55,23.6,23.55,0.0,0.0,76000,1792950.0,0.0,23.55
HK.00981,2020-09-04 15:35:00,23.6,23.6,23.6,23.55,0.0,0.0,894000,21094975.0,0.2123142250530816,23.55
HK.00981,2020-09-04 15:36:00,23.6,23.65,23.65,23.55,0.0,0.0,1390000,32802775.0,0.21186440677964896,23.6
HK.00981,2020-09-04 15:37:00,23.6,23.65,23.7,23.6,0.0,0.0,452500,10694350.0,0.0,23.65
HK.00981,2020-09-04 15:38:00,23.65,23.65,23.7,23.6,0.0,0.0,1030000,24322400.0,0.0,23.65
HK.00981,2020-09-04 15:39:00,23.65,23.6,23.65,23.6,0.0,0.0,304500,7189975.0,-0.21141649048624592,23.65
HK.00981,2020-09-04 15:40:00,23.6,23.6,23.65,23.6,0.0,0.0,478000,11281825.0,0.0,23.6
HK.00981,2020-09-04 15:41:00,23.6,23.6,23.65,23.55,0.0,0.0,295500,6965475.0,0.0,23.6
HK.00981,2020-09-04 15:42:00,23.55,23.6,23.6,23.55,0.0,0.0,168500,3975550.0,0.0,23.6
HK.00981,2020-09-04 15:43:00,23.6,23.55,23.6,23.55,0.0,0.0,150500,3551450.0,-0.211864406779664,23.6
HK.00981,2020-09-04 15:44:00,23.6,23.55,23.6,23.55,0.0,0.0,149500,3525950.0,0.0,23.55
HK.00981,2020-09-04 15:45:00,23.55,23.6,23.6,23.55,0.0,0.0,159500,3760725.0,0.2123142250530816,23.55
HK.00981,2020-09-04 15:46:00,23.55,23.6,23.6,23.55,0.0,0.0,185500,4375350.0,0.0,23.6
HK.00981,2020-09-04 15:47:00,23.6,23.6,23.6,23.55,0.0,0.0,553000,13050025.0,0.0,23.6
HK.00981,2020-09-04 15:48:00,23.6,23.65,23.65,23.6,0.0,0.0,269000,6349200.0,0.21186440677964896,23.6
HK.00981,2020-09-04 15:49:00,23.6,23.6,23.65,23.55,0.0,0.0,400000,9440100.0,-0.21141649048624592,23.65
HK.00981,2020-09-04 15:50:00,23.55,23.6,23.65,23.55,0.0,0.0,508500,12000525.0,0.0,23.6
HK.00981,2020-09-04 15:51:00,23.6,23.55,23.6,23.55,0.0,0.0,206500,4872150.0,-0.211864406779664,23.6
HK.00981,2020-09-04 15:52:00,23.6,23.6,23.6,23.55,0.0,0.0,145500,3433225.0,0.2123142250530816,23.55
HK.00981,2020-09-04 15:53:00,23.6,23.6,23.6,23.55,0.0,0.0,573000,13511150.0,0.0,23.6
HK.00981,2020-09-04 15:54:00,23.55,23.6,23.65,23.55,0.0,0.0,395500,9334300.0,0.0,23.6
HK.00981,2020-09-04 15:55:00,23.6,23.55,23.6,23.5,0.0,0.0,891500,20999875.0,-0.211864406779664,23.6
HK.00981,2020-09-04 15:56:00,23.55,23.5,23.6,23.5,0.0,0.0,252000,5935650.0,-0.2123142250530816,23.55
HK.00981,2020-09-04 15:57:00,23.55,23.6,23.6,23.5,0.0,0.0,408000,9611725.0,0.4255319148936231,23.5
HK.00981,2020-09-04 15:58:00,23.6,23.55,23.6,23.55,0.0,0.0,230000,5420675.0,-0.211864406779664,23.6
HK.00981,2020-09-04 15:59:00,23.55,23.55,23.6,23.5,0.0,0.0,259000,6097800.0,0.0,23.55
HK.00981,2020-09-04 16:00:00,23.6,23.65,23.65,23.5,0.0,0.0,9813500,232052725.0,0.4246284501061481,23.55
