code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-19 14:13:00,11.24,11.26,11.28,11.24,0.0,0.0,174500,1964780.0,0.17793594306049443,11.24
HK.00981,2019-12-19 14:14:00,11.26,11.24,11.28,11.24,0.0,0.0,26000,292640.0,-0.17761989342806014,11.26
HK.00981,2019-12-19 14:15:00,11.24,11.24,11.26,11.24,0.0,0.0,12500,140520.0,0.0,11.24
HK.00981,2019-12-19 14:16:00,11.24,11.28,11.28,11.24,0.0,0.0,242000,2723740.0,0.35587188612098886,11.24
HK.00981,2019-12-19 14:17:00,11.24,11.24,11.26,11.24,0.0,0.0,34000,382460.0,-0.35460992907800665,11.28
HK.00981,2019-12-19 14:18:00,11.26,11.28,11.28,11.24,0.0,0.0,102000,1148480.0,0.35587188612098886,11.24
HK.00981,2019-12-19 14:19:00,11.26,11.26,11.26,11.24,0.0,0.0,64500,725830.0,-0.17730496453900332,11.28
HK.00981,2019-12-19 14:20:00,11.26,11.24,11.26,11.24,0.0,0.0,27000,303520.0,-0.17761989342806014,11.26
HK.00981,2019-12-19 14:21:00,11.24,11.22,11.24,11.22,0.0,0.0,58500,657310.0,-0.17793594306049443,11.24
HK.00981,2019-12-19 14:22:00,11.24,11.24,11.24,11.22,0.0,0.0,15000,168410.0,0.17825311942958622,11.22
HK.00981,2019-12-19 14:23:00,11.22,11.16,11.22,11.16,0.0,0.0,245000,2741220.0,-0.7117437722419936,11.24
HK.00981,2019-12-19 14:24:00,11.16,11.2,11.2,11.14,0.0,0.0,147000,1641620.0,0.35842293906809275,11.16
HK.00981,2019-12-19 14:25:00,11.16,11.18,11.2,11.16,0.0,0.0,10000,111650.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 14:26:00,11.18,11.18,11.18,11.16,0.0,0.0,31500,351740.0,0.0,11.18
HK.00981,2019-12-19 14:27:00,11.16,11.16,11.18,11.16,0.0,0.0,58500,653000.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 14:28:00,11.16,11.18,11.18,11.16,0.0,0.0,19000,212340.0,0.17921146953404637,11.16
HK.00981,2019-12-19 14:29:00,11.16,11.18,11.18,11.16,0.0,0.0,28500,318350.0,0.0,11.18
HK.00981,2019-12-19 14:30:00,11.18,11.22,11.22,11.18,0.0,0.0,184000,2059390.0,0.3577817531305986,11.18
HK.00981,2019-12-19 14:31:00,11.2,11.18,11.2,11.18,0.0,0.0,44000,491990.0,-0.35650623885918825,11.22
HK.00981,2019-12-19 14:32:00,11.18,11.16,11.18,11.16,0.0,0.0,28000,312690.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 14:33:00,11.14,11.16,11.16,11.14,0.0,0.0,22500,250760.0,0.0,11.16
HK.00981,2019-12-19 14:34:00,11.14,11.18,11.18,11.14,0.0,0.0,129500,1445210.0,0.17921146953404637,11.16
HK.00981,2019-12-19 14:35:00,11.16,11.18,11.18,11.16,0.0,0.0,21000,234380.0,0.0,11.18
HK.00981,2019-12-19 14:36:00,11.18,11.18,11.18,11.16,0.0,0.0,118000,1319120.0,0.0,11.18
HK.00981,2019-12-19 14:37:00,11.18,11.18,11.2,11.18,0.0,0.0,22500,251560.0,0.0,11.18
HK.00981,2019-12-19 14:38:00,11.16,11.18,11.18,11.16,0.0,0.0,20500,228940.0,0.0,11.18
HK.00981,2019-12-19 14:39:00,11.16,11.18,11.18,11.16,0.0,0.0,22000,245770.0,0.0,11.18
HK.00981,2019-12-19 14:40:00,11.18,11.16,11.18,11.16,0.0,0.0,39000,435410.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 14:41:00,11.16,11.16,11.16,11.14,0.0,0.0,29000,323380.0,0.0,11.16
HK.00981,2019-12-19 14:42:00,11.14,11.16,11.16,11.14,0.0,0.0,20000,222890.0,0.0,11.16
HK.00981,2019-12-19 14:43:00,11.16,11.14,11.16,11.14,0.0,0.0,84500,941940.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 14:44:00,11.14,11.16,11.16,11.12,0.0,0.0,13500,150210.0,0.1795332136445204,11.14
HK.00981,2019-12-19 14:45:00,11.14,11.14,11.16,11.12,0.0,0.0,23000,256080.0,-0.17921146953404637,11.16
HK.00981,2019-12-19 14:46:00,11.14,11.14,11.14,11.12,0.0,0.0,17500,194790.0,0.0,11.14
HK.00981,2019-12-19 14:47:00,11.14,11.12,11.14,11.12,0.0,0.0,64500,717360.0,-0.17953321364453634,11.14
HK.00981,2019-12-19 14:48:00,11.14,11.12,11.14,11.12,0.0,0.0,16500,183700.0,0.0,11.12
HK.00981,2019-12-19 14:49:00,11.14,11.14,11.16,11.14,0.0,0.0,71000,790990.0,0.17985611510792582,11.12
HK.00981,2019-12-19 14:50:00,11.16,11.18,11.18,11.16,0.0,0.0,73500,820800.0,0.3590664272890408,11.14
HK.00981,2019-12-19 14:51:00,11.18,11.16,11.18,11.16,0.0,0.0,18000,200970.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 14:52:00,11.18,11.16,11.18,11.16,0.0,0.0,19000,212140.0,0.0,11.16
HK.00981,2019-12-19 14:53:00,11.18,11.16,11.18,11.16,0.0,0.0,52000,580510.0,0.0,11.16
HK.00981,2019-12-19 14:54:00,11.18,11.18,11.18,11.16,0.0,0.0,21000,234700.0,0.17921146953404637,11.16
HK.00981,2019-12-19 14:55:00,11.18,11.18,11.18,11.16,0.0,0.0,37000,413390.0,0.0,11.18
HK.00981,2019-12-19 14:56:00,11.18,11.2,11.2,11.18,0.0,0.0,83000,927980.0,0.17889087656529135,11.18
HK.00981,2019-12-19 14:57:00,11.16,11.18,11.2,11.16,0.0,0.0,22000,245890.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 14:58:00,11.18,11.18,11.18,11.16,0.0,0.0,16000,178680.0,0.0,11.18
HK.00981,2019-12-19 14:59:00,11.16,11.18,11.18,11.16,0.0,0.0,60500,675860.0,0.0,11.18
HK.00981,2019-12-19 15:00:00,11.18,11.18,11.18,11.16,0.0,0.0,30500,340510.0,0.0,11.18
HK.00981,2019-12-19 15:01:00,11.18,11.2,11.2,11.16,0.0,0.0,80000,894530.0,0.17889087656529135,11.18
HK.00981,2019-12-19 15:02:00,11.18,11.18,11.2,11.18,0.0,0.0,15500,173470.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 15:03:00,11.18,11.2,11.2,11.18,0.0,0.0,42000,469980.0,0.17889087656529135,11.18
HK.00981,2019-12-19 15:04:00,11.2,11.2,11.2,11.18,0.0,0.0,11000,123020.0,0.0,11.2
HK.00981,2019-12-19 15:05:00,11.18,11.18,11.2,11.18,0.0,0.0,34500,385770.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 15:06:00,11.2,11.2,11.2,11.18,0.0,0.0,29500,329870.0,0.17889087656529135,11.18
HK.00981,2019-12-19 15:07:00,11.18,11.18,11.2,11.18,0.0,0.0,39500,441740.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 15:08:00,11.18,11.16,11.2,11.16,0.0,0.0,15000,167540.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 15:09:00,11.18,11.16,11.18,11.16,0.0,0.0,31500,351710.0,0.0,11.16
HK.00981,2019-12-19 15:10:00,11.18,11.2,11.2,11.16,0.0,0.0,67000,748950.0,0.35842293906809275,11.16
HK.00981,2019-12-19 15:11:00,11.2,11.2,11.2,11.18,0.0,0.0,23000,257340.0,0.0,11.2
HK.00981,2019-12-19 15:12:00,11.2,11.2,11.2,11.18,0.0,0.0,66500,744590.0,0.0,11.2
HK.00981,2019-12-19 15:13:00,11.18,11.18,11.2,11.18,0.0,0.0,23000,257340.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 15:14:00,11.18,11.2,11.2,11.18,0.0,0.0,70000,783800.0,0.17889087656529135,11.18
HK.00981,2019-12-19 15:15:00,11.18,11.18,11.2,11.18,0.0,0.0,11000,123030.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 15:16:00,11.2,11.22,11.22,11.2,0.0,0.0,99000,1108810.0,0.3577817531305986,11.18
HK.00981,2019-12-19 15:17:00,11.2,11.22,11.22,11.2,0.0,0.0,23500,263380.0,0.0,11.22
HK.00981,2019-12-19 15:18:00,11.22,11.2,11.22,11.2,0.0,0.0,34500,386590.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 15:19:00,11.2,11.2,11.22,11.2,0.0,0.0,39000,436970.0,0.0,11.2
HK.00981,2019-12-19 15:20:00,11.2,11.24,11.24,11.2,0.0,0.0,393000,4414190.0,0.3571428571428654,11.2
HK.00981,2019-12-19 15:21:00,11.2,11.24,11.24,11.2,0.0,0.0,26000,291570.0,0.0,11.24
HK.00981,2019-12-19 15:22:00,11.24,11.24,11.24,11.24,0.0,0.0,500,5620.0,0.0,11.24
HK.00981,2019-12-19 15:23:00,11.24,11.24,11.24,11.22,0.0,0.0,13500,151680.0,0.0,11.24
HK.00981,2019-12-19 15:24:00,11.24,11.22,11.24,11.22,0.0,0.0,13500,151630.0,-0.17793594306049443,11.24
HK.00981,2019-12-19 15:25:00,11.22,11.22,11.24,11.22,0.0,0.0,27500,308700.0,0.0,11.22
HK.00981,2019-12-19 15:26:00,11.24,11.22,11.24,11.22,0.0,0.0,12000,134800.0,0.0,11.22
HK.00981,2019-12-19 15:27:00,11.24,11.24,11.24,11.22,0.0,0.0,23500,264010.0,0.17825311942958622,11.22
HK.00981,2019-12-19 15:28:00,11.24,11.24,11.24,11.22,0.0,0.0,50500,567360.0,0.0,11.24
HK.00981,2019-12-19 15:29:00,11.24,11.22,11.24,11.22,0.0,0.0,24000,269430.0,-0.17793594306049443,11.24
HK.00981,2019-12-19 15:30:00,11.22,11.26,11.26,11.22,0.0,0.0,295000,3313850.0,0.35650623885917243,11.22
HK.00981,2019-12-19 15:31:00,11.26,11.24,11.26,11.24,0.0,0.0,19000,213740.0,-0.17761989342806014,11.26
HK.00981,2019-12-19 15:32:00,11.26,11.24,11.26,11.24,0.0,0.0,16500,185780.0,0.0,11.24
HK.00981,2019-12-19 15:33:00,11.24,11.24,11.24,11.22,0.0,0.0,124000,1393610.0,0.0,11.24
HK.00981,2019-12-19 15:34:00,11.22,11.22,11.22,11.2,0.0,0.0,58500,656330.0,-0.17793594306049443,11.24
HK.00981,2019-12-19 15:35:00,11.22,11.22,11.22,11.2,0.0,0.0,123500,1383670.0,0.0,11.22
HK.00981,2019-12-19 15:36:00,11.22,11.22,11.22,11.2,0.0,0.0,16500,185000.0,0.0,11.22
HK.00981,2019-12-19 15:37:00,11.22,11.24,11.24,11.22,0.0,0.0,27000,303000.0,0.17825311942958622,11.22
HK.00981,2019-12-19 15:38:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,22480.0,0.0,11.24
HK.00981,2019-12-19 15:39:00,11.24,11.24,11.24,11.22,0.0,0.0,37000,415320.0,0.0,11.24
HK.00981,2019-12-19 15:40:00,11.22,11.22,11.22,11.2,0.0,0.0,63000,706690.0,-0.17793594306049443,11.24
HK.00981,2019-12-19 15:41:00,11.22,11.22,11.22,11.22,0.0,0.0,13500,151470.0,0.0,11.22
HK.00981,2019-12-19 15:42:00,11.22,11.24,11.24,11.22,0.0,0.0,16500,185150.0,0.17825311942958622,11.22
HK.00981,2019-12-19 15:43:00,11.22,11.24,11.24,11.22,0.0,0.0,38500,432450.0,0.0,11.24
HK.00981,2019-12-19 15:44:00,11.24,11.24,11.24,11.24,0.0,0.0,40000,449600.0,0.0,11.24
HK.00981,2019-12-19 15:45:00,11.22,11.26,11.26,11.22,0.0,0.0,29000,325700.0,0.17793594306049443,11.24
HK.00981,2019-12-19 15:46:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,44960.0,-0.17761989342806014,11.26
HK.00981,2019-12-19 15:47:00,11.22,11.24,11.24,11.22,0.0,0.0,17500,196500.0,0.0,11.24
HK.00981,2019-12-19 15:48:00,11.22,11.22,11.24,11.22,0.0,0.0,63500,712510.0,-0.17793594306049443,11.24
HK.00981,2019-12-19 15:49:00,11.2,11.22,11.22,11.2,0.0,0.0,11500,128820.0,0.0,11.22
HK.00981,2019-12-19 15:50:00,11.22,11.2,11.22,11.2,0.0,0.0,31000,347330.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 15:51:00,11.18,11.2,11.22,11.18,0.0,0.0,69000,772400.0,0.0,11.2
HK.00981,2019-12-19 15:52:00,11.22,11.22,11.22,11.2,0.0,0.0,13000,145820.0,0.17857142857144065,11.2
HK.00981,2019-12-19 15:53:00,11.2,11.22,11.22,11.18,0.0,0.0,39500,442410.0,0.0,11.22
HK.00981,2019-12-19 15:54:00,11.2,11.2,11.22,11.18,0.0,0.0,58000,649390.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 15:55:00,11.2,11.22,11.22,11.2,0.0,0.0,90500,1013660.0,0.17857142857144065,11.2
HK.00981,2019-12-19 15:56:00,11.22,11.22,11.22,11.2,0.0,0.0,132000,1478550.0,0.0,11.22
HK.00981,2019-12-19 15:57:00,11.22,11.2,11.22,11.18,0.0,0.0,59500,666410.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 15:58:00,11.2,11.2,11.2,11.18,0.0,0.0,325500,3639430.0,0.0,11.2
HK.00981,2019-12-19 15:59:00,11.2,11.2,11.22,11.2,0.0,0.0,10500,117610.0,0.0,11.2
HK.00981,2019-12-19 16:00:00,11.22,11.2,11.22,11.2,0.0,0.0,1206000,13507910.0,0.0,11.2
