code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-25 14:11:00,21.9,21.95,21.95,21.9,0.0,0.0,78500,1721775.0,0.22831050228310826,21.9
HK.00981,2020-11-25 14:12:00,21.9,21.95,21.95,21.9,0.0,0.0,84500,1853575.0,0.0,21.95
HK.00981,2020-11-25 14:13:00,21.95,21.85,21.95,21.85,0.0,0.0,112500,2462525.0,-0.4555808656036349,21.95
HK.00981,2020-11-25 14:14:00,21.9,21.8,21.9,21.8,0.0,0.0,145500,3179300.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 14:15:00,21.8,21.85,21.85,21.8,0.0,0.0,71500,1559725.0,0.22935779816514087,21.8
HK.00981,2020-11-25 14:16:00,21.8,21.8,21.85,21.8,0.0,0.0,144000,3143525.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 14:17:00,21.85,21.85,21.85,21.8,0.0,0.0,211000,4608800.0,0.22935779816514087,21.8
HK.00981,2020-11-25 14:18:00,21.85,21.8,21.85,21.8,0.0,0.0,41000,894600.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 14:19:00,21.85,21.85,21.85,21.8,0.0,0.0,147500,3221575.0,0.22935779816514087,21.8
HK.00981,2020-11-25 14:20:00,21.85,21.85,21.85,21.8,0.0,0.0,48500,1058300.0,0.0,21.85
HK.00981,2020-11-25 14:21:00,21.85,21.8,21.85,21.8,0.0,0.0,166000,3622650.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 14:22:00,21.85,21.85,21.85,21.8,0.0,0.0,47500,1036125.0,0.22935779816514087,21.8
HK.00981,2020-11-25 14:23:00,21.85,21.8,21.85,21.8,0.0,0.0,74000,1614325.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 14:24:00,21.85,21.85,21.85,21.8,0.0,0.0,58000,1265225.0,0.22935779816514087,21.8
HK.00981,2020-11-25 14:25:00,21.85,21.8,21.85,21.75,0.0,0.0,373000,8130700.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 14:26:00,21.8,21.8,21.8,21.75,0.0,0.0,104000,2265700.0,0.0,21.8
HK.00981,2020-11-25 14:27:00,21.75,21.8,21.8,21.75,0.0,0.0,97500,2123575.0,0.0,21.8
HK.00981,2020-11-25 14:28:00,21.8,21.75,21.85,21.7,0.0,0.0,303000,6593775.0,-0.22935779816514087,21.8
HK.00981,2020-11-25 14:29:00,21.75,21.75,21.8,21.7,0.0,0.0,146500,3188650.0,0.0,21.75
HK.00981,2020-11-25 14:30:00,21.75,21.7,21.75,21.7,0.0,0.0,81500,1770775.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 14:31:00,21.7,21.75,21.75,21.7,0.0,0.0,260000,5647175.0,0.2304147465437821,21.7
HK.00981,2020-11-25 14:32:00,21.75,21.75,21.8,21.7,0.0,0.0,161000,3501275.0,0.0,21.75
HK.00981,2020-11-25 14:33:00,21.75,21.75,21.8,21.7,0.0,0.0,119500,2597800.0,0.0,21.75
HK.00981,2020-11-25 14:34:00,21.75,21.75,21.8,21.7,0.0,0.0,134500,2923625.0,0.0,21.75
HK.00981,2020-11-25 14:35:00,21.7,21.75,21.75,21.7,0.0,0.0,198000,4303100.0,0.0,21.75
HK.00981,2020-11-25 14:36:00,21.75,21.75,21.75,21.7,0.0,0.0,199500,4334000.0,0.0,21.75
HK.00981,2020-11-25 14:37:00,21.75,21.7,21.75,21.7,0.0,0.0,138000,2995525.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 14:38:00,21.75,21.75,21.75,21.7,0.0,0.0,81500,1771775.0,0.2304147465437821,21.7
HK.00981,2020-11-25 14:39:00,21.75,21.7,21.75,21.7,0.0,0.0,49000,1064850.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 14:40:00,21.75,21.75,21.75,21.7,0.0,0.0,77000,1673200.0,0.2304147465437821,21.7
HK.00981,2020-11-25 14:41:00,21.75,21.7,21.75,21.7,0.0,0.0,202000,4385550.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 14:42:00,21.75,21.75,21.75,21.65,0.0,0.0,119500,2593175.0,0.2304147465437821,21.7
HK.00981,2020-11-25 14:43:00,21.75,21.75,21.75,21.7,0.0,0.0,64500,1399975.0,0.0,21.75
HK.00981,2020-11-25 14:44:00,21.7,21.65,21.75,21.65,0.0,0.0,316000,6844250.0,-0.4597701149425352,21.75
HK.00981,2020-11-25 14:45:00,21.7,21.7,21.7,21.65,0.0,0.0,80500,1744925.0,0.23094688221709336,21.65
HK.00981,2020-11-25 14:46:00,21.65,21.65,21.7,21.65,0.0,0.0,402500,8718625.0,-0.2304147465437821,21.7
HK.00981,2020-11-25 14:47:00,21.7,21.7,21.7,21.65,0.0,0.0,106500,2307000.0,0.23094688221709336,21.65
HK.00981,2020-11-25 14:48:00,21.7,21.65,21.7,21.65,0.0,0.0,67000,1451800.0,-0.2304147465437821,21.7
HK.00981,2020-11-25 14:49:00,21.7,21.7,21.7,21.65,0.0,0.0,57500,1245675.0,0.23094688221709336,21.65
HK.00981,2020-11-25 14:50:00,21.7,21.7,21.75,21.65,0.0,0.0,468500,10163375.0,0.0,21.7
HK.00981,2020-11-25 14:51:00,21.7,21.75,21.8,21.65,0.0,0.0,202500,4396300.0,0.2304147465437821,21.7
HK.00981,2020-11-25 14:52:00,21.7,21.75,21.8,21.7,0.0,0.0,57000,1238175.0,0.0,21.75
HK.00981,2020-11-25 14:53:00,21.7,21.75,21.75,21.7,0.0,0.0,87000,1889875.0,0.0,21.75
HK.00981,2020-11-25 14:54:00,21.7,21.75,21.75,21.7,0.0,0.0,51500,1117725.0,0.0,21.75
HK.00981,2020-11-25 14:55:00,21.7,21.8,21.8,21.65,0.0,0.0,196000,4256175.0,0.2298850574712676,21.75
HK.00981,2020-11-25 14:56:00,21.75,21.8,21.8,21.75,0.0,0.0,30500,664475.0,0.0,21.8
HK.00981,2020-11-25 14:57:00,21.75,21.75,21.8,21.7,0.0,0.0,226500,4924775.0,-0.22935779816514087,21.8
HK.00981,2020-11-25 14:58:00,21.8,21.7,21.8,21.7,0.0,0.0,139000,3019375.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 14:59:00,21.75,21.65,21.75,21.65,0.0,0.0,240000,5204600.0,-0.2304147465437821,21.7
HK.00981,2020-11-25 15:00:00,21.7,21.7,21.75,21.65,0.0,0.0,284000,6154875.0,0.23094688221709336,21.65
HK.00981,2020-11-25 15:01:00,21.65,21.7,21.75,21.65,0.0,0.0,147500,3197250.0,0.0,21.7
HK.00981,2020-11-25 15:02:00,21.7,21.65,21.75,21.65,0.0,0.0,44000,953550.0,-0.2304147465437821,21.7
HK.00981,2020-11-25 15:03:00,21.65,21.7,21.7,21.65,0.0,0.0,63000,1364775.0,0.23094688221709336,21.65
HK.00981,2020-11-25 15:04:00,21.65,21.65,21.7,21.65,0.0,0.0,66500,1441575.0,-0.2304147465437821,21.7
HK.00981,2020-11-25 15:05:00,21.65,21.75,21.75,21.65,0.0,0.0,223000,4834100.0,0.4618937644341867,21.65
HK.00981,2020-11-25 15:06:00,21.7,21.7,21.75,21.65,0.0,0.0,142500,3087650.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 15:07:00,21.65,21.7,21.7,21.65,0.0,0.0,115500,2505000.0,0.0,21.7
HK.00981,2020-11-25 15:08:00,21.7,21.7,21.7,21.65,0.0,0.0,108000,2341125.0,0.0,21.7
HK.00981,2020-11-25 15:09:00,21.65,21.75,21.75,21.65,0.0,0.0,258500,5605900.0,0.2304147465437821,21.7
HK.00981,2020-11-25 15:10:00,21.7,21.7,21.75,21.7,0.0,0.0,33500,727075.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 15:11:00,21.7,21.7,21.75,21.65,0.0,0.0,125000,2711950.0,0.0,21.7
HK.00981,2020-11-25 15:12:00,21.65,21.6,21.7,21.6,0.0,0.0,398000,8617275.0,-0.4608294930875478,21.7
HK.00981,2020-11-25 15:13:00,21.65,21.7,21.7,21.6,0.0,0.0,451500,9775300.0,0.46296296296295303,21.6
HK.00981,2020-11-25 15:14:00,21.65,21.7,21.7,21.65,0.0,0.0,60500,1311650.0,0.0,21.7
HK.00981,2020-11-25 15:15:00,21.7,21.7,21.75,21.65,0.0,0.0,49000,1062200.0,0.0,21.7
HK.00981,2020-11-25 15:16:00,21.75,21.75,21.75,21.7,0.0,0.0,57000,1237500.0,0.2304147465437821,21.7
HK.00981,2020-11-25 15:17:00,21.7,21.75,21.75,21.7,0.0,0.0,65500,1422050.0,0.0,21.75
HK.00981,2020-11-25 15:18:00,21.75,21.75,21.75,21.7,0.0,0.0,44500,966500.0,0.0,21.75
HK.00981,2020-11-25 15:19:00,21.7,21.75,21.75,21.7,0.0,0.0,110000,2387300.0,0.0,21.75
HK.00981,2020-11-25 15:20:00,21.75,21.7,21.75,21.7,0.0,0.0,63000,1367600.0,-0.2298850574712676,21.75
HK.00981,2020-11-25 15:21:00,21.7,21.7,21.75,21.7,0.0,0.0,98500,2139975.0,0.0,21.7
HK.00981,2020-11-25 15:22:00,21.7,21.8,21.8,21.7,0.0,0.0,362000,7875975.0,0.4608294930875642,21.7
HK.00981,2020-11-25 15:23:00,21.8,21.8,21.8,21.75,0.0,0.0,109500,2385425.0,0.0,21.8
HK.00981,2020-11-25 15:24:00,21.8,21.8,21.8,21.75,0.0,0.0,143500,3127125.0,0.0,21.8
HK.00981,2020-11-25 15:25:00,21.75,21.8,21.85,21.75,0.0,0.0,241500,5267150.0,0.0,21.8
HK.00981,2020-11-25 15:26:00,21.85,21.8,21.85,21.8,0.0,0.0,431000,9402525.0,0.0,21.8
HK.00981,2020-11-25 15:27:00,21.8,21.85,21.85,21.8,0.0,0.0,99500,2172925.0,0.22935779816514087,21.8
HK.00981,2020-11-25 15:28:00,21.85,21.85,21.85,21.8,0.0,0.0,180500,3941725.0,0.0,21.85
HK.00981,2020-11-25 15:29:00,21.85,21.8,21.85,21.8,0.0,0.0,117500,2565900.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 15:30:00,21.85,21.8,21.85,21.8,0.0,0.0,70000,1528075.0,0.0,21.8
HK.00981,2020-11-25 15:31:00,21.85,21.85,21.9,21.8,0.0,0.0,115000,2511225.0,0.22935779816514087,21.8
HK.00981,2020-11-25 15:32:00,21.85,21.9,21.9,21.8,0.0,0.0,142500,3115575.0,0.2288329519450671,21.85
HK.00981,2020-11-25 15:33:00,21.9,21.9,21.9,21.85,0.0,0.0,83000,1814625.0,0.0,21.9
HK.00981,2020-11-25 15:34:00,21.85,21.9,21.9,21.85,0.0,0.0,70000,1529750.0,0.0,21.9
HK.00981,2020-11-25 15:35:00,21.85,21.9,21.9,21.85,0.0,0.0,97500,2132875.0,0.0,21.9
HK.00981,2020-11-25 15:36:00,21.85,21.9,21.9,21.85,0.0,0.0,99000,2165725.0,0.0,21.9
HK.00981,2020-11-25 15:37:00,21.85,21.85,21.9,21.85,0.0,0.0,102000,2230850.0,-0.22831050228309205,21.9
HK.00981,2020-11-25 15:38:00,21.9,21.9,21.9,21.85,0.0,0.0,128500,2810800.0,0.2288329519450671,21.85
HK.00981,2020-11-25 15:39:00,21.9,21.85,21.9,21.85,0.0,0.0,571000,12478300.0,-0.22831050228309205,21.9
HK.00981,2020-11-25 15:40:00,21.85,21.9,21.9,21.8,0.0,0.0,410000,8952525.0,0.2288329519450671,21.85
HK.00981,2020-11-25 15:41:00,21.85,21.85,21.9,21.85,0.0,0.0,208000,4547550.0,-0.22831050228309205,21.9
HK.00981,2020-11-25 15:42:00,21.85,21.85,21.85,21.8,0.0,0.0,30000,654350.0,0.0,21.85
HK.00981,2020-11-25 15:43:00,21.8,21.85,21.85,21.8,0.0,0.0,270500,5899125.0,0.0,21.85
HK.00981,2020-11-25 15:44:00,21.8,21.85,21.85,21.8,0.0,0.0,359500,7838500.0,0.0,21.85
HK.00981,2020-11-25 15:45:00,21.8,21.8,21.85,21.8,0.0,0.0,53000,1155525.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 15:46:00,21.8,21.8,21.85,21.8,0.0,0.0,224000,4883300.0,0.0,21.8
HK.00981,2020-11-25 15:47:00,21.8,21.8,21.85,21.8,0.0,0.0,143500,3129050.0,0.0,21.8
HK.00981,2020-11-25 15:48:00,21.8,21.85,21.85,21.8,0.0,0.0,178000,3882450.0,0.22935779816514087,21.8
HK.00981,2020-11-25 15:49:00,21.8,21.85,21.85,21.8,0.0,0.0,109500,2389600.0,0.0,21.85
HK.00981,2020-11-25 15:50:00,21.85,21.8,21.85,21.8,0.0,0.0,113500,2479050.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 15:51:00,21.85,21.85,21.85,21.8,0.0,0.0,104000,2271675.0,0.22935779816514087,21.8
HK.00981,2020-11-25 15:52:00,21.8,21.85,21.85,21.8,0.0,0.0,152000,3319000.0,0.0,21.85
HK.00981,2020-11-25 15:53:00,21.85,21.85,21.85,21.8,0.0,0.0,131000,2861325.0,0.0,21.85
HK.00981,2020-11-25 15:54:00,21.85,21.8,21.85,21.8,0.0,0.0,382500,8355325.0,-0.22883295194508335,21.85
HK.00981,2020-11-25 15:55:00,21.85,21.85,21.85,21.8,0.0,0.0,176000,3843350.0,0.22935779816514087,21.8
HK.00981,2020-11-25 15:56:00,21.85,21.85,21.9,21.8,0.0,0.0,199000,4348000.0,0.0,21.85
HK.00981,2020-11-25 15:57:00,21.85,21.85,21.85,21.8,0.0,0.0,100500,2195400.0,0.0,21.85
HK.00981,2020-11-25 15:58:00,21.85,21.9,21.9,21.8,0.0,0.0,302500,6612100.0,0.2288329519450671,21.85
HK.00981,2020-11-25 15:59:00,21.9,21.9,21.9,21.85,0.0,0.0,319000,6972375.0,0.0,21.9
HK.00981,2020-11-25 16:00:00,21.9,21.9,21.9,21.85,0.0,0.0,2290500,50159925.0,0.0,21.9
