code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-10 14:16:00,6.53,6.53,6.54,6.52,0.0,0.0,75000,489765.0,0.1533742331288447,6.52
HK.00981,2019-01-10 14:17:00,6.54,6.54,6.54,6.54,0.0,0.0,15500,101370.0,0.15313935681469812,6.53
HK.00981,2019-01-10 14:18:00,6.54,6.54,6.54,6.54,0.0,0.0,3000,19620.0,0.0,6.54
HK.00981,2019-01-10 14:19:00,6.54,6.54,6.54,6.53,0.0,0.0,34500,225535.0,0.0,6.54
HK.00981,2019-01-10 14:20:00,6.54,6.55,6.57,6.53,0.0,0.0,69500,454720.0,0.15290519877675515,6.54
HK.00981,2019-01-10 14:21:00,6.55,6.55,6.55,6.55,0.0,0.0,26500,173575.0,0.0,6.55
HK.00981,2019-01-10 14:22:00,6.54,6.55,6.55,6.54,0.0,0.0,4000,26175.0,0.0,6.55
HK.00981,2019-01-10 14:23:00,6.54,6.54,6.54,6.54,0.0,0.0,17000,111180.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 14:24:00,6.54,6.55,6.55,6.54,0.0,0.0,11500,75280.0,0.15290519877675515,6.54
HK.00981,2019-01-10 14:25:00,6.55,6.55,6.55,6.55,0.0,0.0,2500,16375.0,0.0,6.55
HK.00981,2019-01-10 14:26:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-10 14:27:00,6.55,6.55,6.55,6.55,0.0,0.0,1500,9825.0,0.0,6.55
HK.00981,2019-01-10 14:28:00,6.54,6.54,6.55,6.54,0.0,0.0,103500,677045.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 14:29:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 14:30:00,6.54,6.55,6.55,6.53,0.0,0.0,99500,650835.0,0.15290519877675515,6.54
HK.00981,2019-01-10 14:31:00,6.55,6.54,6.55,6.54,0.0,0.0,39500,258410.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 14:32:00,6.55,6.54,6.55,6.54,0.0,0.0,5000,32715.0,0.0,6.54
HK.00981,2019-01-10 14:33:00,6.54,6.54,6.54,6.53,0.0,0.0,38500,251560.0,0.0,6.54
HK.00981,2019-01-10 14:34:00,6.54,6.53,6.54,6.53,0.0,0.0,3000,19605.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 14:35:00,6.54,6.54,6.54,6.53,0.0,0.0,72000,470840.0,0.15313935681469812,6.53
HK.00981,2019-01-10 14:36:00,6.53,6.54,6.54,6.53,0.0,0.0,7500,49000.0,0.0,6.54
HK.00981,2019-01-10 14:37:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 14:38:00,6.54,6.53,6.54,6.53,0.0,0.0,217500,1420365.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 14:39:00,6.52,6.52,6.53,6.52,0.0,0.0,67500,440150.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 14:40:00,6.52,6.53,6.53,6.52,0.0,0.0,72500,472735.0,0.1533742331288447,6.52
HK.00981,2019-01-10 14:41:00,6.51,6.53,6.53,6.51,0.0,0.0,24000,156320.0,0.0,6.53
HK.00981,2019-01-10 14:42:00,6.52,6.52,6.52,6.52,0.0,0.0,4000,26080.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 14:43:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00981,2019-01-10 14:44:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.0,6.52
HK.00981,2019-01-10 14:45:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.0,6.52
HK.00981,2019-01-10 14:46:00,6.52,6.52,6.52,6.52,0.0,0.0,3000,19560.0,0.0,6.52
HK.00981,2019-01-10 14:47:00,6.51,6.52,6.52,6.51,0.0,0.0,23500,153060.0,0.0,6.52
HK.00981,2019-01-10 14:48:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,39120.0,0.0,6.52
HK.00981,2019-01-10 14:49:00,6.52,6.53,6.54,6.52,0.0,0.0,383000,2498715.0,0.1533742331288447,6.52
HK.00981,2019-01-10 14:50:00,6.53,6.53,6.53,6.52,0.0,0.0,85500,558275.0,0.0,6.53
HK.00981,2019-01-10 14:51:00,6.53,6.53,6.53,6.53,0.0,0.0,3500,22855.0,0.0,6.53
HK.00981,2019-01-10 14:52:00,6.53,6.53,6.54,6.52,0.0,0.0,131500,858800.0,0.0,6.53
HK.00981,2019-01-10 14:53:00,6.53,6.53,6.53,6.53,0.0,0.0,500,3265.0,0.0,6.53
HK.00981,2019-01-10 14:54:00,6.53,6.53,6.53,6.53,0.0,0.0,500,3265.0,0.0,6.53
HK.00981,2019-01-10 14:55:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-10 14:56:00,6.53,6.53,6.53,6.52,0.0,0.0,34000,221875.0,0.0,6.53
HK.00981,2019-01-10 14:57:00,6.53,6.53,6.53,6.52,0.0,0.0,81000,528820.0,0.0,6.53
HK.00981,2019-01-10 14:58:00,6.52,6.53,6.53,6.52,0.0,0.0,44000,287010.0,0.0,6.53
HK.00981,2019-01-10 14:59:00,6.53,6.53,6.53,6.52,0.0,0.0,16500,107675.0,0.0,6.53
HK.00981,2019-01-10 15:00:00,6.53,6.53,6.53,6.53,0.0,0.0,14000,91420.0,0.0,6.53
HK.00981,2019-01-10 15:01:00,6.53,6.53,6.53,6.53,0.0,0.0,1500,9795.0,0.0,6.53
HK.00981,2019-01-10 15:02:00,6.53,6.53,6.53,6.52,0.0,0.0,14000,91320.0,0.0,6.53
HK.00981,2019-01-10 15:03:00,6.53,6.51,6.56,6.51,0.0,0.0,909500,5940580.0,-0.30627871362940984,6.53
HK.00981,2019-01-10 15:04:00,6.52,6.52,6.52,6.52,0.0,0.0,8500,55420.0,0.1536098310291826,6.51
HK.00981,2019-01-10 15:05:00,6.53,6.52,6.54,6.51,0.0,0.0,253000,1653265.0,0.0,6.52
HK.00981,2019-01-10 15:06:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.0,6.52
HK.00981,2019-01-10 15:07:00,6.52,6.51,6.52,6.51,0.0,0.0,30000,195510.0,-0.1533742331288311,6.52
HK.00981,2019-01-10 15:08:00,6.52,6.52,6.52,6.52,0.0,0.0,5500,35860.0,0.1536098310291826,6.51
HK.00981,2019-01-10 15:09:00,6.52,6.52,6.52,6.52,0.0,0.0,5500,35860.0,0.0,6.52
HK.00981,2019-01-10 15:10:00,6.51,6.52,6.52,6.51,0.0,0.0,11000,71620.0,0.0,6.52
HK.00981,2019-01-10 15:11:00,6.52,6.52,6.52,6.51,0.0,0.0,36000,234705.0,0.0,6.52
HK.00981,2019-01-10 15:12:00,6.52,6.52,6.52,6.52,0.0,0.0,4000,26080.0,0.0,6.52
HK.00981,2019-01-10 15:13:00,6.52,6.51,6.52,6.51,0.0,0.0,5500,35830.0,-0.1533742331288311,6.52
HK.00981,2019-01-10 15:14:00,6.52,6.52,6.52,6.52,0.0,0.0,35000,228200.0,0.1536098310291826,6.51
HK.00981,2019-01-10 15:15:00,6.52,6.51,6.52,6.51,0.0,0.0,23000,149850.0,-0.1533742331288311,6.52
HK.00981,2019-01-10 15:16:00,6.52,6.52,6.52,6.52,0.0,0.0,232500,1515900.0,0.1536098310291826,6.51
HK.00981,2019-01-10 15:17:00,6.53,6.53,6.53,6.52,0.0,0.0,148500,969595.0,0.1533742331288447,6.52
HK.00981,2019-01-10 15:18:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.15313935681469812,6.53
HK.00981,2019-01-10 15:19:00,6.54,6.54,6.54,6.54,0.0,0.0,17000,111180.0,0.0,6.54
HK.00981,2019-01-10 15:20:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,0.0,6.54
HK.00981,2019-01-10 15:21:00,6.53,6.54,6.54,6.53,0.0,0.0,37000,241950.0,0.0,6.54
HK.00981,2019-01-10 15:22:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 15:23:00,6.54,6.54,6.54,6.54,0.0,0.0,20000,130800.0,0.0,6.54
HK.00981,2019-01-10 15:24:00,6.54,6.54,6.54,6.53,0.0,0.0,2000,13070.0,0.0,6.54
HK.00981,2019-01-10 15:25:00,6.54,6.54,6.54,6.54,0.0,0.0,25500,166770.0,0.0,6.54
HK.00981,2019-01-10 15:26:00,6.54,6.54,6.54,6.54,0.0,0.0,16500,107910.0,0.0,6.54
HK.00981,2019-01-10 15:27:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-10 15:28:00,6.53,6.52,6.54,6.52,0.0,0.0,68500,447150.0,-0.3058103975535239,6.54
HK.00981,2019-01-10 15:29:00,6.53,6.53,6.53,6.53,0.0,0.0,10000,65300.0,0.1533742331288447,6.52
HK.00981,2019-01-10 15:30:00,6.53,6.52,6.53,6.52,0.0,0.0,94000,613615.0,-0.15313935681471172,6.53
HK.00981,2019-01-10 15:31:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-10 15:32:00,6.53,6.53,6.53,6.53,0.0,0.0,70500,460365.0,0.1533742331288447,6.52
HK.00981,2019-01-10 15:33:00,6.53,6.53,6.53,6.53,0.0,0.0,500,3265.0,0.0,6.53
HK.00981,2019-01-10 15:34:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.15313935681469812,6.53
HK.00981,2019-01-10 15:35:00,6.54,6.53,6.54,6.53,0.0,0.0,25000,163475.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 15:36:00,6.54,6.54,6.54,6.54,0.0,0.0,7500,49050.0,0.15313935681469812,6.53
HK.00981,2019-01-10 15:37:00,6.53,6.53,6.54,6.53,0.0,0.0,45500,297395.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 15:38:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.15313935681469812,6.53
HK.00981,2019-01-10 15:39:00,6.54,6.53,6.54,6.53,0.0,0.0,76000,496800.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 15:40:00,6.53,6.54,6.55,6.53,0.0,0.0,167500,1095360.0,0.15313935681469812,6.53
HK.00981,2019-01-10 15:41:00,6.54,6.54,6.54,6.54,0.0,0.0,2000,13080.0,0.0,6.54
HK.00981,2019-01-10 15:42:00,6.55,6.54,6.55,6.54,0.0,0.0,107000,700475.0,0.0,6.54
HK.00981,2019-01-10 15:43:00,6.55,6.55,6.55,6.55,0.0,0.0,27000,176850.0,0.15290519877675515,6.54
HK.00981,2019-01-10 15:44:00,6.54,6.55,6.55,6.54,0.0,0.0,70500,461725.0,0.0,6.55
HK.00981,2019-01-10 15:45:00,6.54,6.55,6.55,6.54,0.0,0.0,8500,55595.0,0.0,6.55
HK.00981,2019-01-10 15:46:00,6.55,6.56,6.56,6.55,0.0,0.0,98500,645375.0,0.1526717557251876,6.55
HK.00981,2019-01-10 15:47:00,6.56,6.56,6.56,6.56,0.0,0.0,4500,29520.0,0.0,6.56
HK.00981,2019-01-10 15:48:00,6.56,6.56,6.56,6.56,0.0,0.0,21500,141040.0,0.0,6.56
HK.00981,2019-01-10 15:49:00,6.56,6.55,6.56,6.55,0.0,0.0,120500,790035.0,-0.15243902439024065,6.56
HK.00981,2019-01-10 15:50:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.1526717557251876,6.55
HK.00981,2019-01-10 15:51:00,6.56,6.56,6.56,6.55,0.0,0.0,23000,150810.0,0.0,6.56
HK.00981,2019-01-10 15:52:00,6.55,6.56,6.56,6.55,0.0,0.0,67500,442485.0,0.0,6.56
HK.00981,2019-01-10 15:53:00,6.56,6.56,6.56,6.56,0.0,0.0,24000,157440.0,0.0,6.56
HK.00981,2019-01-10 15:54:00,6.55,6.55,6.56,6.55,0.0,0.0,109000,714240.0,-0.15243902439024065,6.56
HK.00981,2019-01-10 15:55:00,6.56,6.56,6.56,6.55,0.0,0.0,20000,131115.0,0.1526717557251876,6.55
HK.00981,2019-01-10 15:56:00,6.56,6.56,6.57,6.55,0.0,0.0,109000,715005.0,0.0,6.56
HK.00981,2019-01-10 15:57:00,6.56,6.56,6.56,6.56,0.0,0.0,19000,124640.0,0.0,6.56
HK.00981,2019-01-10 15:58:00,6.56,6.56,6.56,6.55,0.0,0.0,72500,475250.0,0.0,6.56
HK.00981,2019-01-10 15:59:00,6.56,6.57,6.57,6.56,0.0,0.0,27500,180515.0,0.1524390243902542,6.56
HK.00981,2019-01-10 16:00:00,6.56,6.56,6.57,6.54,0.0,0.0,2064000,13540200.0,-0.15220700152208028,6.57
