code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-14 14:08:00,18.96,18.96,18.98,18.96,0.0,0.0,9500,180140.0,-0.10537407797681546,18.98
HK.00981,2020-09-14 14:09:00,18.98,18.96,18.98,18.96,0.0,0.0,132500,2512660.0,0.0,18.96
HK.00981,2020-09-14 14:10:00,18.96,18.94,18.96,18.94,0.0,0.0,40000,758200.0,-0.10548523206750829,18.96
HK.00981,2020-09-14 14:11:00,18.96,18.94,18.96,18.94,0.0,0.0,257500,4877970.0,0.0,18.94
HK.00981,2020-09-14 14:12:00,18.94,18.92,18.94,18.92,0.0,0.0,42500,804710.0,-0.10559662090812867,18.94
HK.00981,2020-09-14 14:13:00,18.94,18.94,18.94,18.92,0.0,0.0,32000,605860.0,0.10570824524312669,18.92
HK.00981,2020-09-14 14:14:00,18.94,18.96,18.96,18.94,0.0,0.0,297500,5636120.0,0.10559662090812867,18.94
HK.00981,2020-09-14 14:15:00,18.94,18.94,18.96,18.94,0.0,0.0,28500,539850.0,-0.10548523206750829,18.96
HK.00981,2020-09-14 14:16:00,18.96,18.94,18.96,18.94,0.0,0.0,64500,1222190.0,0.0,18.94
HK.00981,2020-09-14 14:17:00,18.94,18.94,18.94,18.94,0.0,0.0,144000,2727360.0,0.0,18.94
HK.00981,2020-09-14 14:18:00,18.94,18.96,18.96,18.94,0.0,0.0,153500,2908950.0,0.10559662090812867,18.94
HK.00981,2020-09-14 14:19:00,18.96,18.94,18.96,18.94,0.0,0.0,118500,2244640.0,-0.10548523206750829,18.96
HK.00981,2020-09-14 14:20:00,18.94,18.94,18.96,18.94,0.0,0.0,36500,691360.0,0.0,18.94
HK.00981,2020-09-14 14:21:00,18.94,18.94,18.94,18.92,0.0,0.0,146000,2765220.0,0.0,18.94
HK.00981,2020-09-14 14:22:00,18.92,18.94,18.94,18.92,0.0,0.0,93500,1770630.0,0.0,18.94
HK.00981,2020-09-14 14:23:00,18.96,18.96,18.96,18.94,0.0,0.0,14000,265370.0,0.10559662090812867,18.94
HK.00981,2020-09-14 14:24:00,18.94,18.96,18.98,18.94,0.0,0.0,231500,4388110.0,0.0,18.96
HK.00981,2020-09-14 14:25:00,18.96,18.96,18.98,18.94,0.0,0.0,84000,1592660.0,0.0,18.96
HK.00981,2020-09-14 14:26:00,18.96,18.96,18.98,18.96,0.0,0.0,131500,2495560.0,0.0,18.96
HK.00981,2020-09-14 14:27:00,18.98,18.96,18.98,18.96,0.0,0.0,42500,806010.0,0.0,18.96
HK.00981,2020-09-14 14:28:00,18.98,18.98,18.98,18.96,0.0,0.0,32000,606860.0,0.10548523206750829,18.96
HK.00981,2020-09-14 14:29:00,18.98,18.98,18.98,18.98,0.0,0.0,18000,341640.0,0.0,18.98
HK.00981,2020-09-14 14:30:00,18.98,18.98,18.98,18.96,0.0,0.0,197500,3748150.0,0.0,18.98
HK.00981,2020-09-14 14:31:00,18.98,18.98,19.0,18.98,0.0,0.0,250500,4758160.0,0.0,18.98
HK.00981,2020-09-14 14:32:00,19.0,18.98,19.0,18.98,0.0,0.0,84500,1604080.0,0.0,18.98
HK.00981,2020-09-14 14:33:00,18.98,18.98,19.0,18.98,0.0,0.0,46500,882590.0,0.0,18.98
HK.00981,2020-09-14 14:34:00,18.98,18.98,19.0,18.98,0.0,0.0,145000,2752350.0,0.0,18.98
HK.00981,2020-09-14 14:35:00,18.98,18.98,19.0,18.98,0.0,0.0,33000,626640.0,0.0,18.98
HK.00981,2020-09-14 14:36:00,19.0,19.0,19.0,18.98,0.0,0.0,39500,750030.0,0.10537407797681546,18.98
HK.00981,2020-09-14 14:37:00,19.0,18.98,19.02,18.98,0.0,0.0,358000,6801960.0,-0.1052631578947346,19.0
HK.00981,2020-09-14 14:38:00,19.0,19.02,19.02,19.0,0.0,0.0,384500,7306210.0,0.21074815595363092,18.98
HK.00981,2020-09-14 14:39:00,19.02,19.06,19.06,19.0,0.0,0.0,142500,2711950.0,0.21030494216613643,19.02
HK.00981,2020-09-14 14:40:00,19.06,19.06,19.08,19.04,0.0,0.0,55000,1048380.0,0.0,19.06
HK.00981,2020-09-14 14:41:00,19.08,19.08,19.08,19.04,0.0,0.0,186500,3555100.0,0.10493179433368087,19.06
HK.00981,2020-09-14 14:42:00,19.08,19.08,19.08,19.04,0.0,0.0,78500,1497570.0,0.0,19.08
HK.00981,2020-09-14 14:43:00,19.08,19.06,19.08,19.06,0.0,0.0,57000,1086920.0,-0.10482180293500826,19.08
HK.00981,2020-09-14 14:44:00,19.06,19.06,19.06,19.04,0.0,0.0,102000,1943940.0,0.0,19.06
HK.00981,2020-09-14 14:45:00,19.06,19.08,19.08,19.06,0.0,0.0,15000,286160.0,0.10493179433368087,19.06
HK.00981,2020-09-14 14:46:00,19.08,19.12,19.12,19.08,0.0,0.0,123500,2356850.0,0.2096436058700351,19.08
HK.00981,2020-09-14 14:47:00,19.12,19.12,19.12,19.08,0.0,0.0,119000,2273400.0,0.0,19.12
HK.00981,2020-09-14 14:48:00,19.08,19.06,19.1,19.04,0.0,0.0,121000,2305960.0,-0.313807531380765,19.12
HK.00981,2020-09-14 14:49:00,19.06,19.04,19.08,19.02,0.0,0.0,51000,971030.0,-0.10493179433368087,19.06
HK.00981,2020-09-14 14:50:00,19.02,19.06,19.06,19.02,0.0,0.0,46000,875420.0,0.10504201680672046,19.04
HK.00981,2020-09-14 14:51:00,19.06,19.08,19.1,19.04,0.0,0.0,210500,4013460.0,0.10493179433368087,19.06
HK.00981,2020-09-14 14:52:00,19.08,19.06,19.1,19.06,0.0,0.0,79000,1506480.0,-0.10482180293500826,19.08
HK.00981,2020-09-14 14:53:00,19.06,19.04,19.06,19.04,0.0,0.0,13500,257280.0,-0.10493179433368087,19.06
HK.00981,2020-09-14 14:54:00,19.04,19.06,19.06,19.04,0.0,0.0,59500,1133830.0,0.10504201680672046,19.04
HK.00981,2020-09-14 14:55:00,19.04,19.06,19.06,19.04,0.0,0.0,59000,1123800.0,0.0,19.06
HK.00981,2020-09-14 14:56:00,19.06,19.04,19.06,19.04,0.0,0.0,49000,933680.0,-0.10493179433368087,19.06
HK.00981,2020-09-14 14:57:00,19.06,19.06,19.06,19.04,0.0,0.0,54000,1028850.0,0.10504201680672046,19.04
HK.00981,2020-09-14 14:58:00,19.06,19.06,19.06,19.04,0.0,0.0,31500,600350.0,0.0,19.06
HK.00981,2020-09-14 14:59:00,19.06,19.1,19.1,19.04,0.0,0.0,262000,4997790.0,0.2098635886673804,19.06
HK.00981,2020-09-14 15:00:00,19.1,19.08,19.1,19.06,0.0,0.0,76500,1459860.0,-0.10471204188483312,19.1
HK.00981,2020-09-14 15:01:00,19.06,19.08,19.08,19.06,0.0,0.0,86500,1648860.0,0.0,19.08
HK.00981,2020-09-14 15:02:00,19.08,19.08,19.08,19.06,0.0,0.0,38000,725020.0,0.0,19.08
HK.00981,2020-09-14 15:03:00,19.08,19.08,19.08,19.06,0.0,0.0,62500,1192450.0,0.0,19.08
HK.00981,2020-09-14 15:04:00,19.06,19.08,19.08,19.06,0.0,0.0,93000,1774230.0,0.0,19.08
HK.00981,2020-09-14 15:05:00,19.08,19.12,19.12,19.08,0.0,0.0,175500,3350790.0,0.2096436058700351,19.08
HK.00981,2020-09-14 15:06:00,19.12,19.12,19.12,19.1,0.0,0.0,36500,697840.0,0.0,19.12
HK.00981,2020-09-14 15:07:00,19.12,19.1,19.14,19.1,0.0,0.0,149000,2848510.0,-0.10460251046024881,19.12
HK.00981,2020-09-14 15:08:00,19.1,19.14,19.14,19.1,0.0,0.0,107000,2044080.0,0.209424083769629,19.1
HK.00981,2020-09-14 15:09:00,19.12,19.14,19.14,19.1,0.0,0.0,76500,1463110.0,0.0,19.14
HK.00981,2020-09-14 15:10:00,19.12,19.14,19.14,19.12,0.0,0.0,122500,2344330.0,0.0,19.14
HK.00981,2020-09-14 15:11:00,19.12,19.16,19.16,19.12,0.0,0.0,66000,1263340.0,0.10449320794148158,19.14
HK.00981,2020-09-14 15:12:00,19.14,19.12,19.16,19.12,0.0,0.0,345500,6612740.0,-0.2087682672233776,19.16
HK.00981,2020-09-14 15:13:00,19.12,19.12,19.12,19.1,0.0,0.0,50000,955250.0,0.0,19.12
HK.00981,2020-09-14 15:14:00,19.12,19.12,19.12,19.12,0.0,0.0,46000,879520.0,0.0,19.12
HK.00981,2020-09-14 15:15:00,19.12,19.14,19.14,19.1,0.0,0.0,117500,2246740.0,0.10460251046024881,19.12
HK.00981,2020-09-14 15:16:00,19.14,19.16,19.16,19.14,0.0,0.0,59500,1139410.0,0.10449320794148158,19.14
HK.00981,2020-09-14 15:17:00,19.16,19.12,19.16,19.12,0.0,0.0,70500,1349040.0,-0.2087682672233776,19.16
HK.00981,2020-09-14 15:18:00,19.12,19.14,19.14,19.12,0.0,0.0,89000,1702100.0,0.10460251046024881,19.12
HK.00981,2020-09-14 15:19:00,19.12,19.14,19.14,19.12,0.0,0.0,51500,985220.0,0.0,19.14
HK.00981,2020-09-14 15:20:00,19.14,19.12,19.14,19.12,0.0,0.0,60000,1147610.0,-0.10449320794148158,19.14
HK.00981,2020-09-14 15:21:00,19.14,19.12,19.14,19.12,0.0,0.0,108000,2065770.0,0.0,19.12
HK.00981,2020-09-14 15:22:00,19.12,19.14,19.14,19.12,0.0,0.0,93000,1779600.0,0.10460251046024881,19.12
HK.00981,2020-09-14 15:23:00,19.14,19.14,19.14,19.12,0.0,0.0,65000,1244060.0,0.0,19.14
HK.00981,2020-09-14 15:24:00,19.12,19.14,19.14,19.12,0.0,0.0,30000,574140.0,0.0,19.14
HK.00981,2020-09-14 15:25:00,19.12,19.16,19.16,19.12,0.0,0.0,142000,2717790.0,0.10449320794148158,19.14
HK.00981,2020-09-14 15:26:00,19.16,19.16,19.16,19.14,0.0,0.0,87000,1666400.0,0.0,19.16
HK.00981,2020-09-14 15:27:00,19.16,19.16,19.16,19.14,0.0,0.0,92000,1762710.0,0.0,19.16
HK.00981,2020-09-14 15:28:00,19.16,19.16,19.16,19.14,0.0,0.0,91500,1753110.0,0.0,19.16
HK.00981,2020-09-14 15:29:00,19.16,19.16,19.18,19.16,0.0,0.0,156500,2999140.0,0.0,19.16
HK.00981,2020-09-14 15:30:00,19.16,19.18,19.18,19.16,0.0,0.0,81000,1553420.0,0.1043841336116888,19.16
HK.00981,2020-09-14 15:31:00,19.16,19.16,19.18,19.16,0.0,0.0,172000,3295550.0,-0.10427528675703635,19.18
HK.00981,2020-09-14 15:32:00,19.18,19.14,19.18,19.14,0.0,0.0,116500,2231870.0,-0.1043841336116888,19.16
HK.00981,2020-09-14 15:33:00,19.16,19.16,19.16,19.14,0.0,0.0,72000,1378180.0,0.10449320794148158,19.14
HK.00981,2020-09-14 15:34:00,19.14,19.16,19.16,19.14,0.0,0.0,32000,612550.0,0.0,19.16
HK.00981,2020-09-14 15:35:00,19.16,19.14,19.16,19.14,0.0,0.0,102500,1962180.0,-0.1043841336116888,19.16
HK.00981,2020-09-14 15:36:00,19.12,19.12,19.14,19.12,0.0,0.0,25000,478030.0,-0.10449320794148158,19.14
HK.00981,2020-09-14 15:37:00,19.12,19.12,19.14,19.12,0.0,0.0,82000,1567960.0,0.0,19.12
HK.00981,2020-09-14 15:38:00,19.14,19.12,19.14,19.12,0.0,0.0,66500,1271780.0,0.0,19.12
HK.00981,2020-09-14 15:39:00,19.12,19.12,19.14,19.12,0.0,0.0,120500,2304050.0,0.0,19.12
HK.00981,2020-09-14 15:40:00,19.12,19.16,19.16,19.12,0.0,0.0,140500,2689390.0,0.20920502092049761,19.12
HK.00981,2020-09-14 15:41:00,19.16,19.14,19.16,19.14,0.0,0.0,46000,881130.0,-0.1043841336116888,19.16
HK.00981,2020-09-14 15:42:00,19.16,19.14,19.16,19.14,0.0,0.0,117500,2249870.0,0.0,19.14
HK.00981,2020-09-14 15:43:00,19.16,19.16,19.16,19.14,0.0,0.0,43500,833210.0,0.10449320794148158,19.14
HK.00981,2020-09-14 15:44:00,19.16,19.16,19.16,19.14,0.0,0.0,46000,881030.0,0.0,19.16
HK.00981,2020-09-14 15:45:00,19.16,19.16,19.16,19.14,0.0,0.0,71500,1369260.0,0.0,19.16
HK.00981,2020-09-14 15:46:00,19.14,19.16,19.16,19.14,0.0,0.0,54500,1043600.0,0.0,19.16
HK.00981,2020-09-14 15:47:00,19.16,19.16,19.16,19.16,0.0,0.0,60000,1149600.0,0.0,19.16
HK.00981,2020-09-14 15:48:00,19.16,19.16,19.16,19.14,0.0,0.0,94000,1800650.0,0.0,19.16
HK.00981,2020-09-14 15:49:00,19.16,19.14,19.16,19.14,0.0,0.0,91000,1742930.0,-0.1043841336116888,19.16
HK.00981,2020-09-14 15:50:00,19.16,19.14,19.16,19.14,0.0,0.0,67500,1292560.0,0.0,19.14
HK.00981,2020-09-14 15:51:00,19.16,19.16,19.16,19.14,0.0,0.0,71500,1369650.0,0.10449320794148158,19.14
HK.00981,2020-09-14 15:52:00,19.16,19.1,19.16,19.1,0.0,0.0,326000,6238580.0,-0.3131524008350664,19.16
HK.00981,2020-09-14 15:53:00,19.12,19.1,19.12,19.08,0.0,0.0,236000,4507620.0,0.0,19.1
HK.00981,2020-09-14 15:54:00,19.1,19.08,19.1,19.08,0.0,0.0,97000,1851890.0,-0.10471204188483312,19.1
HK.00981,2020-09-14 15:55:00,19.1,19.08,19.1,19.08,0.0,0.0,276500,5280450.0,0.0,19.08
HK.00981,2020-09-14 15:56:00,19.1,19.08,19.1,19.08,0.0,0.0,222500,4248200.0,0.0,19.08
HK.00981,2020-09-14 15:57:00,19.08,19.1,19.1,19.08,0.0,0.0,209000,3989700.0,0.10482180293502688,19.08
HK.00981,2020-09-14 15:58:00,19.1,19.08,19.1,19.08,0.0,0.0,154000,2939220.0,-0.10471204188483312,19.1
HK.00981,2020-09-14 15:59:00,19.06,19.08,19.08,19.06,0.0,0.0,380500,7254370.0,0.0,19.08
HK.00981,2020-09-14 16:00:00,19.06,19.16,19.16,19.04,0.0,0.0,2446000,46847010.0,0.4192872117400517,19.08
