code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-29 11:30:00,8.23,8.23,8.23,8.23,0.0,0.0,9500,78185.0,0.12165450121654241,8.22
HK.00981,2019-04-29 11:31:00,8.22,8.23,8.23,8.22,0.0,0.0,18000,147990.0,0.0,8.23
HK.00981,2019-04-29 11:32:00,8.22,8.22,8.23,8.22,0.0,0.0,15000,123345.0,-0.12150668286755513,8.23
HK.00981,2019-04-29 11:33:00,8.23,8.23,8.23,8.22,0.0,0.0,15500,127555.0,0.12165450121654241,8.22
HK.00981,2019-04-29 11:34:00,8.22,8.23,8.23,8.22,0.0,0.0,16500,135720.0,0.0,8.23
HK.00981,2019-04-29 11:35:00,8.23,8.23,8.23,8.22,0.0,0.0,10500,86410.0,0.0,8.23
HK.00981,2019-04-29 11:36:00,8.23,8.23,8.23,8.23,0.0,0.0,9500,78185.0,0.0,8.23
HK.00981,2019-04-29 11:37:00,8.23,8.23,8.23,8.22,0.0,0.0,8500,69915.0,0.0,8.23
HK.00981,2019-04-29 11:38:00,8.23,8.23,8.23,8.22,0.0,0.0,27500,226250.0,0.0,8.23
HK.00981,2019-04-29 11:39:00,8.23,8.23,8.23,8.23,0.0,0.0,43000,353890.0,0.0,8.23
HK.00981,2019-04-29 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,7000,57610.0,0.0,8.23
HK.00981,2019-04-29 11:41:00,8.23,8.24,8.24,8.23,0.0,0.0,2000,16470.0,0.12150668286755513,8.23
HK.00981,2019-04-29 11:42:00,8.24,8.24,8.24,8.24,0.0,0.0,8500,70040.0,0.0,8.24
HK.00981,2019-04-29 11:43:00,8.24,8.24,8.24,8.24,0.0,0.0,5500,45320.0,0.0,8.24
HK.00981,2019-04-29 11:44:00,8.24,8.24,8.24,8.24,0.0,0.0,7500,61800.0,0.0,8.24
HK.00981,2019-04-29 11:45:00,8.24,8.24,8.24,8.24,0.0,0.0,10500,86520.0,0.0,8.24
HK.00981,2019-04-29 11:46:00,8.24,8.24,8.24,8.24,0.0,0.0,127500,1050600.0,0.0,8.24
HK.00981,2019-04-29 11:47:00,8.25,8.25,8.25,8.25,0.0,0.0,5500,45375.0,0.12135922330096828,8.24
HK.00981,2019-04-29 11:48:00,8.25,8.25,8.25,8.24,0.0,0.0,13500,111365.0,0.0,8.25
HK.00981,2019-04-29 11:49:00,8.25,8.25,8.25,8.24,0.0,0.0,6000,49465.0,0.0,8.25
HK.00981,2019-04-29 11:50:00,8.24,8.24,8.25,8.24,0.0,0.0,8000,65960.0,-0.12121212121211863,8.25
HK.00981,2019-04-29 11:51:00,8.24,8.25,8.25,8.24,0.0,0.0,6500,53575.0,0.12135922330096828,8.24
HK.00981,2019-04-29 11:52:00,8.25,8.24,8.25,8.24,0.0,0.0,17500,144260.0,-0.12121212121211863,8.25
HK.00981,2019-04-29 11:53:00,8.25,8.25,8.25,8.24,0.0,0.0,14500,119590.0,0.12135922330096828,8.24
HK.00981,2019-04-29 11:54:00,8.25,8.24,8.25,8.24,0.0,0.0,132000,1087745.0,-0.12121212121211863,8.25
HK.00981,2019-04-29 11:55:00,8.23,8.24,8.24,8.23,0.0,0.0,7500,61765.0,0.0,8.24
HK.00981,2019-04-29 11:56:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-04-29 11:57:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 11:58:00,8.24,8.24,8.24,8.23,0.0,0.0,55500,456950.0,0.12150668286755513,8.23
HK.00981,2019-04-29 11:59:00,8.23,8.23,8.23,8.23,0.0,0.0,2500,20575.0,-0.12135922330096828,8.24
HK.00981,2019-04-29 12:00:00,8.22,8.22,8.22,8.22,0.0,0.0,500,4110.0,-0.12150668286755513,8.23
HK.00981,2019-04-29 13:01:00,8.22,8.22,8.23,8.22,0.0,0.0,30500,250835.0,0.0,8.22
HK.00981,2019-04-29 13:02:00,8.23,8.23,8.23,8.23,0.0,0.0,14500,119335.0,0.12165450121654241,8.22
HK.00981,2019-04-29 13:03:00,8.23,8.23,8.23,8.23,0.0,0.0,13500,111105.0,0.0,8.23
HK.00981,2019-04-29 13:04:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.00981,2019-04-29 13:05:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.00981,2019-04-29 13:06:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.00981,2019-04-29 13:07:00,8.23,8.22,8.23,8.22,0.0,0.0,35000,287850.0,-0.12150668286755513,8.23
HK.00981,2019-04-29 13:08:00,8.23,8.22,8.23,8.22,0.0,0.0,13000,106965.0,0.0,8.22
HK.00981,2019-04-29 13:09:00,8.23,8.24,8.24,8.23,0.0,0.0,53000,436265.0,0.24330900243308481,8.22
HK.00981,2019-04-29 13:10:00,8.23,8.24,8.24,8.23,0.0,0.0,18500,152360.0,0.0,8.24
HK.00981,2019-04-29 13:11:00,8.23,8.25,8.25,8.23,0.0,0.0,299500,2467870.0,0.12135922330096828,8.24
HK.00981,2019-04-29 13:12:00,8.25,8.23,8.25,8.23,0.0,0.0,206000,1696975.0,-0.24242424242423727,8.25
HK.00981,2019-04-29 13:13:00,8.23,8.21,8.23,8.21,0.0,0.0,25000,205635.0,-0.24301336573511026,8.23
HK.00981,2019-04-29 13:14:00,8.21,8.2,8.21,8.2,0.0,0.0,50000,410475.0,-0.12180267965897153,8.21
HK.00981,2019-04-29 13:15:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-29 13:16:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-29 13:17:00,8.23,8.23,8.23,8.2,0.0,0.0,13500,110985.0,0.3658536585365993,8.2
HK.00981,2019-04-29 13:18:00,8.21,8.2,8.23,8.2,0.0,0.0,107500,882455.0,-0.36452004860268694,8.23
HK.00981,2019-04-29 13:19:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.00981,2019-04-29 13:20:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-29 13:21:00,8.2,8.21,8.21,8.2,0.0,0.0,58500,479725.0,0.1219512195122142,8.2
HK.00981,2019-04-29 13:22:00,8.21,8.2,8.21,8.2,0.0,0.0,13000,106625.0,-0.12180267965897153,8.21
HK.00981,2019-04-29 13:23:00,8.21,8.23,8.23,8.21,0.0,0.0,159000,1306220.0,0.3658536585365993,8.2
HK.00981,2019-04-29 13:24:00,8.23,8.23,8.23,8.23,0.0,0.0,8500,69955.0,0.0,8.23
HK.00981,2019-04-29 13:25:00,8.23,8.23,8.23,8.23,0.0,0.0,8500,69955.0,0.0,8.23
HK.00981,2019-04-29 13:26:00,8.23,8.23,8.23,8.22,0.0,0.0,18000,148080.0,0.0,8.23
HK.00981,2019-04-29 13:27:00,8.22,8.21,8.22,8.21,0.0,0.0,180000,1479365.0,-0.24301336573511026,8.23
HK.00981,2019-04-29 13:28:00,8.21,8.21,8.21,8.21,0.0,0.0,5000,41050.0,0.0,8.21
HK.00981,2019-04-29 13:29:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 13:30:00,8.2,8.22,8.22,8.2,0.0,0.0,250500,2056910.0,0.12180267965894989,8.21
HK.00981,2019-04-29 13:31:00,8.23,8.23,8.23,8.23,0.0,0.0,6500,53495.0,0.12165450121654241,8.22
HK.00981,2019-04-29 13:32:00,8.23,8.23,8.23,8.23,0.0,0.0,7500,61725.0,0.0,8.23
HK.00981,2019-04-29 13:33:00,8.23,8.21,8.23,8.21,0.0,0.0,187500,1540185.0,-0.24301336573511026,8.23
HK.00981,2019-04-29 13:34:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-29 13:35:00,8.2,8.2,8.2,8.2,0.0,0.0,500,4100.0,-0.12180267965897153,8.21
HK.00981,2019-04-29 13:36:00,8.2,8.2,8.2,8.19,0.0,0.0,28000,229540.0,0.0,8.2
HK.00981,2019-04-29 13:37:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-29 13:38:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-29 13:39:00,8.21,8.2,8.21,8.2,0.0,0.0,124000,1017820.0,0.0,8.2
HK.00981,2019-04-29 13:40:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-29 13:41:00,8.21,8.21,8.21,8.21,0.0,0.0,10500,86205.0,0.1219512195122142,8.2
HK.00981,2019-04-29 13:42:00,8.21,8.21,8.21,8.2,0.0,0.0,7500,61570.0,0.0,8.21
HK.00981,2019-04-29 13:43:00,8.21,8.21,8.21,8.21,0.0,0.0,19000,155990.0,0.0,8.21
HK.00981,2019-04-29 13:44:00,8.21,8.21,8.21,8.21,0.0,0.0,7500,61575.0,0.0,8.21
HK.00981,2019-04-29 13:45:00,8.21,8.2,8.21,8.2,0.0,0.0,31500,258345.0,-0.12180267965897153,8.21
HK.00981,2019-04-29 13:46:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.1219512195122142,8.2
HK.00981,2019-04-29 13:47:00,8.21,8.19,8.21,8.19,0.0,0.0,297000,2432910.0,-0.2436053593179214,8.21
HK.00981,2019-04-29 13:48:00,8.18,8.18,8.18,8.18,0.0,0.0,10000,81800.0,-0.1221001221001195,8.19
HK.00981,2019-04-29 13:49:00,8.18,8.18,8.18,8.17,0.0,0.0,10500,85855.0,0.0,8.18
HK.00981,2019-04-29 13:50:00,8.17,8.17,8.18,8.17,0.0,0.0,19000,155250.0,-0.12224938875305363,8.18
HK.00981,2019-04-29 13:51:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 13:52:00,8.18,8.18,8.18,8.17,0.0,0.0,6500,53165.0,0.12239902080783092,8.17
HK.00981,2019-04-29 13:53:00,8.18,8.18,8.18,8.18,0.0,0.0,11500,94070.0,0.0,8.18
HK.00981,2019-04-29 13:54:00,8.18,8.18,8.18,8.18,0.0,0.0,6500,53170.0,0.0,8.18
HK.00981,2019-04-29 13:55:00,8.18,8.18,8.18,8.18,0.0,0.0,7500,61350.0,0.0,8.18
HK.00981,2019-04-29 13:56:00,8.18,8.19,8.19,8.18,0.0,0.0,37000,302710.0,0.12224938875305363,8.18
HK.00981,2019-04-29 13:57:00,8.19,8.19,8.19,8.19,0.0,0.0,9000,73710.0,0.0,8.19
HK.00981,2019-04-29 13:58:00,8.19,8.19,8.19,8.19,0.0,0.0,9000,73710.0,0.0,8.19
HK.00981,2019-04-29 13:59:00,8.18,8.18,8.18,8.18,0.0,0.0,99000,809820.0,-0.1221001221001195,8.19
HK.00981,2019-04-29 14:00:00,8.18,8.18,8.18,8.17,0.0,0.0,22000,179760.0,0.0,8.18
HK.00981,2019-04-29 14:01:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-04-29 14:02:00,8.17,8.18,8.18,8.17,0.0,0.0,22500,183885.0,0.0,8.18
HK.00981,2019-04-29 14:03:00,8.17,8.18,8.18,8.17,0.0,0.0,5500,44985.0,0.0,8.18
HK.00981,2019-04-29 14:04:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.0,8.18
HK.00981,2019-04-29 14:05:00,8.18,8.18,8.18,8.18,0.0,0.0,7500,61350.0,0.0,8.18
HK.00981,2019-04-29 14:06:00,8.18,8.16,8.18,8.16,0.0,0.0,54500,445255.0,-0.24449877750610727,8.18
HK.00981,2019-04-29 14:07:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,114240.0,0.0,8.16
HK.00981,2019-04-29 14:08:00,8.17,8.16,8.17,8.16,0.0,0.0,18000,146885.0,0.0,8.16
HK.00981,2019-04-29 14:09:00,8.16,8.17,8.17,8.16,0.0,0.0,10000,81645.0,0.12254901960784054,8.16
HK.00981,2019-04-29 14:10:00,8.17,8.17,8.17,8.17,0.0,0.0,8500,69445.0,0.0,8.17
HK.00981,2019-04-29 14:11:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.00981,2019-04-29 14:12:00,8.17,8.18,8.18,8.17,0.0,0.0,78500,641650.0,0.12239902080783092,8.17
HK.00981,2019-04-29 14:13:00,8.18,8.18,8.18,8.18,0.0,0.0,6500,53170.0,0.0,8.18
HK.00981,2019-04-29 14:14:00,8.18,8.18,8.18,8.18,0.0,0.0,9500,77710.0,0.0,8.18
HK.00981,2019-04-29 14:15:00,8.18,8.19,8.19,8.18,0.0,0.0,19500,159565.0,0.12224938875305363,8.18
HK.00981,2019-04-29 14:16:00,8.19,8.18,8.19,8.18,0.0,0.0,15000,122765.0,-0.1221001221001195,8.19
