code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-24 14:11:00,8.42,8.42,8.42,8.42,0.0,0.0,34000,286280.0,0.0,8.42
HK.00981,2019-05-24 14:12:00,8.42,8.43,8.43,8.42,0.0,0.0,115500,973560.0,0.11876484560569818,8.42
HK.00981,2019-05-24 14:13:00,8.42,8.42,8.42,8.41,0.0,0.0,137500,1157680.0,-0.11862396204032961,8.43
HK.00981,2019-05-24 14:14:00,8.42,8.42,8.42,8.41,0.0,0.0,181500,1527705.0,0.0,8.42
HK.00981,2019-05-24 14:15:00,8.42,8.41,8.42,8.41,0.0,0.0,135000,1136120.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 14:16:00,8.41,8.41,8.41,8.4,0.0,0.0,768000,6457035.0,0.0,8.41
HK.00981,2019-05-24 14:17:00,8.41,8.41,8.41,8.39,0.0,0.0,36500,306870.0,0.0,8.41
HK.00981,2019-05-24 14:18:00,8.41,8.41,8.41,8.41,0.0,0.0,58000,487780.0,0.0,8.41
HK.00981,2019-05-24 14:19:00,8.41,8.42,8.42,8.41,0.0,0.0,3500,29445.0,0.11890606420927215,8.41
HK.00981,2019-05-24 14:20:00,8.42,8.41,8.42,8.41,0.0,0.0,21000,176660.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 14:21:00,8.42,8.42,8.43,8.41,0.0,0.0,377500,3178385.0,0.11890606420927215,8.41
HK.00981,2019-05-24 14:22:00,8.42,8.42,8.42,8.42,0.0,0.0,68500,576770.0,0.0,8.42
HK.00981,2019-05-24 14:23:00,8.42,8.41,8.43,8.4,0.0,0.0,416500,3502050.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 14:24:00,8.41,8.4,8.42,8.4,0.0,0.0,93500,786185.0,-0.11890606420927215,8.41
HK.00981,2019-05-24 14:25:00,8.39,8.39,8.4,8.39,0.0,0.0,107000,897855.0,-0.1190476190476165,8.4
HK.00981,2019-05-24 14:26:00,8.38,8.39,8.39,8.38,0.0,0.0,108500,910035.0,0.0,8.39
HK.00981,2019-05-24 14:27:00,8.4,8.39,8.4,8.39,0.0,0.0,73000,612480.0,0.0,8.39
HK.00981,2019-05-24 14:28:00,8.38,8.4,8.4,8.38,0.0,0.0,246500,2068120.0,0.11918951132300103,8.39
HK.00981,2019-05-24 14:29:00,8.4,8.42,8.42,8.4,0.0,0.0,234500,1971610.0,0.238095238095233,8.4
HK.00981,2019-05-24 14:30:00,8.42,8.43,8.43,8.42,0.0,0.0,132500,1115870.0,0.11876484560569818,8.42
HK.00981,2019-05-24 14:31:00,8.43,8.44,8.45,8.43,0.0,0.0,181500,1530785.0,0.11862396204032961,8.43
HK.00981,2019-05-24 14:32:00,8.44,8.42,8.44,8.42,0.0,0.0,41000,345375.0,-0.23696682464454472,8.44
HK.00981,2019-05-24 14:33:00,8.42,8.42,8.42,8.42,0.0,0.0,5500,46310.0,0.0,8.42
HK.00981,2019-05-24 14:34:00,8.42,8.42,8.42,8.42,0.0,0.0,7500,63150.0,0.0,8.42
HK.00981,2019-05-24 14:35:00,8.42,8.42,8.42,8.41,0.0,0.0,66000,555705.0,0.0,8.42
HK.00981,2019-05-24 14:36:00,8.42,8.41,8.42,8.41,0.0,0.0,10500,88360.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 14:37:00,8.42,8.42,8.42,8.42,0.0,0.0,4000,33680.0,0.11890606420927215,8.41
HK.00981,2019-05-24 14:38:00,8.42,8.41,8.42,8.41,0.0,0.0,93500,786530.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 14:39:00,8.4,8.41,8.41,8.4,0.0,0.0,121500,1021410.0,0.0,8.41
HK.00981,2019-05-24 14:40:00,8.42,8.43,8.43,8.41,0.0,0.0,30000,252545.0,0.2378121284185443,8.41
HK.00981,2019-05-24 14:41:00,8.43,8.42,8.43,8.41,0.0,0.0,199500,1679275.0,-0.11862396204032961,8.43
HK.00981,2019-05-24 14:42:00,8.43,8.43,8.43,8.43,0.0,0.0,25500,214965.0,0.11876484560569818,8.42
HK.00981,2019-05-24 14:43:00,8.43,8.43,8.43,8.42,0.0,0.0,14500,122135.0,0.0,8.43
HK.00981,2019-05-24 14:44:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,50580.0,0.0,8.43
HK.00981,2019-05-24 14:45:00,8.43,8.43,8.43,8.43,0.0,0.0,15500,130665.0,0.0,8.43
HK.00981,2019-05-24 14:46:00,8.43,8.43,8.43,8.43,0.0,0.0,40500,341415.0,0.0,8.43
HK.00981,2019-05-24 14:47:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,0.0,8.43
HK.00981,2019-05-24 14:48:00,8.43,8.43,8.43,8.43,0.0,0.0,10500,88515.0,0.0,8.43
HK.00981,2019-05-24 14:49:00,8.43,8.42,8.43,8.42,0.0,0.0,2000,16855.0,-0.11862396204032961,8.43
HK.00981,2019-05-24 14:50:00,8.43,8.43,8.43,8.43,0.0,0.0,48500,408855.0,0.11876484560569818,8.42
HK.00981,2019-05-24 14:51:00,8.43,8.43,8.43,8.43,0.0,0.0,16500,139095.0,0.0,8.43
HK.00981,2019-05-24 14:52:00,8.42,8.42,8.43,8.42,0.0,0.0,48500,408415.0,-0.11862396204032961,8.43
HK.00981,2019-05-24 14:53:00,8.42,8.42,8.42,8.41,0.0,0.0,242500,2041820.0,0.0,8.42
HK.00981,2019-05-24 14:54:00,8.43,8.42,8.43,8.42,0.0,0.0,29000,244450.0,0.0,8.42
HK.00981,2019-05-24 14:55:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,92730.0,0.11876484560569818,8.42
HK.00981,2019-05-24 14:56:00,8.43,8.43,8.43,8.42,0.0,0.0,13500,113755.0,0.0,8.43
HK.00981,2019-05-24 14:57:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-05-24 14:58:00,8.42,8.43,8.43,8.42,0.0,0.0,101500,854965.0,0.0,8.43
HK.00981,2019-05-24 14:59:00,8.43,8.42,8.43,8.42,0.0,0.0,46500,391570.0,-0.11862396204032961,8.43
HK.00981,2019-05-24 15:00:00,8.41,8.4,8.41,8.4,0.0,0.0,188500,1584035.0,-0.23752969121139636,8.42
HK.00981,2019-05-24 15:01:00,8.4,8.41,8.41,8.4,0.0,0.0,36000,302755.0,0.1190476190476165,8.4
HK.00981,2019-05-24 15:02:00,8.41,8.42,8.42,8.41,0.0,0.0,102500,862190.0,0.11890606420927215,8.41
HK.00981,2019-05-24 15:03:00,8.42,8.42,8.42,8.42,0.0,0.0,3000,25260.0,0.0,8.42
HK.00981,2019-05-24 15:04:00,8.42,8.41,8.42,8.41,0.0,0.0,49000,412175.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 15:05:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-05-24 15:06:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-05-24 15:07:00,8.41,8.41,8.41,8.4,0.0,0.0,6000,50430.0,0.0,8.41
HK.00981,2019-05-24 15:08:00,8.4,8.4,8.41,8.4,0.0,0.0,22500,189010.0,-0.11890606420927215,8.41
HK.00981,2019-05-24 15:09:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.1190476190476165,8.4
HK.00981,2019-05-24 15:10:00,8.41,8.41,8.41,8.41,0.0,0.0,70000,588700.0,0.0,8.41
HK.00981,2019-05-24 15:11:00,8.41,8.42,8.42,8.41,0.0,0.0,65500,550965.0,0.11890606420927215,8.41
HK.00981,2019-05-24 15:12:00,8.42,8.44,8.44,8.42,0.0,0.0,21500,181145.0,0.23752969121139636,8.42
HK.00981,2019-05-24 15:13:00,8.44,8.42,8.44,8.42,0.0,0.0,22500,189510.0,-0.23696682464454472,8.44
HK.00981,2019-05-24 15:14:00,8.42,8.41,8.42,8.41,0.0,0.0,20500,172410.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 15:15:00,8.42,8.42,8.42,8.42,0.0,0.0,39500,332590.0,0.11890606420927215,8.41
HK.00981,2019-05-24 15:16:00,8.42,8.44,8.44,8.42,0.0,0.0,69500,586165.0,0.23752969121139636,8.42
HK.00981,2019-05-24 15:17:00,8.44,8.44,8.44,8.43,0.0,0.0,62000,523035.0,0.0,8.44
HK.00981,2019-05-24 15:18:00,8.44,8.44,8.45,8.44,0.0,0.0,113500,957960.0,0.0,8.44
HK.00981,2019-05-24 15:19:00,8.44,8.44,8.44,8.44,0.0,0.0,4500,37980.0,0.0,8.44
HK.00981,2019-05-24 15:20:00,8.44,8.44,8.44,8.44,0.0,0.0,14000,118160.0,0.0,8.44
HK.00981,2019-05-24 15:21:00,8.44,8.44,8.44,8.44,0.0,0.0,28000,236320.0,0.0,8.44
HK.00981,2019-05-24 15:22:00,8.44,8.43,8.44,8.43,0.0,0.0,19000,160200.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 15:23:00,8.44,8.44,8.44,8.43,0.0,0.0,13500,113910.0,0.11862396204032961,8.43
HK.00981,2019-05-24 15:24:00,8.43,8.43,8.44,8.43,0.0,0.0,13500,113875.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 15:25:00,8.44,8.44,8.44,8.43,0.0,0.0,11000,92835.0,0.11862396204032961,8.43
HK.00981,2019-05-24 15:26:00,8.44,8.44,8.44,8.44,0.0,0.0,83500,704740.0,0.0,8.44
HK.00981,2019-05-24 15:27:00,8.44,8.44,8.44,8.43,0.0,0.0,14000,118110.0,0.0,8.44
HK.00981,2019-05-24 15:28:00,8.44,8.44,8.44,8.43,0.0,0.0,29000,244660.0,0.0,8.44
HK.00981,2019-05-24 15:29:00,8.44,8.44,8.44,8.44,0.0,0.0,38500,324940.0,0.0,8.44
HK.00981,2019-05-24 15:30:00,8.44,8.44,8.44,8.44,0.0,0.0,15500,130820.0,0.0,8.44
HK.00981,2019-05-24 15:31:00,8.44,8.44,8.44,8.44,0.0,0.0,62500,527500.0,0.0,8.44
HK.00981,2019-05-24 15:32:00,8.44,8.45,8.45,8.44,0.0,0.0,22000,185730.0,0.11848341232227236,8.44
HK.00981,2019-05-24 15:33:00,8.45,8.46,8.46,8.45,0.0,0.0,136500,1154070.0,0.11834319526629071,8.45
HK.00981,2019-05-24 15:34:00,8.46,8.46,8.46,8.46,0.0,0.0,23000,194580.0,0.0,8.46
HK.00981,2019-05-24 15:35:00,8.46,8.45,8.46,8.45,0.0,0.0,148000,1250955.0,-0.11820330969268987,8.46
HK.00981,2019-05-24 15:36:00,8.44,8.44,8.44,8.44,0.0,0.0,37500,316500.0,-0.11834319526626967,8.45
HK.00981,2019-05-24 15:37:00,8.43,8.43,8.44,8.43,0.0,0.0,34000,286635.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 15:38:00,8.44,8.43,8.44,8.43,0.0,0.0,22000,185490.0,0.0,8.43
HK.00981,2019-05-24 15:39:00,8.44,8.43,8.44,8.43,0.0,0.0,21500,181335.0,0.0,8.43
HK.00981,2019-05-24 15:40:00,8.44,8.44,8.44,8.43,0.0,0.0,78000,657600.0,0.11862396204032961,8.43
HK.00981,2019-05-24 15:41:00,8.43,8.43,8.44,8.43,0.0,0.0,32000,269810.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 15:42:00,8.43,8.43,8.44,8.42,0.0,0.0,315000,2655695.0,0.0,8.43
HK.00981,2019-05-24 15:43:00,8.43,8.44,8.44,8.43,0.0,0.0,64500,544280.0,0.11862396204032961,8.43
HK.00981,2019-05-24 15:44:00,8.44,8.44,8.44,8.44,0.0,0.0,74000,624560.0,0.0,8.44
HK.00981,2019-05-24 15:45:00,8.44,8.44,8.44,8.44,0.0,0.0,62500,527500.0,0.0,8.44
HK.00981,2019-05-24 15:46:00,8.44,8.44,8.44,8.44,0.0,0.0,80500,679420.0,0.0,8.44
HK.00981,2019-05-24 15:47:00,8.44,8.44,8.44,8.43,0.0,0.0,39000,329060.0,0.0,8.44
HK.00981,2019-05-24 15:48:00,8.44,8.44,8.44,8.44,0.0,0.0,28000,236320.0,0.0,8.44
HK.00981,2019-05-24 15:49:00,8.44,8.44,8.44,8.44,0.0,0.0,38000,320720.0,0.0,8.44
HK.00981,2019-05-24 15:50:00,8.44,8.44,8.44,8.43,0.0,0.0,23500,198290.0,0.0,8.44
HK.00981,2019-05-24 15:51:00,8.43,8.44,8.44,8.43,0.0,0.0,45000,379390.0,0.0,8.44
HK.00981,2019-05-24 15:52:00,8.44,8.43,8.44,8.43,0.0,0.0,138000,1163455.0,-0.11848341232227236,8.44
HK.00981,2019-05-24 15:53:00,8.42,8.42,8.43,8.42,0.0,0.0,27500,231640.0,-0.11862396204032961,8.43
HK.00981,2019-05-24 15:54:00,8.42,8.41,8.42,8.41,0.0,0.0,49000,412575.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 15:55:00,8.41,8.42,8.42,8.4,0.0,0.0,391000,3288310.0,0.11890606420927215,8.41
HK.00981,2019-05-24 15:56:00,8.42,8.42,8.42,8.42,0.0,0.0,7500,63150.0,0.0,8.42
HK.00981,2019-05-24 15:57:00,8.42,8.42,8.42,8.41,0.0,0.0,92000,774625.0,0.0,8.42
HK.00981,2019-05-24 15:58:00,8.42,8.41,8.42,8.41,0.0,0.0,85500,719475.0,-0.11876484560569818,8.42
HK.00981,2019-05-24 15:59:00,8.42,8.41,8.42,8.41,0.0,0.0,61500,517450.0,0.0,8.41
HK.00981,2019-05-24 16:00:00,8.41,8.42,8.42,8.41,0.0,0.0,789000,6643250.0,0.11890606420927215,8.41
