code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-29 10:03:00,7.29,7.28,7.29,7.28,0.0,0.0,38500,280655.0,0.0,7.28
HK.00981,2019-01-29 10:04:00,7.28,7.27,7.28,7.27,0.0,0.0,53000,385830.0,-0.13736263736264664,7.28
HK.00981,2019-01-29 10:05:00,7.26,7.26,7.29,7.26,0.0,0.0,48000,348790.0,-0.13755158184318828,7.27
HK.00981,2019-01-29 10:06:00,7.26,7.25,7.26,7.25,0.0,0.0,50000,362815.0,-0.137741046831953,7.26
HK.00981,2019-01-29 10:07:00,7.25,7.27,7.27,7.23,0.0,0.0,190000,1375490.0,0.27586206896551135,7.25
HK.00981,2019-01-29 10:08:00,7.24,7.24,7.24,7.24,0.0,0.0,30500,220820.0,-0.41265474552956477,7.27
HK.00981,2019-01-29 10:09:00,7.24,7.23,7.25,7.23,0.0,0.0,32000,231655.0,-0.138121546961323,7.24
HK.00981,2019-01-29 10:10:00,7.23,7.26,7.26,7.22,0.0,0.0,25500,184505.0,0.41493775933609073,7.23
HK.00981,2019-01-29 10:11:00,7.26,7.25,7.26,7.25,0.0,0.0,21500,155965.0,-0.137741046831953,7.26
HK.00981,2019-01-29 10:12:00,7.25,7.26,7.28,7.25,0.0,0.0,113500,824725.0,0.13793103448275568,7.25
HK.00981,2019-01-29 10:13:00,7.26,7.26,7.26,7.26,0.0,0.0,4500,32670.0,0.0,7.26
HK.00981,2019-01-29 10:14:00,7.26,7.26,7.26,7.25,0.0,0.0,17000,123385.0,0.0,7.26
HK.00981,2019-01-29 10:15:00,7.26,7.25,7.26,7.24,0.0,0.0,189500,1373560.0,-0.137741046831953,7.26
HK.00981,2019-01-29 10:16:00,7.25,7.24,7.25,7.24,0.0,0.0,21000,152215.0,-0.13793103448275568,7.25
HK.00981,2019-01-29 10:17:00,7.24,7.25,7.25,7.24,0.0,0.0,32500,235310.0,0.138121546961323,7.24
HK.00981,2019-01-29 10:18:00,7.24,7.25,7.25,7.24,0.0,0.0,30500,220850.0,0.0,7.25
HK.00981,2019-01-29 10:19:00,7.24,7.24,7.24,7.24,0.0,0.0,1500,10860.0,-0.13793103448275568,7.25
HK.00981,2019-01-29 10:20:00,7.25,7.24,7.25,7.24,0.0,0.0,4500,32615.0,0.0,7.24
HK.00981,2019-01-29 10:21:00,7.25,7.24,7.25,7.24,0.0,0.0,60000,434535.0,0.0,7.24
HK.00981,2019-01-29 10:22:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00981,2019-01-29 10:23:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00981,2019-01-29 10:24:00,7.24,7.22,7.25,7.22,0.0,0.0,75500,546395.0,-0.2762430939226583,7.24
HK.00981,2019-01-29 10:25:00,7.22,7.22,7.24,7.22,0.0,0.0,11000,79430.0,0.0,7.22
HK.00981,2019-01-29 10:26:00,7.24,7.21,7.24,7.2,0.0,0.0,139500,1007390.0,-0.13850415512465078,7.22
HK.00981,2019-01-29 10:27:00,7.21,7.23,7.23,7.21,0.0,0.0,64000,462450.0,0.27739251040222557,7.21
HK.00981,2019-01-29 10:28:00,7.21,7.26,7.28,7.21,0.0,0.0,633500,4597550.0,0.41493775933609073,7.23
HK.00981,2019-01-29 10:29:00,7.26,7.25,7.27,7.25,0.0,0.0,189500,1375845.0,-0.137741046831953,7.26
HK.00981,2019-01-29 10:30:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-29 10:31:00,7.25,7.23,7.25,7.23,0.0,0.0,28500,206325.0,-0.27586206896551135,7.25
HK.00981,2019-01-29 10:32:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00981,2019-01-29 10:33:00,7.24,7.21,7.24,7.21,0.0,0.0,24500,177365.0,-0.27662517289073946,7.23
HK.00981,2019-01-29 10:34:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.5547850208044388,7.21
HK.00981,2019-01-29 10:35:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-29 10:36:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-29 10:37:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-29 10:38:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-29 10:39:00,7.25,7.25,7.25,7.25,0.0,0.0,500,3625.0,0.0,7.25
HK.00981,2019-01-29 10:40:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-29 10:41:00,7.23,7.25,7.25,7.23,0.0,0.0,83000,601470.0,0.0,7.25
HK.00981,2019-01-29 10:42:00,7.25,7.23,7.25,7.23,0.0,0.0,28500,206455.0,-0.27586206896551135,7.25
HK.00981,2019-01-29 10:43:00,7.23,7.27,7.27,7.23,0.0,0.0,146000,1058480.0,0.5532503457814543,7.23
HK.00981,2019-01-29 10:44:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-01-29 10:45:00,7.28,7.28,7.29,7.28,0.0,0.0,79500,578995.0,0.1375515818432005,7.27
HK.00981,2019-01-29 10:46:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-01-29 10:47:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-01-29 10:48:00,7.29,7.31,7.34,7.29,0.0,0.0,495000,3622695.0,0.41208791208790324,7.28
HK.00981,2019-01-29 10:49:00,7.31,7.3,7.32,7.3,0.0,0.0,20000,146170.0,-0.1367989056087522,7.31
HK.00981,2019-01-29 10:50:00,7.32,7.34,7.34,7.32,0.0,0.0,41000,300720.0,0.5479452054794526,7.3
HK.00981,2019-01-29 10:51:00,7.32,7.32,7.34,7.32,0.0,0.0,26500,194040.0,-0.27247956403269175,7.34
HK.00981,2019-01-29 10:52:00,7.32,7.31,7.32,7.31,0.0,0.0,41000,300050.0,-0.13661202185793273,7.32
HK.00981,2019-01-29 10:53:00,7.3,7.31,7.31,7.3,0.0,0.0,23000,168035.0,0.0,7.31
HK.00981,2019-01-29 10:54:00,7.32,7.32,7.32,7.32,0.0,0.0,1500,10980.0,0.13679890560876437,7.31
HK.00981,2019-01-29 10:55:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-01-29 10:56:00,7.31,7.3,7.31,7.3,0.0,0.0,54500,398285.0,-0.2732240437158533,7.32
HK.00981,2019-01-29 10:57:00,7.31,7.3,7.31,7.3,0.0,0.0,97500,711820.0,0.0,7.3
HK.00981,2019-01-29 10:58:00,7.29,7.29,7.29,7.29,0.0,0.0,5500,40095.0,-0.1369863013698601,7.3
HK.00981,2019-01-29 10:59:00,7.29,7.28,7.29,7.28,0.0,0.0,47000,342595.0,-0.1371742112482824,7.29
HK.00981,2019-01-29 11:00:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.13736263736263443,7.28
HK.00981,2019-01-29 11:01:00,7.28,7.28,7.28,7.28,0.0,0.0,12500,91000.0,-0.1371742112482824,7.29
HK.00981,2019-01-29 11:02:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-01-29 11:03:00,7.29,7.3,7.32,7.29,0.0,0.0,109000,795805.0,0.27472527472526886,7.28
HK.00981,2019-01-29 11:04:00,7.32,7.3,7.32,7.3,0.0,0.0,2500,18290.0,0.0,7.3
HK.00981,2019-01-29 11:05:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-01-29 11:06:00,7.31,7.33,7.34,7.31,0.0,0.0,99500,729095.0,0.41095890410959246,7.3
HK.00981,2019-01-29 11:07:00,7.34,7.33,7.36,7.32,0.0,0.0,477500,3507445.0,0.0,7.33
HK.00981,2019-01-29 11:08:00,7.35,7.35,7.35,7.33,0.0,0.0,34000,249820.0,0.2728512960436504,7.33
HK.00981,2019-01-29 11:09:00,7.33,7.33,7.33,7.33,0.0,0.0,11000,80630.0,-0.27210884353740916,7.35
HK.00981,2019-01-29 11:10:00,7.33,7.34,7.34,7.33,0.0,0.0,8500,62330.0,0.1364256480218252,7.33
HK.00981,2019-01-29 11:11:00,7.34,7.33,7.35,7.33,0.0,0.0,15000,110000.0,-0.13623978201634587,7.34
HK.00981,2019-01-29 11:12:00,7.33,7.33,7.34,7.33,0.0,0.0,62000,454955.0,0.0,7.33
HK.00981,2019-01-29 11:13:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.1364256480218252,7.33
HK.00981,2019-01-29 11:14:00,7.34,7.33,7.34,7.33,0.0,0.0,6500,47695.0,-0.13623978201634587,7.34
HK.00981,2019-01-29 11:15:00,7.33,7.33,7.33,7.33,0.0,0.0,3500,25655.0,0.0,7.33
HK.00981,2019-01-29 11:16:00,7.34,7.34,7.34,7.33,0.0,0.0,131500,965040.0,0.1364256480218252,7.33
HK.00981,2019-01-29 11:17:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-29 11:18:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-29 11:19:00,7.34,7.33,7.34,7.33,0.0,0.0,35500,260470.0,-0.13623978201634587,7.34
HK.00981,2019-01-29 11:20:00,7.33,7.33,7.33,7.32,0.0,0.0,31000,227170.0,0.0,7.33
HK.00981,2019-01-29 11:21:00,7.32,7.32,7.32,7.32,0.0,0.0,24500,179340.0,-0.1364256480218252,7.33
HK.00981,2019-01-29 11:22:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-01-29 11:23:00,7.32,7.32,7.32,7.31,0.0,0.0,37000,270765.0,0.0,7.32
HK.00981,2019-01-29 11:24:00,7.32,7.33,7.33,7.32,0.0,0.0,58000,424935.0,0.13661202185792057,7.32
HK.00981,2019-01-29 11:25:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-01-29 11:26:00,7.34,7.34,7.35,7.34,0.0,0.0,100000,734105.0,0.1364256480218252,7.33
HK.00981,2019-01-29 11:27:00,7.35,7.35,7.35,7.34,0.0,0.0,38000,279295.0,0.13623978201634587,7.34
HK.00981,2019-01-29 11:28:00,7.35,7.36,7.36,7.35,0.0,0.0,25000,183950.0,0.13605442176871665,7.35
HK.00981,2019-01-29 11:29:00,7.36,7.36,7.36,7.36,0.0,0.0,76500,563040.0,0.0,7.36
HK.00981,2019-01-29 11:30:00,7.37,7.37,7.37,7.37,0.0,0.0,20000,147400.0,0.13586956521738838,7.36
HK.00981,2019-01-29 11:31:00,7.37,7.38,7.38,7.37,0.0,0.0,103000,760045.0,0.1356852103120731,7.37
HK.00981,2019-01-29 11:32:00,7.38,7.39,7.39,7.38,0.0,0.0,117000,864515.0,0.13550135501354726,7.38
HK.00981,2019-01-29 11:33:00,7.39,7.41,7.41,7.39,0.0,0.0,199500,1476545.0,0.2706359945872864,7.39
HK.00981,2019-01-29 11:34:00,7.41,7.41,7.41,7.41,0.0,0.0,72000,533520.0,0.0,7.41
HK.00981,2019-01-29 11:35:00,7.41,7.41,7.43,7.41,0.0,0.0,250000,1854840.0,0.0,7.41
HK.00981,2019-01-29 11:36:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,-0.134952766531711,7.41
HK.00981,2019-01-29 11:37:00,7.4,7.4,7.4,7.39,0.0,0.0,207500,1535390.0,0.0,7.4
HK.00981,2019-01-29 11:38:00,7.39,7.4,7.4,7.39,0.0,0.0,9500,70210.0,0.0,7.4
HK.00981,2019-01-29 11:39:00,7.4,7.41,7.41,7.39,0.0,0.0,64500,477330.0,0.13513513513513226,7.4
HK.00981,2019-01-29 11:40:00,7.4,7.39,7.41,7.39,0.0,0.0,65500,484785.0,-0.269905533063434,7.41
HK.00981,2019-01-29 11:41:00,7.4,7.39,7.4,7.39,0.0,0.0,4500,33280.0,0.0,7.39
HK.00981,2019-01-29 11:42:00,7.4,7.4,7.4,7.39,0.0,0.0,27000,199795.0,0.13531799729364918,7.39
HK.00981,2019-01-29 11:43:00,7.41,7.4,7.41,7.4,0.0,0.0,31000,229420.0,0.0,7.4
HK.00981,2019-01-29 11:44:00,7.41,7.4,7.41,7.4,0.0,0.0,1500,11115.0,0.0,7.4
HK.00981,2019-01-29 11:45:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-29 11:46:00,7.39,7.39,7.4,7.39,0.0,0.0,17000,125635.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 11:47:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-01-29 11:48:00,7.38,7.4,7.4,7.38,0.0,0.0,10500,77520.0,0.13531799729364918,7.39
HK.00981,2019-01-29 11:49:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-29 11:50:00,7.4,7.4,7.4,7.38,0.0,0.0,26500,196080.0,0.0,7.4
HK.00981,2019-01-29 11:51:00,7.4,7.4,7.4,7.4,0.0,0.0,22500,166500.0,0.0,7.4
HK.00981,2019-01-29 11:52:00,7.39,7.4,7.4,7.39,0.0,0.0,42500,314420.0,0.0,7.4
HK.00981,2019-01-29 11:53:00,7.39,7.4,7.4,7.39,0.0,0.0,10000,73965.0,0.0,7.4
HK.00981,2019-01-29 11:54:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-29 11:55:00,7.39,7.39,7.39,7.39,0.0,0.0,11500,84985.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 11:56:00,7.4,7.4,7.4,7.4,0.0,0.0,112500,832500.0,0.13531799729364918,7.39
HK.00981,2019-01-29 11:57:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14780.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 11:58:00,7.4,7.4,7.4,7.4,0.0,0.0,79000,584600.0,0.13531799729364918,7.39
HK.00981,2019-01-29 11:59:00,7.41,7.4,7.41,7.39,0.0,0.0,44500,329545.0,0.0,7.4
HK.00981,2019-01-29 12:00:00,7.4,7.42,7.42,7.4,0.0,0.0,26500,196320.0,0.2702702702702645,7.4
HK.00981,2019-01-29 13:01:00,7.42,7.41,7.43,7.41,0.0,0.0,121000,897605.0,-0.13477088948786775,7.42
HK.00981,2019-01-29 13:02:00,7.41,7.41,7.41,7.41,0.0,0.0,8000,59280.0,0.0,7.41
HK.00981,2019-01-29 13:03:00,7.41,7.4,7.41,7.4,0.0,0.0,17500,129625.0,-0.134952766531711,7.41
HK.00981,2019-01-29 13:04:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-29 13:05:00,7.41,7.4,7.41,7.4,0.0,0.0,5000,37020.0,0.0,7.4
HK.00981,2019-01-29 13:06:00,7.41,7.41,7.41,7.4,0.0,0.0,28000,207280.0,0.13513513513513226,7.4
HK.00981,2019-01-29 13:07:00,7.41,7.41,7.41,7.4,0.0,0.0,19500,144385.0,0.0,7.41
HK.00981,2019-01-29 13:08:00,7.41,7.4,7.41,7.4,0.0,0.0,51000,377690.0,-0.134952766531711,7.41
HK.00981,2019-01-29 13:09:00,7.41,7.41,7.41,7.41,0.0,0.0,11000,81510.0,0.13513513513513226,7.4
HK.00981,2019-01-29 13:10:00,7.41,7.41,7.41,7.4,0.0,0.0,16000,118510.0,0.0,7.41
HK.00981,2019-01-29 13:11:00,7.41,7.41,7.41,7.4,0.0,0.0,69500,514590.0,0.0,7.41
HK.00981,2019-01-29 13:12:00,7.4,7.4,7.4,7.39,0.0,0.0,59500,440280.0,-0.134952766531711,7.41
HK.00981,2019-01-29 13:13:00,7.39,7.39,7.39,7.39,0.0,0.0,24000,177360.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 13:14:00,7.39,7.4,7.4,7.39,0.0,0.0,32000,236700.0,0.13531799729364918,7.39
HK.00981,2019-01-29 13:15:00,7.41,7.41,7.41,7.41,0.0,0.0,21500,159315.0,0.13513513513513226,7.4
HK.00981,2019-01-29 13:16:00,7.42,7.42,7.42,7.42,0.0,0.0,21500,159530.0,0.134952766531711,7.41
HK.00981,2019-01-29 13:17:00,7.42,7.42,7.42,7.42,0.0,0.0,8500,63070.0,0.0,7.42
HK.00981,2019-01-29 13:18:00,7.4,7.4,7.42,7.4,0.0,0.0,63500,469920.0,-0.2695417789757355,7.42
HK.00981,2019-01-29 13:19:00,7.41,7.41,7.41,7.41,0.0,0.0,5500,40755.0,0.13513513513513226,7.4
HK.00981,2019-01-29 13:20:00,7.41,7.41,7.41,7.41,0.0,0.0,8500,62985.0,0.0,7.41
HK.00981,2019-01-29 13:21:00,7.41,7.41,7.41,7.41,0.0,0.0,6000,44460.0,0.0,7.41
HK.00981,2019-01-29 13:22:00,7.41,7.41,7.41,7.41,0.0,0.0,10000,74100.0,0.0,7.41
HK.00981,2019-01-29 13:23:00,7.41,7.41,7.41,7.41,0.0,0.0,21000,155610.0,0.0,7.41
HK.00981,2019-01-29 13:24:00,7.42,7.41,7.42,7.41,0.0,0.0,96500,715530.0,0.0,7.41
HK.00981,2019-01-29 13:25:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00981,2019-01-29 13:26:00,7.41,7.41,7.41,7.41,0.0,0.0,6500,48165.0,0.0,7.41
HK.00981,2019-01-29 13:27:00,7.41,7.41,7.41,7.41,0.0,0.0,30000,222300.0,0.0,7.41
HK.00981,2019-01-29 13:28:00,7.42,7.42,7.42,7.42,0.0,0.0,8000,59360.0,0.134952766531711,7.41
HK.00981,2019-01-29 13:29:00,7.42,7.42,7.42,7.42,0.0,0.0,12500,92750.0,0.0,7.42
HK.00981,2019-01-29 13:30:00,7.42,7.42,7.42,7.41,0.0,0.0,68000,504450.0,0.0,7.42
HK.00981,2019-01-29 13:31:00,7.42,7.43,7.43,7.42,0.0,0.0,356000,2645075.0,0.13477088948786775,7.42
HK.00981,2019-01-29 13:32:00,7.43,7.43,7.43,7.43,0.0,0.0,2000,14860.0,0.0,7.43
HK.00981,2019-01-29 13:33:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,0.0,7.43
HK.00981,2019-01-29 13:34:00,7.43,7.44,7.44,7.43,0.0,0.0,25000,185770.0,0.13458950201885161,7.43
HK.00981,2019-01-29 13:35:00,7.44,7.44,7.44,7.44,0.0,0.0,84500,628680.0,0.0,7.44
HK.00981,2019-01-29 13:36:00,7.44,7.44,7.44,7.44,0.0,0.0,13500,100440.0,0.0,7.44
HK.00981,2019-01-29 13:37:00,7.44,7.44,7.44,7.44,0.0,0.0,55000,409200.0,0.0,7.44
HK.00981,2019-01-29 13:38:00,7.44,7.45,7.45,7.44,0.0,0.0,231500,1723550.0,0.13440860215053477,7.44
HK.00981,2019-01-29 13:39:00,7.45,7.46,7.46,7.45,0.0,0.0,398000,2965180.0,0.13422818791946023,7.45
HK.00981,2019-01-29 13:40:00,7.46,7.45,7.46,7.45,0.0,0.0,158500,1181690.0,-0.1340482573726513,7.46
HK.00981,2019-01-29 13:41:00,7.45,7.46,7.46,7.45,0.0,0.0,17500,130435.0,0.13422818791946023,7.45
HK.00981,2019-01-29 13:42:00,7.46,7.45,7.46,7.45,0.0,0.0,72000,536715.0,-0.1340482573726513,7.46
HK.00981,2019-01-29 13:43:00,7.46,7.46,7.46,7.45,0.0,0.0,15000,111850.0,0.13422818791946023,7.45
HK.00981,2019-01-29 13:44:00,7.46,7.44,7.46,7.44,0.0,0.0,199500,1486275.0,-0.2680965147453026,7.46
HK.00981,2019-01-29 13:45:00,7.44,7.45,7.45,7.44,0.0,0.0,34000,253005.0,0.13440860215053477,7.44
HK.00981,2019-01-29 13:46:00,7.45,7.44,7.45,7.44,0.0,0.0,20000,148850.0,-0.13422818791946023,7.45
HK.00981,2019-01-29 13:47:00,7.45,7.44,7.45,7.44,0.0,0.0,51500,383185.0,0.0,7.44
HK.00981,2019-01-29 13:48:00,7.45,7.44,7.45,7.44,0.0,0.0,36000,267920.0,0.0,7.44
HK.00981,2019-01-29 13:49:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00981,2019-01-29 13:50:00,7.44,7.44,7.44,7.42,0.0,0.0,160500,1191465.0,0.0,7.44
HK.00981,2019-01-29 13:51:00,7.43,7.43,7.44,7.43,0.0,0.0,37000,274975.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 13:52:00,7.43,7.43,7.43,7.43,0.0,0.0,2000,14860.0,0.0,7.43
HK.00981,2019-01-29 13:53:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-29 13:54:00,7.44,7.44,7.44,7.44,0.0,0.0,7500,55800.0,0.13458950201885161,7.43
HK.00981,2019-01-29 13:55:00,7.44,7.44,7.44,7.43,0.0,0.0,30000,223030.0,0.0,7.44
HK.00981,2019-01-29 13:56:00,7.44,7.43,7.44,7.43,0.0,0.0,122500,911250.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 13:57:00,7.44,7.44,7.44,7.44,0.0,0.0,26000,193440.0,0.13458950201885161,7.43
HK.00981,2019-01-29 13:58:00,7.44,7.44,7.44,7.44,0.0,0.0,25500,189720.0,0.0,7.44
HK.00981,2019-01-29 13:59:00,7.44,7.44,7.44,7.44,0.0,0.0,12500,93000.0,0.0,7.44
HK.00981,2019-01-29 14:00:00,7.43,7.44,7.44,7.43,0.0,0.0,31000,230590.0,0.0,7.44
HK.00981,2019-01-29 14:01:00,7.44,7.44,7.44,7.43,0.0,0.0,22500,167300.0,0.0,7.44
HK.00981,2019-01-29 14:02:00,7.44,7.42,7.44,7.42,0.0,0.0,293500,2178735.0,-0.26881720430108147,7.44
HK.00981,2019-01-29 14:03:00,7.42,7.43,7.43,7.42,0.0,0.0,34000,252575.0,0.13477088948786775,7.42
HK.00981,2019-01-29 14:04:00,7.42,7.42,7.42,7.42,0.0,0.0,37000,274540.0,-0.13458950201883968,7.43
HK.00981,2019-01-29 14:05:00,7.42,7.42,7.42,7.42,0.0,0.0,5500,40810.0,0.0,7.42
HK.00981,2019-01-29 14:06:00,7.41,7.41,7.41,7.41,0.0,0.0,3000,22230.0,-0.13477088948786775,7.42
HK.00981,2019-01-29 14:07:00,7.41,7.4,7.42,7.4,0.0,0.0,112000,830000.0,-0.134952766531711,7.41
HK.00981,2019-01-29 14:08:00,7.4,7.4,7.4,7.4,0.0,0.0,14000,103600.0,0.0,7.4
HK.00981,2019-01-29 14:09:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-29 14:10:00,7.4,7.4,7.4,7.39,0.0,0.0,44000,325220.0,0.0,7.4
HK.00981,2019-01-29 14:11:00,7.39,7.4,7.4,7.39,0.0,0.0,32500,240200.0,0.0,7.4
HK.00981,2019-01-29 14:12:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-29 14:13:00,7.39,7.4,7.4,7.39,0.0,0.0,15000,110900.0,0.0,7.4
HK.00981,2019-01-29 14:14:00,7.4,7.4,7.4,7.39,0.0,0.0,11000,81395.0,0.0,7.4
