code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-19 10:19:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:20:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:21:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:22:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:23:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:24:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:25:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:26:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:27:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:28:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:29:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:30:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:31:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:32:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:33:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:34:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:35:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:36:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:37:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:38:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:39:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:40:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:41:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:42:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:43:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:44:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:45:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:46:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:47:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:48:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:49:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:50:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:51:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:52:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:53:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:54:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:55:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:56:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:57:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:58:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 10:59:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:00:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:01:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:02:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:03:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:04:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:05:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:06:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:07:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:08:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:09:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:10:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:11:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:12:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:13:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:14:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:15:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:16:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:17:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:18:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:19:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:20:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:21:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:22:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:23:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:24:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:25:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:26:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:27:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:28:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:29:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:30:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:31:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:32:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:33:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:34:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:35:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:36:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:37:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:38:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:39:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:40:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:41:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:42:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:43:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:44:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:45:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:46:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:47:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:48:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:49:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:50:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:51:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:52:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:53:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:54:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:55:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:56:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:57:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:58:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 11:59:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 12:00:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:01:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:02:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:03:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:04:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:05:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:06:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:07:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:08:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:09:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:10:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:11:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:12:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:13:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:14:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:15:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:16:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:17:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:18:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:19:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:20:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:21:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:22:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:23:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:24:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:25:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:26:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:27:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:28:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:29:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:30:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.00981,2020-08-19 13:31:00,26.0,26.15,26.6,26.0,0.0,0.0,1291500,33769150.0,-1.6917293233082813,26.6
HK.00981,2020-08-19 13:32:00,26.1,25.9,26.15,25.8,0.0,0.0,1508500,39133525.0,-0.9560229445506693,26.15
HK.00981,2020-08-19 13:33:00,25.95,25.9,26.0,25.8,0.0,0.0,1153500,29839725.0,0.0,25.9
HK.00981,2020-08-19 13:34:00,25.9,25.6,25.9,25.6,0.0,0.0,1416000,36449400.0,-1.1583011583011473,25.9
HK.00981,2020-08-19 13:35:00,25.65,25.75,25.8,25.55,0.0,0.0,1265000,32476650.0,0.5859374999999944,25.6
HK.00981,2020-08-19 13:36:00,25.8,25.95,26.0,25.75,0.0,0.0,529500,13714250.0,0.7766990291262109,25.75
HK.00981,2020-08-19 13:37:00,25.9,25.85,25.95,25.8,0.0,0.0,563000,14560725.0,-0.38535645472060837,25.95
HK.00981,2020-08-19 13:38:00,25.85,25.7,25.85,25.7,0.0,0.0,736000,18995750.0,-0.5802707930367587,25.85
HK.00981,2020-08-19 13:39:00,25.75,25.8,25.85,25.7,0.0,0.0,420000,10813825.0,0.3891050583657643,25.7
HK.00981,2020-08-19 13:40:00,25.8,25.8,25.85,25.75,0.0,0.0,529500,13670650.0,0.0,25.8
HK.00981,2020-08-19 13:41:00,25.8,25.75,25.8,25.7,0.0,0.0,534000,13753600.0,-0.19379844961240586,25.8
HK.00981,2020-08-19 13:42:00,25.75,25.8,25.8,25.7,0.0,0.0,612500,15766275.0,0.19417475728155617,25.75
HK.00981,2020-08-19 13:43:00,25.75,25.75,25.8,25.75,0.0,0.0,720000,18545175.0,-0.19379844961240586,25.8
HK.00981,2020-08-19 13:44:00,25.75,25.7,25.8,25.65,0.0,0.0,565500,14546125.0,-0.19417475728155617,25.75
HK.00981,2020-08-19 13:45:00,25.7,25.7,25.75,25.65,0.0,0.0,423000,10864050.0,0.0,25.7
HK.00981,2020-08-19 13:46:00,25.75,25.65,25.75,25.6,0.0,0.0,710500,18230275.0,-0.19455252918288216,25.7
HK.00981,2020-08-19 13:47:00,25.65,25.75,25.75,25.6,0.0,0.0,548500,14093525.0,0.3898635477582902,25.65
HK.00981,2020-08-19 13:48:00,25.7,25.8,25.8,25.7,0.0,0.0,1041500,26837325.0,0.19417475728155617,25.75
HK.00981,2020-08-19 13:49:00,25.75,25.75,25.8,25.75,0.0,0.0,252000,6492925.0,-0.19379844961240586,25.8
HK.00981,2020-08-19 13:50:00,25.75,25.85,25.85,25.75,0.0,0.0,876500,22599725.0,0.38834951456311234,25.75
HK.00981,2020-08-19 13:51:00,25.8,25.8,25.9,25.75,0.0,0.0,524500,13539950.0,-0.19342359767891956,25.85
HK.00981,2020-08-19 13:52:00,25.8,25.9,25.95,25.8,0.0,0.0,609500,15763300.0,0.3875968992247979,25.8
HK.00981,2020-08-19 13:53:00,25.95,25.95,25.95,25.85,0.0,0.0,420000,10888625.0,0.1930501930501958,25.9
HK.00981,2020-08-19 13:54:00,25.95,25.9,25.95,25.9,0.0,0.0,366500,9506575.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 13:55:00,25.9,25.9,25.95,25.85,0.0,0.0,552500,14314625.0,0.0,25.9
HK.00981,2020-08-19 13:56:00,25.85,25.9,25.9,25.85,0.0,0.0,106500,2757300.0,0.0,25.9
HK.00981,2020-08-19 13:57:00,25.85,25.85,25.9,25.85,0.0,0.0,458000,11854025.0,-0.1930501930501821,25.9
HK.00981,2020-08-19 13:58:00,25.85,25.85,25.9,25.8,0.0,0.0,448500,11590875.0,0.0,25.85
HK.00981,2020-08-19 13:59:00,25.85,25.8,25.85,25.8,0.0,0.0,308000,7952325.0,-0.19342359767891956,25.85
HK.00981,2020-08-19 14:00:00,25.85,25.85,25.85,25.8,0.0,0.0,230500,5950375.0,0.19379844961240586,25.8
HK.00981,2020-08-19 14:01:00,25.8,25.95,25.95,25.8,0.0,0.0,594500,15378425.0,0.38684719535782536,25.85
HK.00981,2020-08-19 14:02:00,25.85,26.05,26.05,25.85,0.0,0.0,784500,20373550.0,0.3853564547206221,25.95
HK.00981,2020-08-19 14:03:00,26.05,26.0,26.05,25.95,0.0,0.0,324500,8437375.0,-0.19193857965451327,26.05
HK.00981,2020-08-19 14:04:00,26.0,26.1,26.1,25.95,0.0,0.0,521500,13569750.0,0.3846153846153901,26.0
HK.00981,2020-08-19 14:05:00,26.05,26.2,26.2,26.05,0.0,0.0,414000,10812725.0,0.38314176245209913,26.1
HK.00981,2020-08-19 14:06:00,26.2,26.15,26.2,26.15,0.0,0.0,313500,8207750.0,-0.19083969465649128,26.2
HK.00981,2020-08-19 14:07:00,26.15,26.15,26.2,26.1,0.0,0.0,115500,3020325.0,0.0,26.15
HK.00981,2020-08-19 14:08:00,26.1,26.1,26.15,26.0,0.0,0.0,733500,19125600.0,-0.19120458891012299,26.15
HK.00981,2020-08-19 14:09:00,26.05,26.1,26.15,26.05,0.0,0.0,309500,8073850.0,0.0,26.1
HK.00981,2020-08-19 14:10:00,26.1,26.1,26.15,26.05,0.0,0.0,207500,5417150.0,0.0,26.1
HK.00981,2020-08-19 14:11:00,26.1,26.05,26.1,26.05,0.0,0.0,43500,1133925.0,-0.19157088122605637,26.1
HK.00981,2020-08-19 14:12:00,26.1,26.05,26.1,26.05,0.0,0.0,379000,9887725.0,0.0,26.05
HK.00981,2020-08-19 14:13:00,26.05,26.05,26.1,26.0,0.0,0.0,455000,11839025.0,0.0,26.05
HK.00981,2020-08-19 14:14:00,26.0,26.0,26.0,25.95,0.0,0.0,343500,8926825.0,-0.19193857965451327,26.05
HK.00981,2020-08-19 14:15:00,26.0,26.0,26.05,25.95,0.0,0.0,408500,10619850.0,0.0,26.0
HK.00981,2020-08-19 14:16:00,26.0,26.1,26.1,26.0,0.0,0.0,321500,8375525.0,0.3846153846153901,26.0
HK.00981,2020-08-19 14:17:00,26.05,26.1,26.15,26.05,0.0,0.0,289000,7545500.0,0.0,26.1
HK.00981,2020-08-19 14:18:00,26.15,26.1,26.15,26.1,0.0,0.0,188500,4923100.0,0.0,26.1
HK.00981,2020-08-19 14:19:00,26.15,26.1,26.15,26.05,0.0,0.0,313500,8182125.0,0.0,26.1
HK.00981,2020-08-19 14:20:00,26.1,26.1,26.15,26.1,0.0,0.0,94500,2467925.0,0.0,26.1
HK.00981,2020-08-19 14:21:00,26.15,26.2,26.2,26.1,0.0,0.0,328000,8580175.0,0.38314176245209913,26.1
HK.00981,2020-08-19 14:22:00,26.2,26.15,26.2,26.1,0.0,0.0,145500,3801725.0,-0.19083969465649128,26.2
HK.00981,2020-08-19 14:23:00,26.15,26.1,26.15,26.05,0.0,0.0,184000,4803775.0,-0.19120458891012299,26.15
HK.00981,2020-08-19 14:24:00,26.1,26.05,26.1,26.05,0.0,0.0,94000,2452025.0,-0.19157088122605637,26.1
HK.00981,2020-08-19 14:25:00,26.1,26.15,26.15,26.05,0.0,0.0,138500,3615000.0,0.3838771593090129,26.05
HK.00981,2020-08-19 14:26:00,26.1,26.1,26.15,26.05,0.0,0.0,214000,5579275.0,-0.19120458891012299,26.15
