code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-24 09:48:00,10.52,10.54,10.54,10.52,0.0,0.0,50000,526070.0,0.0,10.54
HK.00981,2019-09-24 09:49:00,10.54,10.54,10.54,10.52,0.0,0.0,25500,268460.0,0.0,10.54
HK.00981,2019-09-24 09:50:00,10.52,10.52,10.54,10.5,0.0,0.0,73000,767910.0,-0.18975332068310793,10.54
HK.00981,2019-09-24 09:51:00,10.52,10.52,10.54,10.5,0.0,0.0,131500,1383450.0,0.0,10.52
HK.00981,2019-09-24 09:52:00,10.5,10.46,10.52,10.46,0.0,0.0,219000,2299500.0,-0.5703422053231818,10.52
HK.00981,2019-09-24 09:53:00,10.48,10.5,10.52,10.46,0.0,0.0,107500,1128270.0,0.3824091778202595,10.46
HK.00981,2019-09-24 09:54:00,10.5,10.5,10.5,10.48,0.0,0.0,16500,173110.0,0.0,10.5
HK.00981,2019-09-24 09:55:00,10.5,10.46,10.5,10.4,0.0,0.0,483000,5047040.0,-0.3809523809523728,10.5
HK.00981,2019-09-24 09:56:00,10.46,10.5,10.5,10.46,0.0,0.0,46500,486460.0,0.3824091778202595,10.46
HK.00981,2019-09-24 09:57:00,10.5,10.48,10.5,10.46,0.0,0.0,154500,1618390.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 09:58:00,10.48,10.46,10.48,10.44,0.0,0.0,120500,1262100.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 09:59:00,10.46,10.48,10.48,10.42,0.0,0.0,68500,717270.0,0.19120458891012976,10.46
HK.00981,2019-09-24 10:00:00,10.48,10.46,10.48,10.46,0.0,0.0,74500,780290.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 10:01:00,10.48,10.48,10.48,10.46,0.0,0.0,125000,1309720.0,0.19120458891012976,10.46
HK.00981,2019-09-24 10:02:00,10.48,10.48,10.48,10.48,0.0,0.0,47500,497800.0,0.0,10.48
HK.00981,2019-09-24 10:03:00,10.48,10.48,10.48,10.46,0.0,0.0,27000,282910.0,0.0,10.48
HK.00981,2019-09-24 10:04:00,10.48,10.5,10.5,10.46,0.0,0.0,134500,1409600.0,0.19083969465648445,10.48
HK.00981,2019-09-24 10:05:00,10.48,10.5,10.5,10.48,0.0,0.0,230500,2417370.0,0.0,10.5
HK.00981,2019-09-24 10:06:00,10.5,10.48,10.5,10.48,0.0,0.0,142500,1495360.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 10:07:00,10.5,10.52,10.52,10.44,0.0,0.0,512000,5369560.0,0.3816793893129689,10.48
HK.00981,2019-09-24 10:08:00,10.5,10.5,10.5,10.48,0.0,0.0,22000,230860.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 10:09:00,10.5,10.52,10.52,10.48,0.0,0.0,114000,1197040.0,0.1904761904761864,10.5
HK.00981,2019-09-24 10:10:00,10.5,10.46,10.5,10.46,0.0,0.0,419000,4394620.0,-0.5703422053231818,10.52
HK.00981,2019-09-24 10:11:00,10.48,10.5,10.5,10.48,0.0,0.0,48000,503810.0,0.3824091778202595,10.46
HK.00981,2019-09-24 10:12:00,10.48,10.5,10.5,10.48,0.0,0.0,15500,162510.0,0.0,10.5
HK.00981,2019-09-24 10:13:00,10.5,10.52,10.52,10.5,0.0,0.0,115500,1213190.0,0.1904761904761864,10.5
HK.00981,2019-09-24 10:14:00,10.52,10.5,10.52,10.48,0.0,0.0,39000,409450.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 10:15:00,10.48,10.48,10.5,10.48,0.0,0.0,50500,529820.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 10:16:00,10.46,10.48,10.48,10.46,0.0,0.0,31500,329600.0,0.0,10.48
HK.00981,2019-09-24 10:17:00,10.46,10.48,10.48,10.46,0.0,0.0,100500,1051870.0,0.0,10.48
HK.00981,2019-09-24 10:18:00,10.46,10.46,10.5,10.44,0.0,0.0,184000,1927800.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 10:19:00,10.48,10.5,10.5,10.48,0.0,0.0,55000,576550.0,0.3824091778202595,10.46
HK.00981,2019-09-24 10:20:00,10.5,10.5,10.52,10.46,0.0,0.0,133500,1401290.0,0.0,10.5
HK.00981,2019-09-24 10:21:00,10.5,10.5,10.5,10.5,0.0,0.0,9000,94500.0,0.0,10.5
HK.00981,2019-09-24 10:22:00,10.5,10.48,10.5,10.44,0.0,0.0,81000,848130.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 10:23:00,10.48,10.48,10.48,10.48,0.0,0.0,40000,419200.0,0.0,10.48
HK.00981,2019-09-24 10:24:00,10.46,10.48,10.5,10.42,0.0,0.0,205000,2143330.0,0.0,10.48
HK.00981,2019-09-24 10:25:00,10.48,10.5,10.5,10.42,0.0,0.0,60500,633600.0,0.19083969465648445,10.48
HK.00981,2019-09-24 10:26:00,10.48,10.48,10.48,10.44,0.0,0.0,71000,742970.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 10:27:00,10.46,10.48,10.48,10.44,0.0,0.0,368000,3852340.0,0.0,10.48
HK.00981,2019-09-24 10:28:00,10.46,10.48,10.48,10.46,0.0,0.0,62000,649520.0,0.0,10.48
HK.00981,2019-09-24 10:29:00,10.48,10.46,10.5,10.46,0.0,0.0,59500,623510.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 10:30:00,10.48,10.46,10.48,10.46,0.0,0.0,8500,89050.0,0.0,10.46
HK.00981,2019-09-24 10:31:00,10.46,10.48,10.48,10.46,0.0,0.0,40500,423700.0,0.19120458891012976,10.46
HK.00981,2019-09-24 10:32:00,10.48,10.48,10.48,10.46,0.0,0.0,96500,1010900.0,0.0,10.48
HK.00981,2019-09-24 10:33:00,10.46,10.48,10.48,10.46,0.0,0.0,10000,104670.0,0.0,10.48
HK.00981,2019-09-24 10:34:00,10.46,10.46,10.48,10.44,0.0,0.0,89500,935750.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 10:35:00,10.46,10.46,10.46,10.44,0.0,0.0,40000,417890.0,0.0,10.46
HK.00981,2019-09-24 10:36:00,10.46,10.46,10.46,10.42,0.0,0.0,2000,20880.0,0.0,10.46
HK.00981,2019-09-24 10:37:00,10.46,10.44,10.46,10.44,0.0,0.0,6000,62660.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 10:38:00,10.44,10.42,10.44,10.4,0.0,0.0,292000,3038880.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 10:39:00,10.4,10.42,10.44,10.4,0.0,0.0,17500,182100.0,0.0,10.42
HK.00981,2019-09-24 10:40:00,10.42,10.42,10.44,10.4,0.0,0.0,29000,301900.0,0.0,10.42
HK.00981,2019-09-24 10:41:00,10.42,10.4,10.44,10.4,0.0,0.0,28500,297050.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 10:42:00,10.44,10.44,10.44,10.4,0.0,0.0,55000,572800.0,0.3846153846153764,10.4
HK.00981,2019-09-24 10:43:00,10.44,10.44,10.44,10.4,0.0,0.0,25500,265440.0,0.0,10.44
HK.00981,2019-09-24 10:44:00,10.44,10.42,10.44,10.42,0.0,0.0,24500,255300.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 10:45:00,10.42,10.44,10.44,10.4,0.0,0.0,71500,744750.0,0.19193857965450647,10.42
HK.00981,2019-09-24 10:46:00,10.44,10.44,10.44,10.4,0.0,0.0,62500,651700.0,0.0,10.44
HK.00981,2019-09-24 10:47:00,10.44,10.44,10.44,10.42,0.0,0.0,33500,349400.0,0.0,10.44
HK.00981,2019-09-24 10:48:00,10.44,10.46,10.48,10.44,0.0,0.0,115500,1207020.0,0.19157088122606658,10.44
HK.00981,2019-09-24 10:49:00,10.46,10.46,10.48,10.42,0.0,0.0,268500,2807810.0,0.0,10.46
HK.00981,2019-09-24 10:50:00,10.44,10.44,10.46,10.42,0.0,0.0,126000,1314290.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 10:51:00,10.44,10.46,10.46,10.42,0.0,0.0,139500,1456240.0,0.19157088122606658,10.44
HK.00981,2019-09-24 10:52:00,10.46,10.46,10.46,10.4,0.0,0.0,153000,1594770.0,0.0,10.46
HK.00981,2019-09-24 10:53:00,10.44,10.44,10.46,10.4,0.0,0.0,156500,1631770.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 10:54:00,10.4,10.42,10.44,10.4,0.0,0.0,39500,411310.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 10:55:00,10.42,10.42,10.44,10.4,0.0,0.0,186000,1936870.0,0.0,10.42
HK.00981,2019-09-24 10:56:00,10.4,10.44,10.44,10.4,0.0,0.0,212000,2209190.0,0.19193857965450647,10.42
HK.00981,2019-09-24 10:57:00,10.42,10.42,10.44,10.4,0.0,0.0,258000,2688360.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 10:58:00,10.42,10.44,10.44,10.4,0.0,0.0,26000,270680.0,0.19193857965450647,10.42
HK.00981,2019-09-24 10:59:00,10.4,10.42,10.44,10.4,0.0,0.0,209000,2175030.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:00:00,10.4,10.44,10.44,10.38,0.0,0.0,306500,3185910.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:01:00,10.42,10.42,10.44,10.42,0.0,0.0,29000,302190.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:02:00,10.44,10.4,10.44,10.4,0.0,0.0,107000,1114530.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 11:03:00,10.4,10.44,10.44,10.4,0.0,0.0,94500,983510.0,0.3846153846153764,10.4
HK.00981,2019-09-24 11:04:00,10.4,10.42,10.44,10.4,0.0,0.0,113000,1177660.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:05:00,10.44,10.44,10.44,10.4,0.0,0.0,49500,515520.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:06:00,10.4,10.42,10.44,10.38,0.0,0.0,78000,811910.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:07:00,10.4,10.44,10.44,10.38,0.0,0.0,63000,656090.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:08:00,10.44,10.44,10.44,10.38,0.0,0.0,170500,1774260.0,0.0,10.44
HK.00981,2019-09-24 11:09:00,10.42,10.42,10.44,10.4,0.0,0.0,43500,453120.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:10:00,10.42,10.4,10.44,10.4,0.0,0.0,34000,354280.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 11:11:00,10.4,10.44,10.44,10.4,0.0,0.0,68500,713150.0,0.3846153846153764,10.4
HK.00981,2019-09-24 11:12:00,10.42,10.4,10.44,10.4,0.0,0.0,49000,510620.0,-0.38314176245209913,10.44
HK.00981,2019-09-24 11:13:00,10.42,10.44,10.44,10.4,0.0,0.0,53000,551960.0,0.3846153846153764,10.4
HK.00981,2019-09-24 11:14:00,10.44,10.44,10.44,10.4,0.0,0.0,30500,317580.0,0.0,10.44
HK.00981,2019-09-24 11:15:00,10.42,10.42,10.44,10.4,0.0,0.0,49000,510310.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:16:00,10.44,10.44,10.44,10.4,0.0,0.0,40500,421620.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:17:00,10.4,10.44,10.44,10.4,0.0,0.0,35000,364470.0,0.0,10.44
HK.00981,2019-09-24 11:18:00,10.4,10.44,10.44,10.4,0.0,0.0,31500,328160.0,0.0,10.44
HK.00981,2019-09-24 11:19:00,10.4,10.42,10.44,10.4,0.0,0.0,42500,442580.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:20:00,10.4,10.44,10.44,10.4,0.0,0.0,38500,400980.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:21:00,10.42,10.42,10.44,10.4,0.0,0.0,37500,390430.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:22:00,10.42,10.4,10.44,10.4,0.0,0.0,32500,338670.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 11:23:00,10.42,10.44,10.44,10.4,0.0,0.0,34000,354010.0,0.3846153846153764,10.4
HK.00981,2019-09-24 11:24:00,10.42,10.44,10.46,10.42,0.0,0.0,133500,1393430.0,0.0,10.44
HK.00981,2019-09-24 11:25:00,10.44,10.44,10.46,10.44,0.0,0.0,47000,490770.0,0.0,10.44
HK.00981,2019-09-24 11:26:00,10.42,10.42,10.44,10.42,0.0,0.0,31500,328260.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:27:00,10.44,10.46,10.46,10.4,0.0,0.0,60000,625700.0,0.38387715930903,10.42
HK.00981,2019-09-24 11:28:00,10.44,10.46,10.46,10.44,0.0,0.0,47500,496180.0,0.0,10.46
HK.00981,2019-09-24 11:29:00,10.46,10.46,10.46,10.44,0.0,0.0,86500,903200.0,0.0,10.46
HK.00981,2019-09-24 11:30:00,10.44,10.46,10.46,10.42,0.0,0.0,40000,417340.0,0.0,10.46
HK.00981,2019-09-24 11:31:00,10.46,10.46,10.46,10.44,0.0,0.0,35000,365620.0,0.0,10.46
HK.00981,2019-09-24 11:32:00,10.44,10.48,10.48,10.44,0.0,0.0,136500,1427940.0,0.19120458891012976,10.46
HK.00981,2019-09-24 11:33:00,10.44,10.46,10.48,10.44,0.0,0.0,28000,292860.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 11:34:00,10.48,10.48,10.48,10.46,0.0,0.0,35000,366180.0,0.19120458891012976,10.46
HK.00981,2019-09-24 11:35:00,10.46,10.48,10.48,10.44,0.0,0.0,38000,397610.0,0.0,10.48
HK.00981,2019-09-24 11:36:00,10.46,10.46,10.48,10.44,0.0,0.0,16500,172510.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 11:37:00,10.44,10.46,10.48,10.44,0.0,0.0,53000,554360.0,0.0,10.46
HK.00981,2019-09-24 11:38:00,10.46,10.46,10.48,10.44,0.0,0.0,14000,146440.0,0.0,10.46
HK.00981,2019-09-24 11:39:00,10.46,10.46,10.46,10.44,0.0,0.0,33000,344660.0,0.0,10.46
HK.00981,2019-09-24 11:40:00,10.44,10.46,10.46,10.44,0.0,0.0,15000,156750.0,0.0,10.46
HK.00981,2019-09-24 11:41:00,10.44,10.46,10.48,10.44,0.0,0.0,47500,496280.0,0.0,10.46
HK.00981,2019-09-24 11:42:00,10.48,10.46,10.48,10.46,0.0,0.0,14500,151740.0,0.0,10.46
HK.00981,2019-09-24 11:43:00,10.46,10.48,10.48,10.46,0.0,0.0,32000,334740.0,0.19120458891012976,10.46
HK.00981,2019-09-24 11:44:00,10.46,10.42,10.46,10.42,0.0,0.0,156500,1633690.0,-0.5725190839694704,10.48
HK.00981,2019-09-24 11:45:00,10.42,10.42,10.44,10.4,0.0,0.0,136500,1422480.0,0.0,10.42
HK.00981,2019-09-24 11:46:00,10.4,10.42,10.44,10.4,0.0,0.0,31000,322620.0,0.0,10.42
HK.00981,2019-09-24 11:47:00,10.42,10.42,10.44,10.42,0.0,0.0,39000,406470.0,0.0,10.42
HK.00981,2019-09-24 11:48:00,10.42,10.44,10.44,10.42,0.0,0.0,8000,83390.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:49:00,10.44,10.42,10.44,10.42,0.0,0.0,18000,187750.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:50:00,10.42,10.44,10.44,10.42,0.0,0.0,41500,432530.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:51:00,10.44,10.44,10.44,10.42,0.0,0.0,19500,203300.0,0.0,10.44
HK.00981,2019-09-24 11:52:00,10.42,10.44,10.44,10.42,0.0,0.0,39000,406920.0,0.0,10.44
HK.00981,2019-09-24 11:53:00,10.44,10.44,10.46,10.44,0.0,0.0,30000,313250.0,0.0,10.44
HK.00981,2019-09-24 11:54:00,10.46,10.44,10.46,10.44,0.0,0.0,11000,114880.0,0.0,10.44
HK.00981,2019-09-24 11:55:00,10.44,10.42,10.46,10.42,0.0,0.0,11000,114660.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 11:56:00,10.44,10.44,10.44,10.42,0.0,0.0,27000,281450.0,0.19193857965450647,10.42
HK.00981,2019-09-24 11:57:00,10.44,10.44,10.46,10.44,0.0,0.0,9500,99220.0,0.0,10.44
HK.00981,2019-09-24 11:58:00,10.44,10.44,10.46,10.42,0.0,0.0,11000,114730.0,0.0,10.44
HK.00981,2019-09-24 11:59:00,10.44,10.46,10.46,10.42,0.0,0.0,16500,172020.0,0.19157088122606658,10.44
HK.00981,2019-09-24 12:00:00,10.4,10.42,10.46,10.4,0.0,0.0,14000,145910.0,-0.3824091778202765,10.46
HK.00981,2019-09-24 13:01:00,10.44,10.44,10.44,10.4,0.0,0.0,99000,1032140.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:02:00,10.44,10.42,10.44,10.42,0.0,0.0,9000,93820.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 13:03:00,10.42,10.44,10.44,10.42,0.0,0.0,17000,177230.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:04:00,10.42,10.44,10.44,10.42,0.0,0.0,3000,31300.0,0.0,10.44
HK.00981,2019-09-24 13:05:00,10.42,10.42,10.44,10.4,0.0,0.0,41000,427110.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 13:06:00,10.4,10.42,10.44,10.4,0.0,0.0,39500,411130.0,0.0,10.42
HK.00981,2019-09-24 13:07:00,10.44,10.44,10.44,10.4,0.0,0.0,43500,453530.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:08:00,10.44,10.42,10.44,10.4,0.0,0.0,31500,328170.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 13:09:00,10.42,10.44,10.44,10.42,0.0,0.0,16000,166800.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:10:00,10.42,10.44,10.46,10.42,0.0,0.0,60500,631660.0,0.0,10.44
HK.00981,2019-09-24 13:11:00,10.46,10.46,10.46,10.44,0.0,0.0,19000,198450.0,0.19157088122606658,10.44
HK.00981,2019-09-24 13:12:00,10.44,10.44,10.46,10.44,0.0,0.0,33000,344730.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 13:13:00,10.44,10.46,10.46,10.42,0.0,0.0,34000,354950.0,0.19157088122606658,10.44
HK.00981,2019-09-24 13:14:00,10.42,10.42,10.44,10.42,0.0,0.0,17000,177190.0,-0.3824091778202765,10.46
HK.00981,2019-09-24 13:15:00,10.44,10.44,10.44,10.42,0.0,0.0,8500,88620.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:16:00,10.42,10.42,10.44,10.42,0.0,0.0,23000,239780.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 13:17:00,10.42,10.42,10.44,10.42,0.0,0.0,12000,125080.0,0.0,10.42
HK.00981,2019-09-24 13:18:00,10.42,10.44,10.44,10.4,0.0,0.0,35500,369900.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:19:00,10.4,10.4,10.44,10.4,0.0,0.0,12500,130060.0,-0.38314176245209913,10.44
HK.00981,2019-09-24 13:20:00,10.4,10.4,10.44,10.4,0.0,0.0,14500,150880.0,0.0,10.4
HK.00981,2019-09-24 13:21:00,10.4,10.44,10.44,10.4,0.0,0.0,157500,1642480.0,0.3846153846153764,10.4
HK.00981,2019-09-24 13:22:00,10.42,10.44,10.44,10.42,0.0,0.0,16000,166740.0,0.0,10.44
HK.00981,2019-09-24 13:23:00,10.42,10.44,10.44,10.42,0.0,0.0,10500,109430.0,0.0,10.44
HK.00981,2019-09-24 13:24:00,10.42,10.42,10.44,10.42,0.0,0.0,49000,511050.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 13:25:00,10.42,10.44,10.44,10.42,0.0,0.0,21000,219060.0,0.19193857965450647,10.42
HK.00981,2019-09-24 13:26:00,10.42,10.46,10.46,10.42,0.0,0.0,126500,1321800.0,0.19157088122606658,10.44
HK.00981,2019-09-24 13:27:00,10.42,10.46,10.46,10.42,0.0,0.0,52000,542840.0,0.0,10.46
HK.00981,2019-09-24 13:28:00,10.46,10.42,10.46,10.42,0.0,0.0,63500,662170.0,-0.3824091778202765,10.46
HK.00981,2019-09-24 13:29:00,10.46,10.42,10.48,10.42,0.0,0.0,232000,2426850.0,0.0,10.42
HK.00981,2019-09-24 13:30:00,10.42,10.48,10.5,10.42,0.0,0.0,633000,6633230.0,0.5758157389635364,10.42
HK.00981,2019-09-24 13:31:00,10.48,10.48,10.5,10.48,0.0,0.0,226000,2372410.0,0.0,10.48
HK.00981,2019-09-24 13:32:00,10.48,10.5,10.5,10.48,0.0,0.0,337500,3543030.0,0.19083969465648445,10.48
HK.00981,2019-09-24 13:33:00,10.48,10.5,10.52,10.48,0.0,0.0,54000,566540.0,0.0,10.5
HK.00981,2019-09-24 13:34:00,10.5,10.5,10.5,10.48,0.0,0.0,142500,1495820.0,0.0,10.5
HK.00981,2019-09-24 13:35:00,10.5,10.52,10.52,10.48,0.0,0.0,57000,598490.0,0.1904761904761864,10.5
HK.00981,2019-09-24 13:36:00,10.48,10.52,10.52,10.48,0.0,0.0,35000,367150.0,0.0,10.52
HK.00981,2019-09-24 13:37:00,10.5,10.5,10.52,10.48,0.0,0.0,35000,367110.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 13:38:00,10.5,10.5,10.52,10.5,0.0,0.0,35500,372790.0,0.0,10.5
HK.00981,2019-09-24 13:39:00,10.5,10.5,10.52,10.48,0.0,0.0,207000,2171060.0,0.0,10.5
HK.00981,2019-09-24 13:40:00,10.48,10.5,10.52,10.48,0.0,0.0,76000,797390.0,0.0,10.5
HK.00981,2019-09-24 13:41:00,10.5,10.5,10.5,10.48,0.0,0.0,176500,1850750.0,0.0,10.5
HK.00981,2019-09-24 13:42:00,10.48,10.5,10.52,10.46,0.0,0.0,122000,1280410.0,0.0,10.5
HK.00981,2019-09-24 13:43:00,10.46,10.48,10.52,10.46,0.0,0.0,81000,850380.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 13:44:00,10.48,10.5,10.52,10.48,0.0,0.0,19000,199320.0,0.19083969465648445,10.48
HK.00981,2019-09-24 13:45:00,10.48,10.5,10.52,10.48,0.0,0.0,52000,545770.0,0.0,10.5
HK.00981,2019-09-24 13:46:00,10.5,10.52,10.52,10.5,0.0,0.0,26500,278420.0,0.1904761904761864,10.5
HK.00981,2019-09-24 13:47:00,10.5,10.5,10.52,10.5,0.0,0.0,11000,115560.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 13:48:00,10.5,10.5,10.52,10.5,0.0,0.0,6500,68270.0,0.0,10.5
HK.00981,2019-09-24 13:49:00,10.52,10.5,10.52,10.48,0.0,0.0,171500,1800620.0,0.0,10.5
HK.00981,2019-09-24 13:50:00,10.52,10.5,10.52,10.5,0.0,0.0,8000,84020.0,0.0,10.5
HK.00981,2019-09-24 13:51:00,10.5,10.52,10.52,10.5,0.0,0.0,18000,189160.0,0.1904761904761864,10.5
HK.00981,2019-09-24 13:52:00,10.52,10.52,10.52,10.5,0.0,0.0,14500,152400.0,0.0,10.52
HK.00981,2019-09-24 13:53:00,10.5,10.5,10.52,10.5,0.0,0.0,11000,115510.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 13:54:00,10.48,10.52,10.52,10.48,0.0,0.0,31500,330630.0,0.1904761904761864,10.5
HK.00981,2019-09-24 13:55:00,10.48,10.48,10.52,10.48,0.0,0.0,214500,2252150.0,-0.3802281368821212,10.52
HK.00981,2019-09-24 13:56:00,10.52,10.48,10.52,10.48,0.0,0.0,66000,692870.0,0.0,10.48
HK.00981,2019-09-24 13:57:00,10.48,10.5,10.5,10.48,0.0,0.0,41500,435430.0,0.19083969465648445,10.48
HK.00981,2019-09-24 13:58:00,10.48,10.48,10.48,10.44,0.0,0.0,926500,9708710.0,-0.1904761904761864,10.5
HK.00981,2019-09-24 13:59:00,10.48,10.46,10.48,10.46,0.0,0.0,9500,99460.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 14:00:00,10.46,10.48,10.48,10.46,0.0,0.0,27500,288000.0,0.19120458891012976,10.46
HK.00981,2019-09-24 14:01:00,10.48,10.48,10.5,10.46,0.0,0.0,55500,582300.0,0.0,10.48
HK.00981,2019-09-24 14:02:00,10.5,10.48,10.5,10.48,0.0,0.0,3500,36720.0,0.0,10.48
HK.00981,2019-09-24 14:03:00,10.48,10.48,10.5,10.46,0.0,0.0,178500,1871380.0,0.0,10.48
HK.00981,2019-09-24 14:04:00,10.46,10.5,10.5,10.46,0.0,0.0,119500,1252920.0,0.19083969465648445,10.48
HK.00981,2019-09-24 14:05:00,10.48,10.46,10.48,10.46,0.0,0.0,96500,1011200.0,-0.3809523809523728,10.5
HK.00981,2019-09-24 14:06:00,10.48,10.46,10.48,10.46,0.0,0.0,18000,188460.0,0.0,10.46
HK.00981,2019-09-24 14:07:00,10.48,10.46,10.48,10.46,0.0,0.0,15000,156950.0,0.0,10.46
HK.00981,2019-09-24 14:08:00,10.48,10.46,10.48,10.46,0.0,0.0,10000,104650.0,0.0,10.46
HK.00981,2019-09-24 14:09:00,10.46,10.48,10.48,10.46,0.0,0.0,43500,455710.0,0.19120458891012976,10.46
HK.00981,2019-09-24 14:10:00,10.46,10.46,10.48,10.46,0.0,0.0,26000,272320.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 14:11:00,10.46,10.46,10.48,10.46,0.0,0.0,11500,120340.0,0.0,10.46
