code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-13 11:54:00,13.54,13.52,13.54,13.52,0.0,0.0,33500,453580.0,-0.14771048744460544,13.54
HK.00981,2020-01-13 11:55:00,13.54,13.54,13.54,13.52,0.0,0.0,21000,284050.0,0.14792899408283708,13.52
HK.00981,2020-01-13 11:56:00,13.54,13.54,13.54,13.54,0.0,0.0,10000,135400.0,0.0,13.54
HK.00981,2020-01-13 11:57:00,13.52,13.54,13.54,13.52,0.0,0.0,25000,338420.0,0.0,13.54
HK.00981,2020-01-13 11:58:00,13.54,13.54,13.54,13.54,0.0,0.0,6500,88010.0,0.0,13.54
HK.00981,2020-01-13 11:59:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,135310.0,-0.14771048744460544,13.54
HK.00981,2020-01-13 12:00:00,13.52,13.52,13.54,13.52,0.0,0.0,26000,351840.0,0.0,13.52
HK.00981,2020-01-13 13:01:00,13.52,13.54,13.54,13.52,0.0,0.0,518000,7007790.0,0.14792899408283708,13.52
HK.00981,2020-01-13 13:02:00,13.56,13.56,13.56,13.56,0.0,0.0,160000,2169600.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:03:00,13.56,13.56,13.56,13.54,0.0,0.0,26500,359310.0,0.0,13.56
HK.00981,2020-01-13 13:04:00,13.56,13.58,13.58,13.56,0.0,0.0,145500,1973340.0,0.14749262536872842,13.56
HK.00981,2020-01-13 13:05:00,13.58,13.58,13.58,13.56,0.0,0.0,367500,4986470.0,0.0,13.58
HK.00981,2020-01-13 13:06:00,13.58,13.56,13.58,13.56,0.0,0.0,242500,3288320.0,-0.1472754050073606,13.58
HK.00981,2020-01-13 13:07:00,13.56,13.56,13.56,13.56,0.0,0.0,65500,888180.0,0.0,13.56
HK.00981,2020-01-13 13:08:00,13.56,13.56,13.58,13.56,0.0,0.0,123500,1674800.0,0.0,13.56
HK.00981,2020-01-13 13:09:00,13.56,13.56,13.56,13.56,0.0,0.0,172500,2339100.0,0.0,13.56
HK.00981,2020-01-13 13:10:00,13.56,13.54,13.56,13.54,0.0,0.0,90000,1220380.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 13:11:00,13.56,13.56,13.56,13.56,0.0,0.0,77500,1050900.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:12:00,13.56,13.56,13.58,13.56,0.0,0.0,28000,379760.0,0.0,13.56
HK.00981,2020-01-13 13:13:00,13.58,13.58,13.58,13.58,0.0,0.0,49500,672210.0,0.14749262536872842,13.56
HK.00981,2020-01-13 13:14:00,13.58,13.58,13.58,13.56,0.0,0.0,267000,3624660.0,0.0,13.58
HK.00981,2020-01-13 13:15:00,13.56,13.58,13.6,13.56,0.0,0.0,237500,3224930.0,0.0,13.58
HK.00981,2020-01-13 13:16:00,13.6,13.6,13.6,13.6,0.0,0.0,22000,299200.0,0.1472754050073606,13.58
HK.00981,2020-01-13 13:17:00,13.6,13.6,13.6,13.58,0.0,0.0,225000,3059600.0,0.0,13.6
HK.00981,2020-01-13 13:18:00,13.6,13.6,13.6,13.6,0.0,0.0,8500,115600.0,0.0,13.6
HK.00981,2020-01-13 13:19:00,13.6,13.58,13.6,13.58,0.0,0.0,189000,2566920.0,-0.14705882352940863,13.6
HK.00981,2020-01-13 13:20:00,13.58,13.58,13.58,13.56,0.0,0.0,60000,814760.0,0.0,13.58
HK.00981,2020-01-13 13:21:00,13.58,13.58,13.58,13.56,0.0,0.0,19500,264800.0,0.0,13.58
HK.00981,2020-01-13 13:22:00,13.58,13.54,13.58,13.54,0.0,0.0,160500,2176230.0,-0.2945508100147343,13.58
HK.00981,2020-01-13 13:23:00,13.56,13.56,13.56,13.54,0.0,0.0,30000,406790.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:24:00,13.56,13.56,13.56,13.54,0.0,0.0,8500,115230.0,0.0,13.56
HK.00981,2020-01-13 13:25:00,13.54,13.54,13.56,13.54,0.0,0.0,103500,1403130.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 13:26:00,13.56,13.56,13.56,13.54,0.0,0.0,22000,297930.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:27:00,13.56,13.54,13.56,13.54,0.0,0.0,25000,338580.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 13:28:00,13.56,13.56,13.56,13.54,0.0,0.0,63000,853220.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:29:00,13.56,13.52,13.56,13.52,0.0,0.0,373000,5050580.0,-0.29498525073746995,13.56
HK.00981,2020-01-13 13:30:00,13.54,13.54,13.54,13.52,0.0,0.0,121500,1644910.0,0.14792899408283708,13.52
HK.00981,2020-01-13 13:31:00,13.54,13.54,13.54,13.52,0.0,0.0,31500,426210.0,0.0,13.54
HK.00981,2020-01-13 13:32:00,13.54,13.54,13.54,13.54,0.0,0.0,2000,27080.0,0.0,13.54
HK.00981,2020-01-13 13:33:00,13.54,13.54,13.56,13.54,0.0,0.0,85500,1157750.0,0.0,13.54
HK.00981,2020-01-13 13:34:00,13.54,13.56,13.56,13.54,0.0,0.0,100500,1360810.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:35:00,13.56,13.56,13.56,13.54,0.0,0.0,33500,454250.0,0.0,13.56
HK.00981,2020-01-13 13:36:00,13.54,13.56,13.56,13.54,0.0,0.0,49500,670420.0,0.0,13.56
HK.00981,2020-01-13 13:37:00,13.54,13.54,13.54,13.52,0.0,0.0,268000,3628700.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 13:38:00,13.54,13.54,13.54,13.54,0.0,0.0,95500,1293070.0,0.0,13.54
HK.00981,2020-01-13 13:39:00,13.54,13.54,13.56,13.54,0.0,0.0,242500,3283880.0,0.0,13.54
HK.00981,2020-01-13 13:40:00,13.54,13.54,13.56,13.54,0.0,0.0,24000,325090.0,0.0,13.54
HK.00981,2020-01-13 13:41:00,13.54,13.54,13.56,13.54,0.0,0.0,11000,148990.0,0.0,13.54
HK.00981,2020-01-13 13:42:00,13.54,13.56,13.56,13.54,0.0,0.0,6000,81330.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:43:00,13.54,13.54,13.56,13.54,0.0,0.0,18000,243890.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 13:44:00,13.56,13.56,13.56,13.54,0.0,0.0,114500,1552560.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:45:00,13.54,13.56,13.56,13.54,0.0,0.0,107000,1450470.0,0.0,13.56
HK.00981,2020-01-13 13:46:00,13.56,13.54,13.56,13.54,0.0,0.0,525500,7124790.0,-0.14749262536874153,13.56
HK.00981,2020-01-13 13:47:00,13.56,13.56,13.56,13.54,0.0,0.0,194500,2637400.0,0.14771048744461857,13.54
HK.00981,2020-01-13 13:48:00,13.56,13.56,13.56,13.54,0.0,0.0,56500,765690.0,0.0,13.56
HK.00981,2020-01-13 13:49:00,13.56,13.56,13.56,13.56,0.0,0.0,11500,155940.0,0.0,13.56
HK.00981,2020-01-13 13:50:00,13.56,13.56,13.56,13.54,0.0,0.0,52000,704560.0,0.0,13.56
HK.00981,2020-01-13 13:51:00,13.56,13.56,13.56,13.56,0.0,0.0,39000,528840.0,0.0,13.56
HK.00981,2020-01-13 13:52:00,13.56,13.58,13.58,13.56,0.0,0.0,112500,1526780.0,0.14749262536872842,13.56
HK.00981,2020-01-13 13:53:00,13.56,13.58,13.6,13.56,0.0,0.0,404000,5486330.0,0.0,13.58
HK.00981,2020-01-13 13:54:00,13.58,13.58,13.58,13.58,0.0,0.0,39500,536410.0,0.0,13.58
HK.00981,2020-01-13 13:55:00,13.58,13.58,13.58,13.58,0.0,0.0,34000,461720.0,0.0,13.58
HK.00981,2020-01-13 13:56:00,13.56,13.58,13.58,13.56,0.0,0.0,191000,2593740.0,0.0,13.58
HK.00981,2020-01-13 13:57:00,13.58,13.58,13.58,13.56,0.0,0.0,37500,509210.0,0.0,13.58
HK.00981,2020-01-13 13:58:00,13.56,13.58,13.58,13.56,0.0,0.0,111000,1507040.0,0.0,13.58
HK.00981,2020-01-13 13:59:00,13.58,13.58,13.58,13.58,0.0,0.0,51000,692580.0,0.0,13.58
HK.00981,2020-01-13 14:00:00,13.58,13.6,13.6,13.58,0.0,0.0,224500,3052140.0,0.1472754050073606,13.58
HK.00981,2020-01-13 14:01:00,13.6,13.6,13.6,13.58,0.0,0.0,76500,1040390.0,0.0,13.6
HK.00981,2020-01-13 14:02:00,13.6,13.62,13.62,13.6,0.0,0.0,1646500,22392430.0,0.14705882352940863,13.6
HK.00981,2020-01-13 14:03:00,13.62,13.6,13.62,13.6,0.0,0.0,161500,2199370.0,-0.14684287812040803,13.62
HK.00981,2020-01-13 14:04:00,13.62,13.62,13.62,13.6,0.0,0.0,37000,503910.0,0.14705882352940863,13.6
HK.00981,2020-01-13 14:05:00,13.62,13.62,13.62,13.6,0.0,0.0,100500,1368770.0,0.0,13.62
HK.00981,2020-01-13 14:06:00,13.62,13.6,13.62,13.6,0.0,0.0,141500,1927100.0,-0.14684287812040803,13.62
HK.00981,2020-01-13 14:07:00,13.62,13.62,13.62,13.6,0.0,0.0,646500,8805280.0,0.14705882352940863,13.6
HK.00981,2020-01-13 14:08:00,13.62,13.62,13.64,13.62,0.0,0.0,508500,6925830.0,0.0,13.62
HK.00981,2020-01-13 14:09:00,13.64,13.64,13.64,13.62,0.0,0.0,179000,2441520.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:10:00,13.64,13.62,13.64,13.62,0.0,0.0,279500,3807640.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:11:00,13.64,13.64,13.64,13.64,0.0,0.0,183000,2496120.0,0.14684287812042107,13.62
