code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-19 14:15:00,8.14,8.14,8.14,8.14,0.0,0.0,23500,191290.0,0.0,8.14
HK.00981,2019-03-19 14:16:00,8.13,8.13,8.14,8.13,0.0,0.0,40500,329275.0,-0.12285012285012023,8.14
HK.00981,2019-03-19 14:17:00,8.12,8.12,8.12,8.12,0.0,0.0,18000,146160.0,-0.12300123001231934,8.13
HK.00981,2019-03-19 14:18:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-03-19 14:19:00,8.13,8.13,8.15,8.13,0.0,0.0,246500,2004880.0,0.12315270935962516,8.12
HK.00981,2019-03-19 14:20:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-03-19 14:21:00,8.13,8.13,8.13,8.13,0.0,0.0,29000,235770.0,0.0,8.13
HK.00981,2019-03-19 14:22:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-03-19 14:23:00,8.13,8.13,8.13,8.13,0.0,0.0,5000,40650.0,0.0,8.13
HK.00981,2019-03-19 14:24:00,8.13,8.15,8.15,8.13,0.0,0.0,54000,439555.0,0.24600246002459497,8.13
HK.00981,2019-03-19 14:25:00,8.14,8.15,8.15,8.14,0.0,0.0,4500,36635.0,0.0,8.15
HK.00981,2019-03-19 14:26:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,81400.0,-0.12269938650306486,8.15
HK.00981,2019-03-19 14:27:00,8.15,8.12,8.15,8.12,0.0,0.0,66000,536820.0,-0.24570024570026225,8.14
HK.00981,2019-03-19 14:28:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-03-19 14:29:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-03-19 14:30:00,8.12,8.12,8.12,8.12,0.0,0.0,7500,60900.0,0.0,8.12
HK.00981,2019-03-19 14:31:00,8.12,8.12,8.13,8.12,0.0,0.0,133000,1081225.0,0.0,8.12
HK.00981,2019-03-19 14:32:00,8.13,8.13,8.13,8.13,0.0,0.0,29000,235770.0,0.12315270935962516,8.12
HK.00981,2019-03-19 14:33:00,8.13,8.16,8.16,8.13,0.0,0.0,192500,1566970.0,0.3690036900368925,8.13
HK.00981,2019-03-19 14:34:00,8.16,8.16,8.16,8.16,0.0,0.0,16500,134640.0,0.0,8.16
HK.00981,2019-03-19 14:35:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-19 14:36:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-19 14:37:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8160.0,0.0,8.16
HK.00981,2019-03-19 14:38:00,8.16,8.17,8.17,8.15,0.0,0.0,154500,1260690.0,0.12254901960784054,8.16
HK.00981,2019-03-19 14:39:00,8.17,8.17,8.17,8.17,0.0,0.0,5500,44935.0,0.0,8.17
HK.00981,2019-03-19 14:40:00,8.16,8.17,8.17,8.16,0.0,0.0,15500,126530.0,0.0,8.17
HK.00981,2019-03-19 14:41:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,0.0,8.17
HK.00981,2019-03-19 14:42:00,8.16,8.15,8.16,8.14,0.0,0.0,46000,375085.0,-0.24479804161566185,8.17
HK.00981,2019-03-19 14:43:00,8.15,8.15,8.16,8.15,0.0,0.0,52500,427895.0,0.0,8.15
HK.00981,2019-03-19 14:44:00,8.15,8.15,8.16,8.15,0.0,0.0,31000,252875.0,0.0,8.15
HK.00981,2019-03-19 14:45:00,8.15,8.16,8.16,8.15,0.0,0.0,3000,24460.0,0.12269938650306486,8.15
HK.00981,2019-03-19 14:46:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-19 14:47:00,8.16,8.16,8.16,8.16,0.0,0.0,10000,81600.0,0.0,8.16
HK.00981,2019-03-19 14:48:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-19 14:49:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-19 14:50:00,8.15,8.15,8.16,8.15,0.0,0.0,24000,195605.0,-0.12254901960784054,8.16
HK.00981,2019-03-19 14:51:00,8.15,8.14,8.15,8.14,0.0,0.0,54000,440035.0,-0.12269938650306486,8.15
HK.00981,2019-03-19 14:52:00,8.15,8.15,8.15,8.15,0.0,0.0,53000,431950.0,0.12285012285012023,8.14
HK.00981,2019-03-19 14:53:00,8.14,8.14,8.14,8.14,0.0,0.0,11000,89540.0,-0.12269938650306486,8.15
HK.00981,2019-03-19 14:54:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.0,8.14
HK.00981,2019-03-19 14:55:00,8.14,8.14,8.14,8.14,0.0,0.0,1000,8140.0,0.0,8.14
HK.00981,2019-03-19 14:56:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-19 14:57:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-19 14:58:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-19 14:59:00,8.14,8.14,8.14,8.14,0.0,0.0,11500,93610.0,0.0,8.14
HK.00981,2019-03-19 15:00:00,8.13,8.13,8.13,8.13,0.0,0.0,20000,162600.0,-0.12285012285012023,8.14
HK.00981,2019-03-19 15:01:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.12300123001229749,8.13
HK.00981,2019-03-19 15:02:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.00981,2019-03-19 15:03:00,8.14,8.14,8.14,8.14,0.0,0.0,2500,20350.0,0.0,8.14
HK.00981,2019-03-19 15:04:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-19 15:05:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-03-19 15:06:00,8.14,8.14,8.14,8.14,0.0,0.0,3500,28490.0,0.0,8.14
HK.00981,2019-03-19 15:07:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-03-19 15:08:00,8.14,8.14,8.14,8.14,0.0,0.0,7500,61050.0,0.0,8.14
HK.00981,2019-03-19 15:09:00,8.14,8.14,8.15,8.14,0.0,0.0,113500,923915.0,0.0,8.14
HK.00981,2019-03-19 15:10:00,8.15,8.15,8.15,8.15,0.0,0.0,1500,12225.0,0.12285012285012023,8.14
HK.00981,2019-03-19 15:11:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-19 15:12:00,8.15,8.15,8.15,8.15,0.0,0.0,11500,93725.0,0.0,8.15
HK.00981,2019-03-19 15:13:00,8.15,8.15,8.15,8.15,0.0,0.0,5500,44825.0,0.0,8.15
HK.00981,2019-03-19 15:14:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-19 15:15:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-03-19 15:16:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-03-19 15:17:00,8.14,8.14,8.14,8.14,0.0,0.0,118000,960520.0,-0.12269938650306486,8.15
HK.00981,2019-03-19 15:18:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,0.12285012285012023,8.14
HK.00981,2019-03-19 15:19:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-03-19 15:20:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,-0.12269938650306486,8.15
HK.00981,2019-03-19 15:21:00,8.14,8.15,8.15,8.14,0.0,0.0,4500,36635.0,0.12285012285012023,8.14
HK.00981,2019-03-19 15:22:00,8.15,8.15,8.15,8.15,0.0,0.0,3500,28525.0,0.0,8.15
HK.00981,2019-03-19 15:23:00,8.14,8.13,8.14,8.13,0.0,0.0,97000,789375.0,-0.24539877300612972,8.15
HK.00981,2019-03-19 15:24:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,73170.0,0.0,8.13
HK.00981,2019-03-19 15:25:00,8.13,8.14,8.14,8.13,0.0,0.0,45000,365900.0,0.12300123001229749,8.13
HK.00981,2019-03-19 15:26:00,8.13,8.13,8.13,8.13,0.0,0.0,2500,20325.0,-0.12285012285012023,8.14
HK.00981,2019-03-19 15:27:00,8.13,8.13,8.13,8.13,0.0,0.0,2500,20325.0,0.0,8.13
HK.00981,2019-03-19 15:28:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-03-19 15:29:00,8.14,8.13,8.14,8.13,0.0,0.0,10000,81350.0,0.0,8.13
HK.00981,2019-03-19 15:30:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-03-19 15:31:00,8.14,8.13,8.14,8.13,0.0,0.0,13000,105695.0,0.0,8.13
HK.00981,2019-03-19 15:32:00,8.13,8.13,8.13,8.13,0.0,0.0,2500,20325.0,0.0,8.13
HK.00981,2019-03-19 15:33:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.12300123001229749,8.13
HK.00981,2019-03-19 15:34:00,8.13,8.13,8.14,8.13,0.0,0.0,12500,101660.0,-0.12285012285012023,8.14
HK.00981,2019-03-19 15:35:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.12300123001229749,8.13
HK.00981,2019-03-19 15:36:00,8.14,8.14,8.14,8.13,0.0,0.0,11000,89440.0,0.0,8.14
HK.00981,2019-03-19 15:37:00,8.13,8.14,8.14,8.13,0.0,0.0,69500,565375.0,0.0,8.14
HK.00981,2019-03-19 15:38:00,8.14,8.13,8.14,8.13,0.0,0.0,150000,1220690.0,-0.12285012285012023,8.14
HK.00981,2019-03-19 15:39:00,8.14,8.14,8.14,8.13,0.0,0.0,37500,305170.0,0.12300123001229749,8.13
HK.00981,2019-03-19 15:40:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-03-19 15:41:00,8.14,8.14,8.14,8.13,0.0,0.0,11000,89445.0,0.0,8.14
HK.00981,2019-03-19 15:42:00,8.14,8.13,8.14,8.13,0.0,0.0,4000,32535.0,-0.12285012285012023,8.14
HK.00981,2019-03-19 15:43:00,8.14,8.14,8.14,8.14,0.0,0.0,10500,85470.0,0.12300123001229749,8.13
HK.00981,2019-03-19 15:44:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.00981,2019-03-19 15:45:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-03-19 15:46:00,8.13,8.14,8.14,8.13,0.0,0.0,31500,256110.0,0.0,8.14
HK.00981,2019-03-19 15:47:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-19 15:48:00,8.14,8.14,8.14,8.14,0.0,0.0,4000,32560.0,0.0,8.14
HK.00981,2019-03-19 15:49:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-03-19 15:50:00,8.14,8.14,8.14,8.14,0.0,0.0,3500,28490.0,0.0,8.14
HK.00981,2019-03-19 15:51:00,8.14,8.15,8.15,8.13,0.0,0.0,192000,1562820.0,0.12285012285012023,8.14
HK.00981,2019-03-19 15:52:00,8.15,8.15,8.15,8.15,0.0,0.0,5000,40750.0,0.0,8.15
HK.00981,2019-03-19 15:53:00,8.15,8.15,8.15,8.15,0.0,0.0,6500,52975.0,0.0,8.15
HK.00981,2019-03-19 15:54:00,8.15,8.15,8.15,8.14,0.0,0.0,18000,146675.0,0.0,8.15
HK.00981,2019-03-19 15:55:00,8.15,8.15,8.15,8.14,0.0,0.0,11000,89625.0,0.0,8.15
HK.00981,2019-03-19 15:56:00,8.15,8.15,8.15,8.15,0.0,0.0,12500,101875.0,0.0,8.15
HK.00981,2019-03-19 15:57:00,8.14,8.15,8.15,8.14,0.0,0.0,17500,142465.0,0.0,8.15
HK.00981,2019-03-19 15:58:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-03-19 15:59:00,8.15,8.15,8.15,8.14,0.0,0.0,17000,138525.0,0.0,8.15
HK.00981,2019-03-19 16:00:00,8.15,8.14,8.15,8.14,0.0,0.0,853500,6947990.0,-0.12269938650306486,8.15
