code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-30 14:08:00,22.8,22.75,22.85,22.75,0.0,0.0,539500,12295800.0,-0.2192982456140382,22.8
HK.00981,2020-10-30 14:09:00,22.75,22.7,22.8,22.7,0.0,0.0,563000,12803525.0,-0.2197802197802229,22.75
HK.00981,2020-10-30 14:10:00,22.7,22.75,22.8,22.65,0.0,0.0,1661000,37724275.0,0.2202643171806199,22.7
HK.00981,2020-10-30 14:11:00,22.75,22.9,22.9,22.75,0.0,0.0,588000,13417725.0,0.6593406593406531,22.75
HK.00981,2020-10-30 14:12:00,22.9,22.85,22.9,22.85,0.0,0.0,297000,6786775.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 14:13:00,22.85,22.85,22.9,22.85,0.0,0.0,460500,10525225.0,0.0,22.85
HK.00981,2020-10-30 14:14:00,22.9,22.85,22.9,22.85,0.0,0.0,365000,8341750.0,0.0,22.85
HK.00981,2020-10-30 14:15:00,22.85,22.8,22.85,22.8,0.0,0.0,322500,7358875.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 14:16:00,22.85,22.85,22.85,22.8,0.0,0.0,128500,2932375.0,0.2192982456140382,22.8
HK.00981,2020-10-30 14:17:00,22.85,22.8,22.85,22.8,0.0,0.0,80500,1837975.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 14:18:00,22.85,22.75,22.85,22.75,0.0,0.0,652500,14875475.0,-0.2192982456140382,22.8
HK.00981,2020-10-30 14:19:00,22.75,22.65,22.75,22.65,0.0,0.0,602000,13657500.0,-0.4395604395604458,22.75
HK.00981,2020-10-30 14:20:00,22.65,22.7,22.7,22.6,0.0,0.0,887000,20092950.0,0.22075055187638284,22.65
HK.00981,2020-10-30 14:21:00,22.65,22.7,22.75,22.6,0.0,0.0,479000,10866650.0,0.0,22.7
HK.00981,2020-10-30 14:22:00,22.7,22.8,22.85,22.7,0.0,0.0,497000,11315725.0,0.4405286343612398,22.7
HK.00981,2020-10-30 14:23:00,22.85,22.9,22.9,22.8,0.0,0.0,615000,14055900.0,0.43859649122806077,22.8
HK.00981,2020-10-30 14:24:00,22.9,22.85,22.9,22.85,0.0,0.0,461000,10550600.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 14:25:00,22.9,22.9,22.95,22.85,0.0,0.0,681500,15610050.0,0.21881838074397003,22.85
HK.00981,2020-10-30 14:26:00,22.95,22.9,22.95,22.9,0.0,0.0,161500,3703625.0,0.0,22.9
HK.00981,2020-10-30 14:27:00,22.95,22.95,22.95,22.9,0.0,0.0,155500,3568375.0,0.2183406113537149,22.9
HK.00981,2020-10-30 14:28:00,22.9,22.9,22.95,22.9,0.0,0.0,177000,4059900.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 14:29:00,22.95,22.95,22.95,22.9,0.0,0.0,370500,8493675.0,0.2183406113537149,22.9
HK.00981,2020-10-30 14:30:00,22.95,22.9,22.95,22.9,0.0,0.0,35500,814025.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 14:31:00,22.95,22.85,22.95,22.85,0.0,0.0,813000,18611125.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 14:32:00,22.85,22.8,22.9,22.8,0.0,0.0,137500,3142025.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 14:33:00,22.85,22.7,22.85,22.7,0.0,0.0,343000,7807925.0,-0.4385964912280764,22.8
HK.00981,2020-10-30 14:34:00,22.7,22.6,22.7,22.6,0.0,0.0,175000,3966850.0,-0.4405286343612241,22.7
HK.00981,2020-10-30 14:35:00,22.65,22.65,22.75,22.6,0.0,0.0,512000,11607325.0,0.22123893805308475,22.6
HK.00981,2020-10-30 14:36:00,22.65,22.65,22.7,22.6,0.0,0.0,148500,3362600.0,0.0,22.65
HK.00981,2020-10-30 14:37:00,22.65,22.65,22.7,22.6,0.0,0.0,264500,5986875.0,0.0,22.65
HK.00981,2020-10-30 14:38:00,22.65,22.7,22.75,22.6,0.0,0.0,145500,3300425.0,0.22075055187638284,22.65
HK.00981,2020-10-30 14:39:00,22.75,22.75,22.8,22.7,0.0,0.0,262000,5964325.0,0.2202643171806199,22.7
HK.00981,2020-10-30 14:40:00,22.75,22.8,22.85,22.75,0.0,0.0,175500,4000950.0,0.2197802197802229,22.75
HK.00981,2020-10-30 14:41:00,22.85,22.95,22.95,22.8,0.0,0.0,384500,8800175.0,0.657894736842099,22.8
HK.00981,2020-10-30 14:42:00,22.9,22.95,22.95,22.85,0.0,0.0,315500,7227775.0,0.0,22.95
HK.00981,2020-10-30 14:43:00,22.9,22.95,23.0,22.9,0.0,0.0,342500,7863700.0,0.0,22.95
HK.00981,2020-10-30 14:44:00,23.0,23.0,23.0,22.95,0.0,0.0,98500,2263900.0,0.21786492374727978,22.95
HK.00981,2020-10-30 14:45:00,23.0,22.95,23.0,22.95,0.0,0.0,214000,4921125.0,-0.21739130434782916,23.0
HK.00981,2020-10-30 14:46:00,22.95,23.0,23.0,22.95,0.0,0.0,366000,8415275.0,0.21786492374727978,22.95
HK.00981,2020-10-30 14:47:00,23.0,23.0,23.0,22.95,0.0,0.0,127500,2929875.0,0.0,23.0
HK.00981,2020-10-30 14:48:00,22.95,23.05,23.05,22.95,0.0,0.0,273000,6280525.0,0.21739130434782916,23.0
HK.00981,2020-10-30 14:49:00,23.0,22.95,23.05,22.95,0.0,0.0,518000,11913550.0,-0.4338394793926309,23.05
HK.00981,2020-10-30 14:50:00,22.95,22.9,22.95,22.9,0.0,0.0,191000,4376225.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 14:51:00,22.9,22.9,22.95,22.9,0.0,0.0,108500,2484775.0,0.0,22.9
HK.00981,2020-10-30 14:52:00,22.9,22.85,22.95,22.85,0.0,0.0,172500,3950275.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 14:53:00,22.9,22.9,22.9,22.85,0.0,0.0,172000,3937775.0,0.21881838074397003,22.85
HK.00981,2020-10-30 14:54:00,22.85,22.95,22.95,22.85,0.0,0.0,170500,3907950.0,0.2183406113537149,22.9
HK.00981,2020-10-30 14:55:00,22.9,22.9,22.95,22.9,0.0,0.0,245000,5612175.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 14:56:00,22.9,22.9,22.95,22.9,0.0,0.0,131000,3004725.0,0.0,22.9
HK.00981,2020-10-30 14:57:00,22.95,22.95,22.95,22.9,0.0,0.0,180000,4127875.0,0.2183406113537149,22.9
HK.00981,2020-10-30 14:58:00,22.9,22.95,22.95,22.9,0.0,0.0,174000,3989475.0,0.0,22.95
HK.00981,2020-10-30 14:59:00,22.95,22.95,22.95,22.9,0.0,0.0,297500,6820425.0,0.0,22.95
HK.00981,2020-10-30 15:00:00,22.95,23.0,23.0,22.95,0.0,0.0,128000,2940125.0,0.21786492374727978,22.95
HK.00981,2020-10-30 15:01:00,23.0,23.05,23.05,22.95,0.0,0.0,379000,8716775.0,0.21739130434782916,23.0
HK.00981,2020-10-30 15:02:00,23.05,23.0,23.05,23.0,0.0,0.0,103500,2383050.0,-0.21691973969631545,23.05
HK.00981,2020-10-30 15:03:00,23.05,23.05,23.05,23.0,0.0,0.0,184000,4232725.0,0.21739130434782916,23.0
HK.00981,2020-10-30 15:04:00,23.05,23.05,23.05,23.0,0.0,0.0,329500,7588550.0,0.0,23.05
HK.00981,2020-10-30 15:05:00,23.0,23.0,23.05,23.0,0.0,0.0,85000,1956525.0,-0.21691973969631545,23.05
HK.00981,2020-10-30 15:06:00,23.0,23.0,23.1,23.0,0.0,0.0,383500,8836150.0,0.0,23.0
HK.00981,2020-10-30 15:07:00,23.05,23.05,23.05,23.0,0.0,0.0,449500,10354725.0,0.21739130434782916,23.0
HK.00981,2020-10-30 15:08:00,23.05,23.05,23.1,23.0,0.0,0.0,194500,4486325.0,0.0,23.05
HK.00981,2020-10-30 15:09:00,23.05,23.15,23.15,23.05,0.0,0.0,293500,6783000.0,0.43383947939261547,23.05
HK.00981,2020-10-30 15:10:00,23.1,23.1,23.15,23.05,0.0,0.0,452000,10447525.0,-0.21598272138227714,23.15
HK.00981,2020-10-30 15:11:00,23.1,23.1,23.1,23.05,0.0,0.0,115000,2656275.0,0.0,23.1
HK.00981,2020-10-30 15:12:00,23.05,23.1,23.1,23.05,0.0,0.0,100000,2309775.0,0.0,23.1
HK.00981,2020-10-30 15:13:00,23.15,23.1,23.2,23.1,0.0,0.0,547500,12676650.0,0.0,23.1
HK.00981,2020-10-30 15:14:00,23.05,23.1,23.15,23.05,0.0,0.0,443000,10231400.0,0.0,23.1
HK.00981,2020-10-30 15:15:00,23.05,23.05,23.1,23.0,0.0,0.0,310500,7162175.0,-0.21645021645021953,23.1
HK.00981,2020-10-30 15:16:00,23.05,23.0,23.1,23.0,0.0,0.0,216000,4976375.0,-0.21691973969631545,23.05
HK.00981,2020-10-30 15:17:00,23.0,23.0,23.05,23.0,0.0,0.0,162500,3739550.0,0.0,23.0
HK.00981,2020-10-30 15:18:00,23.0,22.95,23.05,22.95,0.0,0.0,658500,15142550.0,-0.21739130434782916,23.0
HK.00981,2020-10-30 15:19:00,22.95,22.95,23.0,22.95,0.0,0.0,102000,2341850.0,0.0,22.95
HK.00981,2020-10-30 15:20:00,22.95,22.9,23.0,22.9,0.0,0.0,206000,4726125.0,-0.21786492374727978,22.95
HK.00981,2020-10-30 15:21:00,22.9,22.9,22.95,22.9,0.0,0.0,153500,3515275.0,0.0,22.9
HK.00981,2020-10-30 15:22:00,22.9,22.95,22.95,22.9,0.0,0.0,127000,2911250.0,0.2183406113537149,22.9
HK.00981,2020-10-30 15:23:00,22.9,22.95,22.95,22.9,0.0,0.0,124500,2855900.0,0.0,22.95
HK.00981,2020-10-30 15:24:00,22.9,22.95,22.95,22.9,0.0,0.0,233000,5343600.0,0.0,22.95
HK.00981,2020-10-30 15:25:00,22.95,22.95,22.95,22.9,0.0,0.0,131000,3006425.0,0.0,22.95
HK.00981,2020-10-30 15:26:00,22.9,22.95,23.0,22.9,0.0,0.0,458500,10522375.0,0.0,22.95
HK.00981,2020-10-30 15:27:00,22.9,22.85,22.95,22.8,0.0,0.0,492000,11254475.0,-0.43572984749454413,22.95
HK.00981,2020-10-30 15:28:00,22.8,22.75,22.85,22.75,0.0,0.0,532500,12142625.0,-0.4376367614879712,22.85
HK.00981,2020-10-30 15:29:00,22.8,22.75,22.8,22.75,0.0,0.0,165000,3755300.0,0.0,22.75
HK.00981,2020-10-30 15:30:00,22.75,22.75,22.8,22.7,0.0,0.0,633500,14413050.0,0.0,22.75
HK.00981,2020-10-30 15:31:00,22.75,22.9,22.9,22.75,0.0,0.0,409000,9331075.0,0.6593406593406531,22.75
HK.00981,2020-10-30 15:32:00,22.85,22.9,22.95,22.85,0.0,0.0,149000,3412150.0,0.0,22.9
HK.00981,2020-10-30 15:33:00,22.95,22.9,22.95,22.9,0.0,0.0,339500,7777075.0,0.0,22.9
HK.00981,2020-10-30 15:34:00,22.9,22.85,22.95,22.85,0.0,0.0,582500,13345575.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 15:35:00,22.9,22.85,22.9,22.85,0.0,0.0,139000,3176625.0,0.0,22.85
HK.00981,2020-10-30 15:36:00,22.9,22.8,22.9,22.8,0.0,0.0,139500,3182475.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 15:37:00,22.85,22.85,22.85,22.8,0.0,0.0,162500,3707950.0,0.2192982456140382,22.8
HK.00981,2020-10-30 15:38:00,22.85,22.9,22.9,22.85,0.0,0.0,162000,3703750.0,0.21881838074397003,22.85
HK.00981,2020-10-30 15:39:00,22.85,22.85,22.9,22.85,0.0,0.0,63000,1441725.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 15:40:00,22.9,22.9,22.9,22.85,0.0,0.0,132500,3031425.0,0.21881838074397003,22.85
HK.00981,2020-10-30 15:41:00,22.9,22.9,22.9,22.85,0.0,0.0,51000,1167050.0,0.0,22.9
HK.00981,2020-10-30 15:42:00,22.85,22.9,22.9,22.85,0.0,0.0,99500,2275925.0,0.0,22.9
HK.00981,2020-10-30 15:43:00,22.9,22.9,22.9,22.85,0.0,0.0,114500,2621350.0,0.0,22.9
HK.00981,2020-10-30 15:44:00,22.85,22.9,22.9,22.85,0.0,0.0,166500,3807975.0,0.0,22.9
HK.00981,2020-10-30 15:45:00,22.9,22.9,22.9,22.85,0.0,0.0,72000,1647525.0,0.0,22.9
HK.00981,2020-10-30 15:46:00,22.85,22.9,22.9,22.85,0.0,0.0,251000,5740125.0,0.0,22.9
HK.00981,2020-10-30 15:47:00,22.85,22.9,22.9,22.85,0.0,0.0,485500,11100200.0,0.0,22.9
HK.00981,2020-10-30 15:48:00,22.85,22.85,22.9,22.8,0.0,0.0,315000,7197800.0,-0.21834061135369937,22.9
HK.00981,2020-10-30 15:49:00,22.85,22.85,22.85,22.8,0.0,0.0,157000,3580400.0,0.0,22.85
HK.00981,2020-10-30 15:50:00,22.85,22.85,22.85,22.8,0.0,0.0,107500,2453100.0,0.0,22.85
HK.00981,2020-10-30 15:51:00,22.8,22.8,22.85,22.75,0.0,0.0,387000,8826325.0,-0.2188183807439856,22.85
HK.00981,2020-10-30 15:52:00,22.8,22.75,22.8,22.75,0.0,0.0,121500,2766350.0,-0.2192982456140382,22.8
HK.00981,2020-10-30 15:53:00,22.75,22.75,22.8,22.75,0.0,0.0,166500,3788600.0,0.0,22.75
HK.00981,2020-10-30 15:54:00,22.75,22.65,22.75,22.65,0.0,0.0,1073000,24337425.0,-0.4395604395604458,22.75
HK.00981,2020-10-30 15:55:00,22.7,22.7,22.7,22.6,0.0,0.0,520500,11797150.0,0.22075055187638284,22.65
HK.00981,2020-10-30 15:56:00,22.7,22.75,22.75,22.7,0.0,0.0,120000,2724775.0,0.2202643171806199,22.7
HK.00981,2020-10-30 15:57:00,22.75,22.7,22.75,22.6,0.0,0.0,695500,15783550.0,-0.2197802197802229,22.75
HK.00981,2020-10-30 15:58:00,22.75,22.75,22.75,22.7,0.0,0.0,75500,1715025.0,0.2202643171806199,22.7
HK.00981,2020-10-30 15:59:00,22.75,22.75,22.75,22.7,0.0,0.0,165000,3750400.0,0.0,22.75
HK.00981,2020-10-30 16:00:00,22.75,22.75,22.75,22.7,0.0,0.0,3790500,86230675.0,0.0,22.75
