code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-12 14:09:00,17.06,17.04,17.06,17.04,0.0,0.0,75500,1287770.0,-0.1172332942555661,17.06
HK.00981,2020-05-12 14:10:00,17.06,17.04,17.06,17.04,0.0,0.0,118500,2019300.0,0.0,17.04
HK.00981,2020-05-12 14:11:00,17.04,17.06,17.06,17.04,0.0,0.0,121000,2064030.0,0.11737089201877685,17.04
HK.00981,2020-05-12 14:12:00,17.04,17.08,17.1,17.04,0.0,0.0,45000,768430.0,0.1172332942555661,17.06
HK.00981,2020-05-12 14:13:00,17.1,17.1,17.1,17.08,0.0,0.0,251000,4291990.0,0.11709601873538132,17.08
HK.00981,2020-05-12 14:14:00,17.1,17.1,17.12,17.1,0.0,0.0,17500,299540.0,0.0,17.1
HK.00981,2020-05-12 14:15:00,17.1,17.1,17.12,17.1,0.0,0.0,50500,863850.0,0.0,17.1
HK.00981,2020-05-12 14:16:00,17.1,17.1,17.12,17.08,0.0,0.0,193000,3298110.0,0.0,17.1
HK.00981,2020-05-12 14:17:00,17.1,17.1,17.1,17.06,0.0,0.0,32000,546750.0,0.0,17.1
HK.00981,2020-05-12 14:18:00,17.1,17.1,17.1,17.06,0.0,0.0,13000,222280.0,0.0,17.1
HK.00981,2020-05-12 14:19:00,17.1,17.1,17.1,17.08,0.0,0.0,94500,1615700.0,0.0,17.1
HK.00981,2020-05-12 14:20:00,17.1,17.1,17.1,17.08,0.0,0.0,22500,384690.0,0.0,17.1
HK.00981,2020-05-12 14:21:00,17.08,17.1,17.12,17.08,0.0,0.0,139000,2378110.0,0.0,17.1
HK.00981,2020-05-12 14:22:00,17.12,17.12,17.14,17.1,0.0,0.0,126000,2156540.0,0.11695906432748286,17.1
HK.00981,2020-05-12 14:23:00,17.14,17.16,17.16,17.12,0.0,0.0,304500,5217930.0,0.23364485981307911,17.12
HK.00981,2020-05-12 14:24:00,17.16,17.16,17.16,17.14,0.0,0.0,47500,814910.0,0.0,17.16
HK.00981,2020-05-12 14:25:00,17.16,17.16,17.16,17.14,0.0,0.0,226000,3876720.0,0.0,17.16
HK.00981,2020-05-12 14:26:00,17.16,17.16,17.16,17.14,0.0,0.0,181500,3113010.0,0.0,17.16
HK.00981,2020-05-12 14:27:00,17.16,17.16,17.16,17.14,0.0,0.0,111500,1912670.0,0.0,17.16
HK.00981,2020-05-12 14:28:00,17.16,17.14,17.16,17.12,0.0,0.0,128500,2203190.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 14:29:00,17.14,17.12,17.16,17.12,0.0,0.0,50500,865640.0,-0.11668611435238958,17.14
HK.00981,2020-05-12 14:30:00,17.12,17.14,17.14,17.12,0.0,0.0,14500,248470.0,0.11682242990653956,17.12
HK.00981,2020-05-12 14:31:00,17.14,17.14,17.14,17.12,0.0,0.0,168000,2878170.0,0.0,17.14
HK.00981,2020-05-12 14:32:00,17.14,17.16,17.16,17.12,0.0,0.0,249000,4269520.0,0.11668611435238958,17.14
HK.00981,2020-05-12 14:33:00,17.16,17.14,17.16,17.14,0.0,0.0,50000,857530.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 14:34:00,17.16,17.16,17.16,17.12,0.0,0.0,55000,943120.0,0.11668611435238958,17.14
HK.00981,2020-05-12 14:35:00,17.16,17.14,17.16,17.12,0.0,0.0,43500,745710.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 14:36:00,17.14,17.14,17.14,17.12,0.0,0.0,93500,1601610.0,0.0,17.14
HK.00981,2020-05-12 14:37:00,17.14,17.18,17.18,17.12,0.0,0.0,540000,9266440.0,0.23337222870477917,17.14
HK.00981,2020-05-12 14:38:00,17.18,17.16,17.18,17.14,0.0,0.0,107500,1844830.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 14:39:00,17.16,17.18,17.18,17.16,0.0,0.0,150000,2574740.0,0.11655011655011406,17.16
HK.00981,2020-05-12 14:40:00,17.18,17.18,17.18,17.16,0.0,0.0,393000,6750360.0,0.0,17.18
HK.00981,2020-05-12 14:41:00,17.18,17.18,17.18,17.16,0.0,0.0,190500,3271550.0,0.0,17.18
HK.00981,2020-05-12 14:42:00,17.18,17.18,17.2,17.14,0.0,0.0,607500,10437550.0,0.0,17.18
HK.00981,2020-05-12 14:43:00,17.18,17.2,17.2,17.16,0.0,0.0,366000,6291800.0,0.11641443538998589,17.18
HK.00981,2020-05-12 14:44:00,17.2,17.18,17.2,17.18,0.0,0.0,127000,2183110.0,-0.11627906976743939,17.2
HK.00981,2020-05-12 14:45:00,17.18,17.18,17.18,17.16,0.0,0.0,139000,2387540.0,0.0,17.18
HK.00981,2020-05-12 14:46:00,17.16,17.24,17.24,17.16,0.0,0.0,1077500,18532270.0,0.34924330616995763,17.18
HK.00981,2020-05-12 14:47:00,17.24,17.2,17.24,17.18,0.0,0.0,378000,6510540.0,-0.23201856148491387,17.24
HK.00981,2020-05-12 14:48:00,17.22,17.22,17.22,17.2,0.0,0.0,331500,5707400.0,0.11627906976743939,17.2
HK.00981,2020-05-12 14:49:00,17.22,17.24,17.24,17.2,0.0,0.0,235500,4054670.0,0.1161440185830405,17.22
HK.00981,2020-05-12 14:50:00,17.22,17.2,17.22,17.2,0.0,0.0,90500,1557960.0,-0.23201856148491387,17.24
HK.00981,2020-05-12 14:51:00,17.22,17.22,17.22,17.18,0.0,0.0,214500,3691630.0,0.11627906976743939,17.2
HK.00981,2020-05-12 14:52:00,17.2,17.2,17.22,17.18,0.0,0.0,90000,1548800.0,-0.1161440185830405,17.22
HK.00981,2020-05-12 14:53:00,17.18,17.2,17.22,17.18,0.0,0.0,115500,1986370.0,0.0,17.2
HK.00981,2020-05-12 14:54:00,17.2,17.2,17.22,17.18,0.0,0.0,94000,1616730.0,0.0,17.2
HK.00981,2020-05-12 14:55:00,17.2,17.2,17.22,17.18,0.0,0.0,134000,2304430.0,0.0,17.2
HK.00981,2020-05-12 14:56:00,17.2,17.18,17.2,17.18,0.0,0.0,56000,962730.0,-0.11627906976743939,17.2
HK.00981,2020-05-12 14:57:00,17.18,17.18,17.2,17.18,0.0,0.0,43500,747510.0,0.0,17.18
HK.00981,2020-05-12 14:58:00,17.18,17.16,17.18,17.16,0.0,0.0,178000,3056710.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 14:59:00,17.18,17.16,17.18,17.16,0.0,0.0,80500,1382240.0,0.0,17.16
HK.00981,2020-05-12 15:00:00,17.16,17.16,17.18,17.16,0.0,0.0,93000,1597280.0,0.0,17.16
HK.00981,2020-05-12 15:01:00,17.18,17.18,17.18,17.16,0.0,0.0,60000,1030380.0,0.11655011655011406,17.16
HK.00981,2020-05-12 15:02:00,17.18,17.18,17.18,17.16,0.0,0.0,42500,730120.0,0.0,17.18
HK.00981,2020-05-12 15:03:00,17.18,17.18,17.2,17.18,0.0,0.0,87500,1503360.0,0.0,17.18
HK.00981,2020-05-12 15:04:00,17.18,17.16,17.2,17.16,0.0,0.0,148000,2543850.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 15:05:00,17.16,17.14,17.2,17.14,0.0,0.0,90500,1553210.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 15:06:00,17.14,17.16,17.18,17.14,0.0,0.0,98500,1690100.0,0.11668611435238958,17.14
HK.00981,2020-05-12 15:07:00,17.16,17.16,17.18,17.16,0.0,0.0,115000,1974110.0,0.0,17.16
HK.00981,2020-05-12 15:08:00,17.16,17.16,17.18,17.14,0.0,0.0,93500,1604440.0,0.0,17.16
HK.00981,2020-05-12 15:09:00,17.16,17.16,17.18,17.14,0.0,0.0,141000,2419620.0,0.0,17.16
HK.00981,2020-05-12 15:10:00,17.14,17.16,17.16,17.14,0.0,0.0,86000,1475240.0,0.0,17.16
HK.00981,2020-05-12 15:11:00,17.14,17.18,17.18,17.14,0.0,0.0,129000,2215450.0,0.11655011655011406,17.16
HK.00981,2020-05-12 15:12:00,17.18,17.18,17.18,17.16,0.0,0.0,235500,4045870.0,0.0,17.18
HK.00981,2020-05-12 15:13:00,17.18,17.18,17.2,17.18,0.0,0.0,105500,1812510.0,0.0,17.18
HK.00981,2020-05-12 15:14:00,17.18,17.18,17.2,17.18,0.0,0.0,121500,2087550.0,0.0,17.18
HK.00981,2020-05-12 15:15:00,17.18,17.18,17.18,17.18,0.0,0.0,84500,1451710.0,0.0,17.18
HK.00981,2020-05-12 15:16:00,17.18,17.18,17.2,17.18,0.0,0.0,25000,429530.0,0.0,17.18
HK.00981,2020-05-12 15:17:00,17.18,17.16,17.2,17.14,0.0,0.0,305000,5235440.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 15:18:00,17.16,17.18,17.18,17.14,0.0,0.0,79000,1355880.0,0.11655011655011406,17.16
HK.00981,2020-05-12 15:19:00,17.18,17.2,17.2,17.18,0.0,0.0,113500,1950200.0,0.11641443538998589,17.18
HK.00981,2020-05-12 15:20:00,17.2,17.18,17.2,17.16,0.0,0.0,93000,1597670.0,-0.11627906976743939,17.2
HK.00981,2020-05-12 15:21:00,17.16,17.2,17.2,17.16,0.0,0.0,50000,859450.0,0.11641443538998589,17.18
HK.00981,2020-05-12 15:22:00,17.2,17.2,17.2,17.18,0.0,0.0,110500,1900150.0,0.0,17.2
HK.00981,2020-05-12 15:23:00,17.2,17.2,17.2,17.18,0.0,0.0,81500,1401500.0,0.0,17.2
HK.00981,2020-05-12 15:24:00,17.2,17.2,17.2,17.18,0.0,0.0,40000,687590.0,0.0,17.2
HK.00981,2020-05-12 15:25:00,17.18,17.2,17.2,17.18,0.0,0.0,124000,2131530.0,0.0,17.2
HK.00981,2020-05-12 15:26:00,17.2,17.2,17.2,17.18,0.0,0.0,91000,1564340.0,0.0,17.2
HK.00981,2020-05-12 15:27:00,17.18,17.16,17.2,17.16,0.0,0.0,354500,6086080.0,-0.23255813953487878,17.2
HK.00981,2020-05-12 15:28:00,17.18,17.18,17.18,17.16,0.0,0.0,39000,669640.0,0.11655011655011406,17.16
HK.00981,2020-05-12 15:29:00,17.16,17.18,17.18,17.16,0.0,0.0,18000,309090.0,0.0,17.18
HK.00981,2020-05-12 15:30:00,17.16,17.16,17.18,17.16,0.0,0.0,228500,3921280.0,-0.11641443538998589,17.18
HK.00981,2020-05-12 15:31:00,17.14,17.16,17.18,17.14,0.0,0.0,86000,1475980.0,0.0,17.16
HK.00981,2020-05-12 15:32:00,17.16,17.16,17.18,17.16,0.0,0.0,44500,763650.0,0.0,17.16
HK.00981,2020-05-12 15:33:00,17.16,17.16,17.18,17.14,0.0,0.0,138500,2376870.0,0.0,17.16
HK.00981,2020-05-12 15:34:00,17.16,17.16,17.16,17.14,0.0,0.0,57000,977870.0,0.0,17.16
HK.00981,2020-05-12 15:35:00,17.16,17.16,17.16,17.14,0.0,0.0,173000,2968610.0,0.0,17.16
HK.00981,2020-05-12 15:36:00,17.16,17.14,17.16,17.14,0.0,0.0,550500,9435740.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 15:37:00,17.12,17.16,17.16,17.12,0.0,0.0,59500,1020010.0,0.11668611435238958,17.14
HK.00981,2020-05-12 15:38:00,17.14,17.16,17.16,17.14,0.0,0.0,40000,686120.0,0.0,17.16
HK.00981,2020-05-12 15:39:00,17.16,17.16,17.16,17.14,0.0,0.0,34000,583130.0,0.0,17.16
HK.00981,2020-05-12 15:40:00,17.16,17.14,17.16,17.14,0.0,0.0,94500,1620960.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 15:41:00,17.14,17.14,17.16,17.14,0.0,0.0,84500,1448440.0,0.0,17.14
HK.00981,2020-05-12 15:42:00,17.14,17.14,17.16,17.14,0.0,0.0,85000,1457260.0,0.0,17.14
HK.00981,2020-05-12 15:43:00,17.16,17.14,17.16,17.14,0.0,0.0,24000,411630.0,0.0,17.14
HK.00981,2020-05-12 15:44:00,17.14,17.16,17.16,17.14,0.0,0.0,7500,128670.0,0.11668611435238958,17.14
HK.00981,2020-05-12 15:45:00,17.14,17.14,17.14,17.14,0.0,0.0,24000,411360.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 15:46:00,17.14,17.16,17.16,17.14,0.0,0.0,62500,1071850.0,0.11668611435238958,17.14
HK.00981,2020-05-12 15:47:00,17.14,17.14,17.16,17.14,0.0,0.0,16000,274490.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 15:48:00,17.14,17.14,17.16,17.14,0.0,0.0,195000,3345160.0,0.0,17.14
HK.00981,2020-05-12 15:49:00,17.14,17.16,17.16,17.14,0.0,0.0,336000,5761650.0,0.11668611435238958,17.14
HK.00981,2020-05-12 15:50:00,17.16,17.16,17.16,17.14,0.0,0.0,73500,1259970.0,0.0,17.16
HK.00981,2020-05-12 15:51:00,17.14,17.16,17.16,17.14,0.0,0.0,100500,1724070.0,0.0,17.16
HK.00981,2020-05-12 15:52:00,17.16,17.16,17.16,17.14,0.0,0.0,36500,626100.0,0.0,17.16
HK.00981,2020-05-12 15:53:00,17.16,17.16,17.16,17.14,0.0,0.0,201500,3456930.0,0.0,17.16
HK.00981,2020-05-12 15:54:00,17.16,17.12,17.16,17.12,0.0,0.0,404000,6924030.0,-0.23310023310022812,17.16
HK.00981,2020-05-12 15:55:00,17.14,17.16,17.16,17.12,0.0,0.0,293000,5020750.0,0.23364485981307911,17.12
HK.00981,2020-05-12 15:56:00,17.14,17.16,17.16,17.12,0.0,0.0,233500,4004710.0,0.0,17.16
HK.00981,2020-05-12 15:57:00,17.16,17.14,17.16,17.12,0.0,0.0,129000,2210800.0,-0.11655011655011406,17.16
HK.00981,2020-05-12 15:58:00,17.14,17.14,17.16,17.14,0.0,0.0,202000,3463780.0,0.0,17.14
HK.00981,2020-05-12 15:59:00,17.16,17.18,17.18,17.14,0.0,0.0,549500,9427760.0,0.23337222870477917,17.14
HK.00981,2020-05-12 16:00:00,17.18,17.14,17.18,17.14,0.0,0.0,1550000,26582090.0,-0.23282887077997177,17.18
