code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-27 14:10:00,14.1,14.1,14.12,14.1,0.0,0.0,31000,437500.0,-0.141643059490082,14.12
HK.00981,2020-04-27 14:11:00,14.12,14.12,14.12,14.1,0.0,0.0,38500,543510.0,0.14184397163120266,14.1
HK.00981,2020-04-27 14:12:00,14.12,14.12,14.12,14.12,0.0,0.0,7500,105900.0,0.0,14.12
HK.00981,2020-04-27 14:13:00,14.12,14.12,14.12,14.1,0.0,0.0,77500,1093060.0,0.0,14.12
HK.00981,2020-04-27 14:14:00,14.12,14.12,14.14,14.1,0.0,0.0,194500,2745490.0,0.0,14.12
HK.00981,2020-04-27 14:15:00,14.12,14.12,14.12,14.12,0.0,0.0,100000,1412000.0,0.0,14.12
HK.00981,2020-04-27 14:16:00,14.1,14.12,14.12,14.1,0.0,0.0,96000,1354660.0,0.0,14.12
HK.00981,2020-04-27 14:17:00,14.1,14.1,14.12,14.1,0.0,0.0,58000,817820.0,-0.141643059490082,14.12
HK.00981,2020-04-27 14:18:00,14.12,14.1,14.12,14.1,0.0,0.0,127500,1797940.0,0.0,14.1
HK.00981,2020-04-27 14:19:00,14.1,14.1,14.1,14.08,0.0,0.0,44000,620390.0,0.0,14.1
HK.00981,2020-04-27 14:20:00,14.08,14.08,14.1,14.08,0.0,0.0,43000,605520.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 14:21:00,14.08,14.08,14.1,14.08,0.0,0.0,11500,161940.0,0.0,14.08
HK.00981,2020-04-27 14:22:00,14.1,14.08,14.1,14.08,0.0,0.0,11000,155030.0,0.0,14.08
HK.00981,2020-04-27 14:23:00,14.1,14.1,14.1,14.1,0.0,0.0,2500,35250.0,0.1420454545454515,14.08
HK.00981,2020-04-27 14:24:00,14.08,14.1,14.1,14.08,0.0,0.0,17500,246650.0,0.0,14.1
HK.00981,2020-04-27 14:25:00,14.08,14.08,14.08,14.08,0.0,0.0,16500,232320.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 14:26:00,14.1,14.08,14.1,14.08,0.0,0.0,33500,471740.0,0.0,14.08
HK.00981,2020-04-27 14:27:00,14.1,14.1,14.1,14.08,0.0,0.0,3500,49330.0,0.1420454545454515,14.08
HK.00981,2020-04-27 14:28:00,14.08,14.08,14.1,14.08,0.0,0.0,41500,584540.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 14:29:00,14.1,14.08,14.1,14.08,0.0,0.0,14500,204350.0,0.0,14.08
HK.00981,2020-04-27 14:30:00,14.08,14.08,14.1,14.08,0.0,0.0,69500,978910.0,0.0,14.08
HK.00981,2020-04-27 14:31:00,14.08,14.08,14.08,14.06,0.0,0.0,250500,3525990.0,0.0,14.08
HK.00981,2020-04-27 14:32:00,14.08,14.06,14.1,14.06,0.0,0.0,65000,914680.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 14:33:00,14.06,14.08,14.08,14.06,0.0,0.0,24000,337550.0,0.14224751066856028,14.06
HK.00981,2020-04-27 14:34:00,14.08,14.08,14.1,14.06,0.0,0.0,55000,774390.0,0.0,14.08
HK.00981,2020-04-27 14:35:00,14.1,14.08,14.1,14.08,0.0,0.0,17500,246420.0,0.0,14.08
HK.00981,2020-04-27 14:36:00,14.08,14.1,14.1,14.08,0.0,0.0,62000,873040.0,0.1420454545454515,14.08
HK.00981,2020-04-27 14:37:00,14.08,14.08,14.1,14.08,0.0,0.0,59500,837820.0,-0.14184397163120266,14.1
HK.00981,2020-04-27 14:38:00,14.1,14.08,14.1,14.06,0.0,0.0,256000,3603830.0,0.0,14.08
HK.00981,2020-04-27 14:39:00,14.08,14.08,14.08,14.06,0.0,0.0,95000,1337000.0,0.0,14.08
HK.00981,2020-04-27 14:40:00,14.08,14.06,14.08,14.06,0.0,0.0,76500,1076820.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 14:41:00,14.08,14.06,14.08,14.04,0.0,0.0,402500,5659880.0,0.0,14.06
HK.00981,2020-04-27 14:42:00,14.06,14.06,14.06,14.04,0.0,0.0,104000,1461760.0,0.0,14.06
HK.00981,2020-04-27 14:43:00,14.04,14.04,14.06,14.02,0.0,0.0,491500,6900750.0,-0.14224751066857289,14.06
HK.00981,2020-04-27 14:44:00,14.04,14.06,14.08,14.04,0.0,0.0,198500,2790900.0,0.14245014245015208,14.04
HK.00981,2020-04-27 14:45:00,14.06,14.06,14.08,14.06,0.0,0.0,30000,421930.0,0.0,14.06
HK.00981,2020-04-27 14:46:00,14.06,14.08,14.08,14.06,0.0,0.0,13500,189840.0,0.14224751066856028,14.06
HK.00981,2020-04-27 14:47:00,14.08,14.06,14.08,14.06,0.0,0.0,7500,105550.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 14:48:00,14.06,14.06,14.08,14.06,0.0,0.0,135000,1899620.0,0.0,14.06
HK.00981,2020-04-27 14:49:00,14.08,14.06,14.08,14.06,0.0,0.0,10000,140660.0,0.0,14.06
HK.00981,2020-04-27 14:50:00,14.06,14.06,14.08,14.06,0.0,0.0,52000,731630.0,0.0,14.06
HK.00981,2020-04-27 14:51:00,14.06,14.06,14.08,14.06,0.0,0.0,121500,1708410.0,0.0,14.06
HK.00981,2020-04-27 14:52:00,14.06,14.06,14.08,14.06,0.0,0.0,16000,224990.0,0.0,14.06
HK.00981,2020-04-27 14:53:00,14.06,14.06,14.08,14.06,0.0,0.0,15000,210910.0,0.0,14.06
HK.00981,2020-04-27 14:54:00,14.08,14.08,14.08,14.06,0.0,0.0,14000,197060.0,0.14224751066856028,14.06
HK.00981,2020-04-27 14:55:00,14.06,14.06,14.08,14.06,0.0,0.0,134500,1891810.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 14:56:00,14.06,14.06,14.06,14.04,0.0,0.0,55000,773280.0,0.0,14.06
HK.00981,2020-04-27 14:57:00,14.06,14.06,14.06,14.04,0.0,0.0,69500,977030.0,0.0,14.06
HK.00981,2020-04-27 14:58:00,14.06,14.06,14.06,14.04,0.0,0.0,68500,962710.0,0.0,14.06
HK.00981,2020-04-27 14:59:00,14.06,14.08,14.08,14.06,0.0,0.0,80500,1131880.0,0.14224751066856028,14.06
HK.00981,2020-04-27 15:00:00,14.08,14.06,14.08,14.06,0.0,0.0,42500,597620.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 15:01:00,14.06,14.06,14.06,14.06,0.0,0.0,10500,147630.0,0.0,14.06
HK.00981,2020-04-27 15:02:00,14.06,14.08,14.08,14.04,0.0,0.0,140000,1968390.0,0.14224751066856028,14.06
HK.00981,2020-04-27 15:03:00,14.08,14.08,14.08,14.08,0.0,0.0,10500,147840.0,0.0,14.08
HK.00981,2020-04-27 15:04:00,14.08,14.08,14.08,14.06,0.0,0.0,54500,767300.0,0.0,14.08
HK.00981,2020-04-27 15:05:00,14.08,14.08,14.08,14.06,0.0,0.0,62500,879100.0,0.0,14.08
HK.00981,2020-04-27 15:06:00,14.06,14.06,14.08,14.06,0.0,0.0,60500,850670.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 15:07:00,14.08,14.08,14.08,14.06,0.0,0.0,98500,1385130.0,0.14224751066856028,14.06
HK.00981,2020-04-27 15:08:00,14.08,14.06,14.08,14.06,0.0,0.0,48000,674920.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 15:09:00,14.06,14.04,14.06,14.04,0.0,0.0,199500,2802230.0,-0.14224751066857289,14.06
HK.00981,2020-04-27 15:10:00,14.06,14.04,14.06,14.04,0.0,0.0,13000,182590.0,0.0,14.04
HK.00981,2020-04-27 15:11:00,14.04,14.04,14.06,14.04,0.0,0.0,13000,182530.0,0.0,14.04
HK.00981,2020-04-27 15:12:00,14.04,14.04,14.06,14.04,0.0,0.0,56500,793630.0,0.0,14.04
HK.00981,2020-04-27 15:13:00,14.06,14.04,14.06,14.04,0.0,0.0,17000,238830.0,0.0,14.04
HK.00981,2020-04-27 15:14:00,14.04,14.06,14.06,14.04,0.0,0.0,67000,941760.0,0.14245014245015208,14.04
HK.00981,2020-04-27 15:15:00,14.06,14.06,14.06,14.04,0.0,0.0,95000,1335440.0,0.0,14.06
HK.00981,2020-04-27 15:16:00,14.06,14.06,14.06,14.04,0.0,0.0,13000,182660.0,0.0,14.06
HK.00981,2020-04-27 15:17:00,14.06,14.06,14.06,14.04,0.0,0.0,41000,576340.0,0.0,14.06
HK.00981,2020-04-27 15:18:00,14.06,14.06,14.06,14.04,0.0,0.0,23500,330330.0,0.0,14.06
HK.00981,2020-04-27 15:19:00,14.04,14.06,14.06,14.04,0.0,0.0,26500,372500.0,0.0,14.06
HK.00981,2020-04-27 15:20:00,14.06,14.06,14.06,14.04,0.0,0.0,9000,126480.0,0.0,14.06
HK.00981,2020-04-27 15:21:00,14.06,14.06,14.06,14.04,0.0,0.0,50000,702900.0,0.0,14.06
HK.00981,2020-04-27 15:22:00,14.06,14.04,14.06,14.04,0.0,0.0,63500,892290.0,-0.14224751066857289,14.06
HK.00981,2020-04-27 15:23:00,14.04,14.04,14.06,14.04,0.0,0.0,44500,625240.0,0.0,14.04
HK.00981,2020-04-27 15:24:00,14.04,14.06,14.06,14.04,0.0,0.0,9000,126390.0,0.14245014245015208,14.04
HK.00981,2020-04-27 15:25:00,14.04,14.04,14.06,14.04,0.0,0.0,233500,3278550.0,-0.14224751066857289,14.06
HK.00981,2020-04-27 15:26:00,14.04,14.04,14.06,14.04,0.0,0.0,97500,1369370.0,0.0,14.04
HK.00981,2020-04-27 15:27:00,14.06,14.04,14.06,14.02,0.0,0.0,183500,2576370.0,0.0,14.04
HK.00981,2020-04-27 15:28:00,14.04,14.04,14.04,14.02,0.0,0.0,161500,2264900.0,0.0,14.04
HK.00981,2020-04-27 15:29:00,14.02,14.04,14.04,14.02,0.0,0.0,190000,2666530.0,0.0,14.04
HK.00981,2020-04-27 15:30:00,14.04,14.04,14.04,14.04,0.0,0.0,32000,449280.0,0.0,14.04
HK.00981,2020-04-27 15:31:00,14.02,14.04,14.04,14.02,0.0,0.0,64500,904560.0,0.0,14.04
HK.00981,2020-04-27 15:32:00,14.02,14.04,14.04,14.02,0.0,0.0,66500,933270.0,0.0,14.04
HK.00981,2020-04-27 15:33:00,14.04,14.04,14.04,14.02,0.0,0.0,80000,1123020.0,0.0,14.04
HK.00981,2020-04-27 15:34:00,14.04,14.04,14.04,14.02,0.0,0.0,71000,995620.0,0.0,14.04
HK.00981,2020-04-27 15:35:00,14.02,14.04,14.04,14.02,0.0,0.0,161000,2259220.0,0.0,14.04
HK.00981,2020-04-27 15:36:00,14.04,14.02,14.06,14.02,0.0,0.0,261500,3671190.0,-0.14245014245013943,14.04
HK.00981,2020-04-27 15:37:00,14.04,14.04,14.04,14.02,0.0,0.0,116500,1635340.0,0.1426533523537773,14.02
HK.00981,2020-04-27 15:38:00,14.04,14.04,14.04,14.02,0.0,0.0,17000,238590.0,0.0,14.04
HK.00981,2020-04-27 15:39:00,14.04,14.04,14.04,14.02,0.0,0.0,201500,2828220.0,0.0,14.04
HK.00981,2020-04-27 15:40:00,14.04,14.04,14.04,14.02,0.0,0.0,11000,154410.0,0.0,14.04
HK.00981,2020-04-27 15:41:00,14.04,14.04,14.04,14.04,0.0,0.0,9500,133380.0,0.0,14.04
HK.00981,2020-04-27 15:42:00,14.04,14.04,14.04,14.02,0.0,0.0,70500,988830.0,0.0,14.04
HK.00981,2020-04-27 15:43:00,14.02,14.02,14.04,14.02,0.0,0.0,16000,224510.0,-0.14245014245013943,14.04
HK.00981,2020-04-27 15:44:00,14.02,14.04,14.04,14.02,0.0,0.0,229500,3220980.0,0.1426533523537773,14.02
HK.00981,2020-04-27 15:45:00,14.04,14.06,14.06,14.02,0.0,0.0,162000,2274390.0,0.14245014245015208,14.04
HK.00981,2020-04-27 15:46:00,14.04,14.04,14.06,14.04,0.0,0.0,133000,1868590.0,-0.14224751066857289,14.06
HK.00981,2020-04-27 15:47:00,14.06,14.06,14.06,14.06,0.0,0.0,100500,1413030.0,0.14245014245015208,14.04
HK.00981,2020-04-27 15:48:00,14.06,14.06,14.06,14.06,0.0,0.0,24500,344470.0,0.0,14.06
HK.00981,2020-04-27 15:49:00,14.06,14.08,14.08,14.06,0.0,0.0,108000,1518980.0,0.14224751066856028,14.06
HK.00981,2020-04-27 15:50:00,14.08,14.08,14.08,14.08,0.0,0.0,33000,464640.0,0.0,14.08
HK.00981,2020-04-27 15:51:00,14.06,14.08,14.08,14.06,0.0,0.0,68000,956720.0,0.0,14.08
HK.00981,2020-04-27 15:52:00,14.08,14.08,14.08,14.06,0.0,0.0,42000,590690.0,0.0,14.08
HK.00981,2020-04-27 15:53:00,14.06,14.08,14.1,14.06,0.0,0.0,391500,5512660.0,0.0,14.08
HK.00981,2020-04-27 15:54:00,14.1,14.08,14.1,14.08,0.0,0.0,25000,352290.0,0.0,14.08
HK.00981,2020-04-27 15:55:00,14.1,14.08,14.1,14.08,0.0,0.0,146000,2055830.0,0.0,14.08
HK.00981,2020-04-27 15:56:00,14.08,14.08,14.1,14.06,0.0,0.0,239000,3364380.0,0.0,14.08
HK.00981,2020-04-27 15:57:00,14.08,14.06,14.08,14.06,0.0,0.0,63500,893270.0,-0.1420454545454515,14.08
HK.00981,2020-04-27 15:58:00,14.06,14.06,14.08,14.06,0.0,0.0,22500,316690.0,0.0,14.06
HK.00981,2020-04-27 15:59:00,14.06,14.08,14.08,14.06,0.0,0.0,42000,591280.0,0.14224751066856028,14.06
HK.00981,2020-04-27 16:00:00,14.06,14.06,14.1,14.06,0.0,0.0,1097500,15435290.0,-0.1420454545454515,14.08
