code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-23 11:03:00,22.85,22.7,22.85,22.7,0.0,0.0,417000,9476825.0,-0.2197802197802229,22.75
HK.00981,2020-11-23 11:04:00,22.75,22.7,22.75,22.7,0.0,0.0,140500,3190750.0,0.0,22.7
HK.00981,2020-11-23 11:05:00,22.7,22.7,22.75,22.65,0.0,0.0,420000,9515700.0,0.0,22.7
HK.00981,2020-11-23 11:06:00,22.7,22.65,22.7,22.65,0.0,0.0,37500,850500.0,-0.2202643171806199,22.7
HK.00981,2020-11-23 11:07:00,22.65,22.7,22.7,22.65,0.0,0.0,91500,2072650.0,0.22075055187638284,22.65
HK.00981,2020-11-23 11:08:00,22.7,22.75,22.75,22.65,0.0,0.0,22500,510750.0,0.2202643171806199,22.7
HK.00981,2020-11-23 11:09:00,22.7,22.65,22.7,22.65,0.0,0.0,88500,2007750.0,-0.4395604395604458,22.75
HK.00981,2020-11-23 11:10:00,22.65,22.7,22.7,22.65,0.0,0.0,7000,158675.0,0.22075055187638284,22.65
HK.00981,2020-11-23 11:11:00,22.7,22.75,22.75,22.65,0.0,0.0,88000,1997625.0,0.2202643171806199,22.7
HK.00981,2020-11-23 11:12:00,22.7,22.75,22.75,22.65,0.0,0.0,30000,681700.0,0.0,22.75
HK.00981,2020-11-23 11:13:00,22.7,22.6,22.7,22.6,0.0,0.0,119500,2706975.0,-0.6593406593406531,22.75
HK.00981,2020-11-23 11:14:00,22.6,22.7,22.75,22.6,0.0,0.0,79500,1805900.0,0.4424778761061852,22.6
HK.00981,2020-11-23 11:15:00,22.7,22.75,22.75,22.7,0.0,0.0,11500,261550.0,0.2202643171806199,22.7
HK.00981,2020-11-23 11:16:00,22.7,22.75,22.75,22.65,0.0,0.0,43500,987875.0,0.0,22.75
HK.00981,2020-11-23 11:17:00,22.65,22.7,22.7,22.5,0.0,0.0,653000,14724875.0,-0.2197802197802229,22.75
HK.00981,2020-11-23 11:18:00,22.7,22.65,22.7,22.65,0.0,0.0,12500,283425.0,-0.2202643171806199,22.7
HK.00981,2020-11-23 11:19:00,22.65,22.65,22.7,22.6,0.0,0.0,73500,1665475.0,0.0,22.65
HK.00981,2020-11-23 11:20:00,22.6,22.6,22.65,22.6,0.0,0.0,135500,3063500.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 11:21:00,22.55,22.6,22.65,22.55,0.0,0.0,84500,1909000.0,0.0,22.6
HK.00981,2020-11-23 11:22:00,22.65,22.6,22.65,22.6,0.0,0.0,14500,327875.0,0.0,22.6
HK.00981,2020-11-23 11:23:00,22.6,22.65,22.65,22.6,0.0,0.0,89500,2026525.0,0.22123893805308475,22.6
HK.00981,2020-11-23 11:24:00,22.65,22.6,22.65,22.6,0.0,0.0,28500,644225.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 11:25:00,22.6,22.55,22.65,22.55,0.0,0.0,103000,2327175.0,-0.22123893805310046,22.6
HK.00981,2020-11-23 11:26:00,22.6,22.6,22.6,22.55,0.0,0.0,7000,158175.0,0.22172949002217607,22.55
HK.00981,2020-11-23 11:27:00,22.6,22.65,22.65,22.55,0.0,0.0,18500,418425.0,0.22123893805308475,22.6
HK.00981,2020-11-23 11:28:00,22.65,22.6,22.65,22.6,0.0,0.0,11500,260325.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 11:29:00,22.6,22.65,22.65,22.6,0.0,0.0,38000,859225.0,0.22123893805308475,22.6
HK.00981,2020-11-23 11:30:00,22.6,22.65,22.65,22.6,0.0,0.0,15000,339350.0,0.0,22.65
HK.00981,2020-11-23 11:31:00,22.65,22.6,22.65,22.6,0.0,0.0,20000,452525.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 11:32:00,22.65,22.65,22.65,22.6,0.0,0.0,12000,271600.0,0.22123893805308475,22.6
HK.00981,2020-11-23 11:33:00,22.6,22.6,22.6,22.6,0.0,0.0,68500,1548100.0,-0.22075055187636716,22.65
HK.00981,2020-11-23 11:34:00,22.6,22.6,22.6,22.6,0.0,0.0,71000,1604600.0,0.0,22.6
HK.00981,2020-11-23 11:35:00,22.6,22.6,22.65,22.6,0.0,0.0,36500,824950.0,0.0,22.6
HK.00981,2020-11-23 11:36:00,22.6,22.6,22.65,22.6,0.0,0.0,153000,3458175.0,0.0,22.6
HK.00981,2020-11-23 11:37:00,22.6,22.55,22.6,22.55,0.0,0.0,102000,2305150.0,-0.22123893805310046,22.6
HK.00981,2020-11-23 11:38:00,22.55,22.6,22.6,22.55,0.0,0.0,71000,1601075.0,0.22172949002217607,22.55
HK.00981,2020-11-23 11:39:00,22.55,22.55,22.55,22.5,0.0,0.0,101500,2286625.0,-0.22123893805310046,22.6
HK.00981,2020-11-23 11:40:00,22.55,22.55,22.6,22.5,0.0,0.0,158500,3571000.0,0.0,22.55
HK.00981,2020-11-23 11:41:00,22.5,22.55,22.6,22.5,0.0,0.0,169000,3806750.0,0.0,22.55
HK.00981,2020-11-23 11:42:00,22.55,22.5,22.55,22.5,0.0,0.0,55000,1238000.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 11:43:00,22.5,22.5,22.5,22.45,0.0,0.0,272000,6119675.0,0.0,22.5
HK.00981,2020-11-23 11:44:00,22.5,22.5,22.5,22.45,0.0,0.0,230500,5185475.0,0.0,22.5
HK.00981,2020-11-23 11:45:00,22.5,22.5,22.5,22.45,0.0,0.0,82500,1855575.0,0.0,22.5
HK.00981,2020-11-23 11:46:00,22.5,22.5,22.5,22.45,0.0,0.0,96000,2159775.0,0.0,22.5
HK.00981,2020-11-23 11:47:00,22.5,22.5,22.55,22.45,0.0,0.0,141000,3172675.0,0.0,22.5
HK.00981,2020-11-23 11:48:00,22.5,22.5,22.5,22.45,0.0,0.0,56500,1269925.0,0.0,22.5
HK.00981,2020-11-23 11:49:00,22.45,22.45,22.5,22.45,0.0,0.0,308500,6927525.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 11:50:00,22.45,22.45,22.45,22.4,0.0,0.0,115000,2581500.0,0.0,22.45
HK.00981,2020-11-23 11:51:00,22.45,22.45,22.45,22.4,0.0,0.0,21000,471175.0,0.0,22.45
HK.00981,2020-11-23 11:52:00,22.4,22.45,22.45,22.4,0.0,0.0,218500,4895975.0,0.0,22.45
HK.00981,2020-11-23 11:53:00,22.45,22.45,22.45,22.4,0.0,0.0,141000,3164925.0,0.0,22.45
HK.00981,2020-11-23 11:54:00,22.45,22.45,22.45,22.45,0.0,0.0,15000,336750.0,0.0,22.45
HK.00981,2020-11-23 11:55:00,22.45,22.5,22.5,22.45,0.0,0.0,33500,753100.0,0.22271714922049313,22.45
HK.00981,2020-11-23 11:56:00,22.5,22.45,22.5,22.45,0.0,0.0,27000,606475.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 11:57:00,22.45,22.5,22.5,22.45,0.0,0.0,62000,1393575.0,0.22271714922049313,22.45
HK.00981,2020-11-23 11:58:00,22.5,22.45,22.5,22.45,0.0,0.0,46500,1044625.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 11:59:00,22.5,22.45,22.5,22.45,0.0,0.0,16500,370975.0,0.0,22.45
HK.00981,2020-11-23 12:00:00,22.45,22.45,22.5,22.45,0.0,0.0,35500,797450.0,0.0,22.45
HK.00981,2020-11-23 13:01:00,22.5,22.45,22.5,22.45,0.0,0.0,63000,1415250.0,0.0,22.45
HK.00981,2020-11-23 13:02:00,22.5,22.45,22.5,22.45,0.0,0.0,139000,3124650.0,0.0,22.45
HK.00981,2020-11-23 13:03:00,22.45,22.45,22.5,22.4,0.0,0.0,255500,5735850.0,0.0,22.45
HK.00981,2020-11-23 13:04:00,22.45,22.45,22.45,22.4,0.0,0.0,70500,1582000.0,0.0,22.45
HK.00981,2020-11-23 13:05:00,22.45,22.45,22.45,22.4,0.0,0.0,153000,3429125.0,0.0,22.45
HK.00981,2020-11-23 13:06:00,22.5,22.45,22.5,22.4,0.0,0.0,79500,1784600.0,0.0,22.45
HK.00981,2020-11-23 13:07:00,22.5,22.45,22.5,22.45,0.0,0.0,66000,1481825.0,0.0,22.45
HK.00981,2020-11-23 13:08:00,22.5,22.45,22.5,22.45,0.0,0.0,30000,674025.0,0.0,22.45
HK.00981,2020-11-23 13:09:00,22.5,22.45,22.5,22.4,0.0,0.0,239500,5374600.0,0.0,22.45
HK.00981,2020-11-23 13:10:00,22.5,22.45,22.55,22.45,0.0,0.0,262000,5891675.0,0.0,22.45
HK.00981,2020-11-23 13:11:00,22.45,22.55,22.55,22.45,0.0,0.0,31500,708375.0,0.44543429844098625,22.45
HK.00981,2020-11-23 13:12:00,22.55,22.5,22.55,22.5,0.0,0.0,23000,517875.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 13:13:00,22.5,22.5,22.55,22.5,0.0,0.0,32500,731775.0,0.0,22.5
HK.00981,2020-11-23 13:14:00,22.5,22.5,22.55,22.5,0.0,0.0,27000,607775.0,0.0,22.5
HK.00981,2020-11-23 13:15:00,22.5,22.5,22.5,22.45,0.0,0.0,76000,1709775.0,0.0,22.5
HK.00981,2020-11-23 13:16:00,22.5,22.5,22.55,22.45,0.0,0.0,63500,1428450.0,0.0,22.5
HK.00981,2020-11-23 13:17:00,22.5,22.45,22.55,22.45,0.0,0.0,159000,3576600.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 13:18:00,22.45,22.45,22.55,22.45,0.0,0.0,52500,1180375.0,0.0,22.45
HK.00981,2020-11-23 13:19:00,22.5,22.45,22.5,22.45,0.0,0.0,83500,1875475.0,0.0,22.45
HK.00981,2020-11-23 13:20:00,22.45,22.5,22.5,22.45,0.0,0.0,59000,1326275.0,0.22271714922049313,22.45
HK.00981,2020-11-23 13:21:00,22.5,22.45,22.5,22.45,0.0,0.0,306500,6881300.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 13:22:00,22.45,22.35,22.45,22.35,0.0,0.0,607500,13599200.0,-0.4454342984409705,22.45
HK.00981,2020-11-23 13:23:00,22.35,22.4,22.4,22.35,0.0,0.0,99000,2214450.0,0.22371364653242576,22.35
HK.00981,2020-11-23 13:24:00,22.4,22.35,22.4,22.35,0.0,0.0,571500,12783400.0,-0.22321428571427304,22.4
HK.00981,2020-11-23 13:25:00,22.35,22.35,22.35,22.3,0.0,0.0,312500,6979600.0,0.0,22.35
HK.00981,2020-11-23 13:26:00,22.35,22.45,22.45,22.35,0.0,0.0,231500,5185475.0,0.4474272930648674,22.35
HK.00981,2020-11-23 13:27:00,22.45,22.5,22.5,22.4,0.0,0.0,407500,9154975.0,0.22271714922049313,22.45
HK.00981,2020-11-23 13:28:00,22.5,22.5,22.6,22.45,0.0,0.0,344500,7755500.0,0.0,22.5
HK.00981,2020-11-23 13:29:00,22.55,22.55,22.6,22.5,0.0,0.0,127500,2875075.0,0.22222222222222537,22.5
HK.00981,2020-11-23 13:30:00,22.55,22.55,22.6,22.5,0.0,0.0,98500,2220900.0,0.0,22.55
HK.00981,2020-11-23 13:31:00,22.55,22.55,22.55,22.5,0.0,0.0,52000,1172400.0,0.0,22.55
HK.00981,2020-11-23 13:32:00,22.5,22.55,22.55,22.5,0.0,0.0,82500,1858550.0,0.0,22.55
HK.00981,2020-11-23 13:33:00,22.6,22.55,22.6,22.5,0.0,0.0,51500,1162400.0,0.0,22.55
HK.00981,2020-11-23 13:34:00,22.55,22.55,22.6,22.5,0.0,0.0,113500,2559500.0,0.0,22.55
HK.00981,2020-11-23 13:35:00,22.55,22.6,22.6,22.55,0.0,0.0,49500,1116700.0,0.22172949002217607,22.55
HK.00981,2020-11-23 13:36:00,22.6,22.55,22.6,22.55,0.0,0.0,76500,1725650.0,-0.22123893805310046,22.6
HK.00981,2020-11-23 13:37:00,22.6,22.45,22.6,22.45,0.0,0.0,382000,8599300.0,-0.44345898004435214,22.55
HK.00981,2020-11-23 13:38:00,22.45,22.5,22.55,22.45,0.0,0.0,83500,1876600.0,0.22271714922049313,22.45
HK.00981,2020-11-23 13:39:00,22.45,22.5,22.5,22.45,0.0,0.0,34000,763550.0,0.0,22.5
HK.00981,2020-11-23 13:40:00,22.5,22.45,22.5,22.45,0.0,0.0,64500,1448850.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 13:41:00,22.45,22.45,22.5,22.45,0.0,0.0,70500,1583100.0,0.0,22.45
HK.00981,2020-11-23 13:42:00,22.45,22.45,22.5,22.45,0.0,0.0,33500,752325.0,0.0,22.45
HK.00981,2020-11-23 13:43:00,22.45,22.45,22.5,22.45,0.0,0.0,67500,1515650.0,0.0,22.45
HK.00981,2020-11-23 13:44:00,22.45,22.5,22.5,22.45,0.0,0.0,129500,2912800.0,0.22271714922049313,22.45
HK.00981,2020-11-23 13:45:00,22.5,22.5,22.55,22.5,0.0,0.0,26000,585100.0,0.0,22.5
HK.00981,2020-11-23 13:46:00,22.55,22.55,22.55,22.5,0.0,0.0,35000,788275.0,0.22222222222222537,22.5
HK.00981,2020-11-23 13:47:00,22.5,22.55,22.55,22.5,0.0,0.0,43000,969075.0,0.0,22.55
HK.00981,2020-11-23 13:48:00,22.55,22.55,22.55,22.5,0.0,0.0,78000,1758425.0,0.0,22.55
HK.00981,2020-11-23 13:49:00,22.55,22.55,22.55,22.5,0.0,0.0,68000,1533325.0,0.0,22.55
HK.00981,2020-11-23 13:50:00,22.6,22.55,22.6,22.55,0.0,0.0,31000,700025.0,0.0,22.55
HK.00981,2020-11-23 13:51:00,22.55,22.55,22.6,22.5,0.0,0.0,85000,1916475.0,0.0,22.55
HK.00981,2020-11-23 13:52:00,22.5,22.5,22.55,22.5,0.0,0.0,21000,472975.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 13:53:00,22.5,22.5,22.6,22.5,0.0,0.0,114000,2568975.0,0.0,22.5
HK.00981,2020-11-23 13:54:00,22.55,22.55,22.6,22.55,0.0,0.0,20500,462375.0,0.22222222222222537,22.5
HK.00981,2020-11-23 13:55:00,22.55,22.5,22.6,22.5,0.0,0.0,80000,1805350.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 13:56:00,22.5,22.55,22.6,22.5,0.0,0.0,64500,1454475.0,0.22222222222222537,22.5
HK.00981,2020-11-23 13:57:00,22.55,22.5,22.6,22.5,0.0,0.0,138000,3110400.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 13:58:00,22.55,22.55,22.55,22.5,0.0,0.0,44500,1003225.0,0.22222222222222537,22.5
HK.00981,2020-11-23 13:59:00,22.55,22.55,22.55,22.5,0.0,0.0,17000,382825.0,0.0,22.55
HK.00981,2020-11-23 14:00:00,22.5,22.5,22.55,22.5,0.0,0.0,45500,1024325.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 14:01:00,22.55,22.55,22.55,22.5,0.0,0.0,49000,1104650.0,0.22222222222222537,22.5
HK.00981,2020-11-23 14:02:00,22.55,22.5,22.55,22.5,0.0,0.0,46500,1046600.0,-0.22172949002217607,22.55
HK.00981,2020-11-23 14:03:00,22.5,22.5,22.55,22.5,0.0,0.0,16500,371575.0,0.0,22.5
HK.00981,2020-11-23 14:04:00,22.5,22.5,22.5,22.5,0.0,0.0,184000,4140000.0,0.0,22.5
HK.00981,2020-11-23 14:05:00,22.45,22.5,22.55,22.45,0.0,0.0,286500,6446250.0,0.0,22.5
HK.00981,2020-11-23 14:06:00,22.5,22.5,22.55,22.45,0.0,0.0,78000,1754800.0,0.0,22.5
HK.00981,2020-11-23 14:07:00,22.5,22.5,22.55,22.45,0.0,0.0,310500,6974825.0,0.0,22.5
HK.00981,2020-11-23 14:08:00,22.45,22.45,22.5,22.45,0.0,0.0,72500,1629725.0,-0.22222222222222537,22.5
HK.00981,2020-11-23 14:09:00,22.45,22.45,22.5,22.45,0.0,0.0,55000,1234925.0,0.0,22.45
HK.00981,2020-11-23 14:10:00,22.5,22.5,22.5,22.45,0.0,0.0,24000,539425.0,0.22271714922049313,22.45
HK.00981,2020-11-23 14:11:00,22.45,22.45,22.45,22.4,0.0,0.0,101000,2267250.0,-0.22222222222222537,22.5
