code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-28 14:11:00,21.45,21.5,21.5,21.45,0.0,0.0,133500,2866725.0,0.23310023310023645,21.45
HK.00981,2020-10-28 14:12:00,21.45,21.55,21.55,21.45,0.0,0.0,1914500,41170600.0,0.23255813953488702,21.5
HK.00981,2020-10-28 14:13:00,21.5,21.55,21.55,21.5,0.0,0.0,605500,13037475.0,0.0,21.55
HK.00981,2020-10-28 14:14:00,21.55,21.55,21.55,21.5,0.0,0.0,243000,5234850.0,0.0,21.55
HK.00981,2020-10-28 14:15:00,21.55,21.55,21.55,21.5,0.0,0.0,326000,7024575.0,0.0,21.55
HK.00981,2020-10-28 14:16:00,21.5,21.5,21.55,21.5,0.0,0.0,214500,4616700.0,-0.2320185614849221,21.55
HK.00981,2020-10-28 14:17:00,21.55,21.5,21.55,21.45,0.0,0.0,233500,5019250.0,0.0,21.5
HK.00981,2020-10-28 14:18:00,21.45,21.5,21.5,21.45,0.0,0.0,189500,4073325.0,0.0,21.5
HK.00981,2020-10-28 14:19:00,21.5,21.5,21.55,21.5,0.0,0.0,111000,2386600.0,0.0,21.5
HK.00981,2020-10-28 14:20:00,21.5,21.5,21.5,21.45,0.0,0.0,155500,3343075.0,0.0,21.5
HK.00981,2020-10-28 14:21:00,21.45,21.5,21.55,21.45,0.0,0.0,201500,4333900.0,0.0,21.5
HK.00981,2020-10-28 14:22:00,21.55,21.5,21.55,21.5,0.0,0.0,103000,2218475.0,0.0,21.5
HK.00981,2020-10-28 14:23:00,21.55,21.5,21.55,21.5,0.0,0.0,142000,3058975.0,0.0,21.5
HK.00981,2020-10-28 14:24:00,21.5,21.55,21.6,21.5,0.0,0.0,298500,6436425.0,0.23255813953488702,21.5
HK.00981,2020-10-28 14:25:00,21.55,21.5,21.55,21.5,0.0,0.0,163000,3511850.0,-0.2320185614849221,21.55
HK.00981,2020-10-28 14:26:00,21.55,21.55,21.6,21.5,0.0,0.0,211500,4559025.0,0.23255813953488702,21.5
HK.00981,2020-10-28 14:27:00,21.5,21.55,21.55,21.5,0.0,0.0,309500,6657950.0,0.0,21.55
HK.00981,2020-10-28 14:28:00,21.55,21.6,21.65,21.5,0.0,0.0,1798000,38833075.0,0.2320185614849221,21.55
HK.00981,2020-10-28 14:29:00,21.6,21.6,21.6,21.55,0.0,0.0,141000,3044150.0,0.0,21.6
HK.00981,2020-10-28 14:30:00,21.55,21.65,21.65,21.55,0.0,0.0,380500,8234975.0,0.23148148148146833,21.6
HK.00981,2020-10-28 14:31:00,21.65,21.6,21.65,21.6,0.0,0.0,760000,16453800.0,-0.23094688221707696,21.65
HK.00981,2020-10-28 14:32:00,21.65,21.65,21.65,21.6,0.0,0.0,342000,7403025.0,0.23148148148146833,21.6
HK.00981,2020-10-28 14:33:00,21.7,21.75,21.75,21.6,0.0,0.0,674500,14638700.0,0.4618937644341867,21.65
HK.00981,2020-10-28 14:34:00,21.75,21.7,21.75,21.7,0.0,0.0,410000,8906950.0,-0.2298850574712676,21.75
HK.00981,2020-10-28 14:35:00,21.7,21.75,21.8,21.7,0.0,0.0,1360500,29613000.0,0.2304147465437821,21.7
HK.00981,2020-10-28 14:36:00,21.75,21.75,21.75,21.7,0.0,0.0,471500,10248700.0,0.0,21.75
HK.00981,2020-10-28 14:37:00,21.75,21.8,21.8,21.75,0.0,0.0,633000,13788150.0,0.2298850574712676,21.75
HK.00981,2020-10-28 14:38:00,21.8,21.8,21.85,21.75,0.0,0.0,443500,9669500.0,0.0,21.8
HK.00981,2020-10-28 14:39:00,21.8,21.8,21.85,21.75,0.0,0.0,605000,13197125.0,0.0,21.8
HK.00981,2020-10-28 14:40:00,21.8,21.6,21.8,21.6,0.0,0.0,428000,9302025.0,-0.9174311926605472,21.8
HK.00981,2020-10-28 14:41:00,21.65,21.65,21.7,21.6,0.0,0.0,439500,9513500.0,0.23148148148146833,21.6
HK.00981,2020-10-28 14:42:00,21.65,21.7,21.75,21.65,0.0,0.0,173000,3754450.0,0.23094688221709336,21.65
HK.00981,2020-10-28 14:43:00,21.7,21.75,21.75,21.7,0.0,0.0,285000,6194500.0,0.2304147465437821,21.7
HK.00981,2020-10-28 14:44:00,21.75,21.7,21.75,21.65,0.0,0.0,233000,5056225.0,-0.2298850574712676,21.75
HK.00981,2020-10-28 14:45:00,21.65,21.7,21.75,21.65,0.0,0.0,336500,7300275.0,0.0,21.7
HK.00981,2020-10-28 14:46:00,21.7,21.65,21.7,21.65,0.0,0.0,111000,2408300.0,-0.2304147465437821,21.7
HK.00981,2020-10-28 14:47:00,21.7,21.65,21.7,21.6,0.0,0.0,486500,10535175.0,0.0,21.65
HK.00981,2020-10-28 14:48:00,21.7,21.7,21.75,21.6,0.0,0.0,235500,5110850.0,0.23094688221709336,21.65
HK.00981,2020-10-28 14:49:00,21.7,21.65,21.7,21.6,0.0,0.0,221000,4787350.0,-0.2304147465437821,21.7
HK.00981,2020-10-28 14:50:00,21.65,21.7,21.7,21.65,0.0,0.0,166500,3607725.0,0.23094688221709336,21.65
HK.00981,2020-10-28 14:51:00,21.7,21.6,21.7,21.6,0.0,0.0,278000,6020400.0,-0.4608294930875478,21.7
HK.00981,2020-10-28 14:52:00,21.65,21.65,21.65,21.6,0.0,0.0,156500,3387650.0,0.23148148148146833,21.6
HK.00981,2020-10-28 14:53:00,21.6,21.6,21.7,21.6,0.0,0.0,205500,4446750.0,-0.23094688221707696,21.65
HK.00981,2020-10-28 14:54:00,21.65,21.6,21.65,21.6,0.0,0.0,97500,2109900.0,0.0,21.6
HK.00981,2020-10-28 14:55:00,21.6,21.55,21.65,21.55,0.0,0.0,205500,4438700.0,-0.23148148148148476,21.6
HK.00981,2020-10-28 14:56:00,21.6,21.55,21.6,21.45,0.0,0.0,435500,9372450.0,0.0,21.55
HK.00981,2020-10-28 14:57:00,21.5,21.6,21.6,21.5,0.0,0.0,210500,4534425.0,0.2320185614849221,21.55
HK.00981,2020-10-28 14:58:00,21.6,21.55,21.6,21.55,0.0,0.0,309500,6679250.0,-0.23148148148148476,21.6
HK.00981,2020-10-28 14:59:00,21.55,21.55,21.6,21.5,0.0,0.0,125000,2693925.0,0.0,21.55
HK.00981,2020-10-28 15:00:00,21.5,21.6,21.6,21.5,0.0,0.0,88000,1898775.0,0.2320185614849221,21.55
HK.00981,2020-10-28 15:01:00,21.6,21.6,21.6,21.55,0.0,0.0,134500,2901050.0,0.0,21.6
HK.00981,2020-10-28 15:02:00,21.6,21.6,21.6,21.55,0.0,0.0,86000,1857100.0,0.0,21.6
HK.00981,2020-10-28 15:03:00,21.6,21.55,21.6,21.55,0.0,0.0,221500,4775925.0,-0.23148148148148476,21.6
HK.00981,2020-10-28 15:04:00,21.6,21.55,21.6,21.5,0.0,0.0,156000,3360725.0,0.0,21.55
HK.00981,2020-10-28 15:05:00,21.6,21.6,21.6,21.55,0.0,0.0,41500,896225.0,0.2320185614849221,21.55
HK.00981,2020-10-28 15:06:00,21.6,21.6,21.6,21.55,0.0,0.0,150000,3236425.0,0.0,21.6
HK.00981,2020-10-28 15:07:00,21.6,21.6,21.6,21.55,0.0,0.0,118000,2548100.0,0.0,21.6
HK.00981,2020-10-28 15:08:00,21.55,21.6,21.6,21.55,0.0,0.0,170000,3669275.0,0.0,21.6
HK.00981,2020-10-28 15:09:00,21.6,21.6,21.6,21.55,0.0,0.0,188500,4071475.0,0.0,21.6
HK.00981,2020-10-28 15:10:00,21.55,21.65,21.65,21.55,0.0,0.0,278500,6026675.0,0.23148148148146833,21.6
HK.00981,2020-10-28 15:11:00,21.65,21.65,21.7,21.6,0.0,0.0,197000,4270075.0,0.0,21.65
HK.00981,2020-10-28 15:12:00,21.7,21.7,21.7,21.65,0.0,0.0,134500,2917950.0,0.23094688221709336,21.65
HK.00981,2020-10-28 15:13:00,21.7,21.7,21.75,21.65,0.0,0.0,354000,7684925.0,0.0,21.7
HK.00981,2020-10-28 15:14:00,21.75,21.75,21.75,21.7,0.0,0.0,133000,2892675.0,0.2304147465437821,21.7
HK.00981,2020-10-28 15:15:00,21.75,21.65,21.75,21.65,0.0,0.0,449500,9763225.0,-0.4597701149425352,21.75
HK.00981,2020-10-28 15:16:00,21.7,21.6,21.7,21.6,0.0,0.0,362000,7836875.0,-0.23094688221707696,21.65
HK.00981,2020-10-28 15:17:00,21.65,21.6,21.65,21.6,0.0,0.0,227000,4909075.0,0.0,21.6
HK.00981,2020-10-28 15:18:00,21.65,21.6,21.65,21.6,0.0,0.0,160000,3460175.0,0.0,21.6
HK.00981,2020-10-28 15:19:00,21.6,21.6,21.6,21.55,0.0,0.0,234000,5052000.0,0.0,21.6
HK.00981,2020-10-28 15:20:00,21.6,21.6,21.65,21.6,0.0,0.0,94000,2034100.0,0.0,21.6
HK.00981,2020-10-28 15:21:00,21.6,21.6,21.65,21.6,0.0,0.0,166500,3602625.0,0.0,21.6
HK.00981,2020-10-28 15:22:00,21.65,21.65,21.65,21.6,0.0,0.0,106000,2294800.0,0.23148148148146833,21.6
HK.00981,2020-10-28 15:23:00,21.65,21.6,21.65,21.6,0.0,0.0,285000,6162375.0,-0.23094688221707696,21.65
HK.00981,2020-10-28 15:24:00,21.6,21.6,21.6,21.55,0.0,0.0,117000,2526000.0,0.0,21.6
HK.00981,2020-10-28 15:25:00,21.6,21.6,21.6,21.55,0.0,0.0,206500,4460350.0,0.0,21.6
HK.00981,2020-10-28 15:26:00,21.6,21.55,21.65,21.55,0.0,0.0,713500,15413250.0,-0.23148148148148476,21.6
HK.00981,2020-10-28 15:27:00,21.6,21.55,21.6,21.55,0.0,0.0,171500,3697300.0,0.0,21.55
HK.00981,2020-10-28 15:28:00,21.55,21.5,21.6,21.5,0.0,0.0,165500,3560950.0,-0.2320185614849221,21.55
HK.00981,2020-10-28 15:29:00,21.55,21.55,21.55,21.5,0.0,0.0,129500,2788300.0,0.23255813953488702,21.5
HK.00981,2020-10-28 15:30:00,21.5,21.5,21.55,21.5,0.0,0.0,203000,4369575.0,-0.2320185614849221,21.55
HK.00981,2020-10-28 15:31:00,21.55,21.4,21.55,21.4,0.0,0.0,453000,9731600.0,-0.46511627906977404,21.5
HK.00981,2020-10-28 15:32:00,21.45,21.4,21.45,21.4,0.0,0.0,175500,3760250.0,0.0,21.4
HK.00981,2020-10-28 15:33:00,21.4,21.4,21.45,21.4,0.0,0.0,129500,2776375.0,0.0,21.4
HK.00981,2020-10-28 15:34:00,21.4,21.4,21.45,21.4,0.0,0.0,163000,3492100.0,0.0,21.4
HK.00981,2020-10-28 15:35:00,21.45,21.4,21.45,21.4,0.0,0.0,124500,2668775.0,0.0,21.4
HK.00981,2020-10-28 15:36:00,21.45,21.4,21.45,21.4,0.0,0.0,173500,3716875.0,0.0,21.4
HK.00981,2020-10-28 15:37:00,21.45,21.45,21.45,21.4,0.0,0.0,153000,3279025.0,0.23364485981308744,21.4
HK.00981,2020-10-28 15:38:00,21.45,21.4,21.45,21.4,0.0,0.0,248000,5312375.0,-0.23310023310023645,21.45
HK.00981,2020-10-28 15:39:00,21.4,21.4,21.45,21.4,0.0,0.0,159500,3417550.0,0.0,21.4
HK.00981,2020-10-28 15:40:00,21.45,21.4,21.45,21.35,0.0,0.0,172000,3684150.0,0.0,21.4
HK.00981,2020-10-28 15:41:00,21.4,21.4,21.4,21.35,0.0,0.0,127500,2726825.0,0.0,21.4
HK.00981,2020-10-28 15:42:00,21.35,21.35,21.4,21.35,0.0,0.0,154500,3303250.0,-0.23364485981307087,21.4
HK.00981,2020-10-28 15:43:00,21.35,21.3,21.4,21.3,0.0,0.0,318000,6791500.0,-0.23419203747072928,21.35
HK.00981,2020-10-28 15:44:00,21.35,21.35,21.35,21.3,0.0,0.0,151000,3222075.0,0.23474178403756202,21.3
HK.00981,2020-10-28 15:45:00,21.3,21.4,21.4,21.3,0.0,0.0,603500,12888900.0,0.23419203747071268,21.35
HK.00981,2020-10-28 15:46:00,21.4,21.45,21.45,21.35,0.0,0.0,376500,8057400.0,0.23364485981308744,21.4
HK.00981,2020-10-28 15:47:00,21.45,21.4,21.45,21.4,0.0,0.0,104000,2230600.0,-0.23310023310023645,21.45
HK.00981,2020-10-28 15:48:00,21.45,21.45,21.45,21.4,0.0,0.0,215500,4622275.0,0.23364485981308744,21.4
HK.00981,2020-10-28 15:49:00,21.45,21.5,21.5,21.4,0.0,0.0,279500,5999275.0,0.23310023310023645,21.45
HK.00981,2020-10-28 15:50:00,21.5,21.55,21.55,21.5,0.0,0.0,219000,4711725.0,0.23255813953488702,21.5
HK.00981,2020-10-28 15:51:00,21.55,21.55,21.55,21.5,0.0,0.0,193500,4166225.0,0.0,21.55
HK.00981,2020-10-28 15:52:00,21.5,21.5,21.55,21.5,0.0,0.0,202500,4359450.0,-0.2320185614849221,21.55
HK.00981,2020-10-28 15:53:00,21.5,21.6,21.6,21.5,0.0,0.0,473500,10206250.0,0.46511627906977404,21.5
HK.00981,2020-10-28 15:54:00,21.6,21.6,21.6,21.55,0.0,0.0,244000,5269425.0,0.0,21.6
HK.00981,2020-10-28 15:55:00,21.6,21.6,21.65,21.55,0.0,0.0,371500,8024375.0,0.0,21.6
HK.00981,2020-10-28 15:56:00,21.55,21.55,21.6,21.55,0.0,0.0,241000,5204975.0,-0.23148148148148476,21.6
HK.00981,2020-10-28 15:57:00,21.6,21.6,21.6,21.55,0.0,0.0,290500,6274325.0,0.2320185614849221,21.55
HK.00981,2020-10-28 15:58:00,21.55,21.6,21.6,21.55,0.0,0.0,240000,5182375.0,0.0,21.6
HK.00981,2020-10-28 15:59:00,21.6,21.6,21.6,21.55,0.0,0.0,197500,4263200.0,0.0,21.6
HK.00981,2020-10-28 16:00:00,21.6,21.55,21.6,21.55,0.0,0.0,1887500,40684175.0,-0.23148148148148476,21.6
