code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-08 14:15:00,8.16,8.18,8.18,8.16,0.0,0.0,28000,228900.0,-0.1221001221001195,8.19
HK.00981,2019-05-08 14:16:00,8.16,8.17,8.17,8.16,0.0,0.0,5000,40800.0,-0.12224938875305363,8.18
HK.00981,2019-05-08 14:17:00,8.17,8.16,8.18,8.16,0.0,0.0,342000,2793535.0,-0.12239902080783092,8.17
HK.00981,2019-05-08 14:18:00,8.16,8.16,8.18,8.16,0.0,0.0,52500,428435.0,0.0,8.16
HK.00981,2019-05-08 14:19:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-05-08 14:20:00,8.16,8.15,8.17,8.15,0.0,0.0,224500,1830955.0,-0.12254901960784054,8.16
HK.00981,2019-05-08 14:21:00,8.15,8.14,8.15,8.14,0.0,0.0,137500,1119760.0,-0.12269938650306486,8.15
HK.00981,2019-05-08 14:22:00,8.14,8.14,8.14,8.14,0.0,0.0,3500,28490.0,0.0,8.14
HK.00981,2019-05-08 14:23:00,8.14,8.13,8.14,8.13,0.0,0.0,215000,1750050.0,-0.12285012285012023,8.14
HK.00981,2019-05-08 14:24:00,8.13,8.13,8.13,8.13,0.0,0.0,5500,44715.0,0.0,8.13
HK.00981,2019-05-08 14:25:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-05-08 14:26:00,8.13,8.07,8.13,8.06,0.0,0.0,877000,7099320.0,-0.7380073800738068,8.13
HK.00981,2019-05-08 14:27:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-05-08 14:28:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.12391573729863428,8.07
HK.00981,2019-05-08 14:29:00,8.09,8.08,8.09,8.08,0.0,0.0,125500,1014190.0,0.0,8.08
HK.00981,2019-05-08 14:30:00,8.07,8.08,8.08,8.07,0.0,0.0,13500,109005.0,0.0,8.08
HK.00981,2019-05-08 14:31:00,8.07,8.06,8.07,8.05,0.0,0.0,206000,1660840.0,-0.24752475247524225,8.08
HK.00981,2019-05-08 14:32:00,8.06,8.05,8.06,8.05,0.0,0.0,176000,1417020.0,-0.12406947890818594,8.06
HK.00981,2019-05-08 14:33:00,8.04,8.04,8.04,8.04,0.0,0.0,60000,482400.0,-0.12422360248449146,8.05
HK.00981,2019-05-08 14:34:00,8.05,8.05,8.05,8.04,0.0,0.0,335000,2696740.0,0.12437810945275576,8.04
HK.00981,2019-05-08 14:35:00,8.05,8.05,8.05,8.05,0.0,0.0,19500,156975.0,0.0,8.05
HK.00981,2019-05-08 14:36:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,0.0,8.05
HK.00981,2019-05-08 14:37:00,8.05,8.04,8.05,8.04,0.0,0.0,124000,997160.0,-0.12422360248449146,8.05
HK.00981,2019-05-08 14:38:00,8.05,8.05,8.05,8.03,0.0,0.0,401500,3230105.0,0.12437810945275576,8.04
HK.00981,2019-05-08 14:39:00,8.04,8.04,8.04,8.03,0.0,0.0,57000,458255.0,-0.12422360248449146,8.05
HK.00981,2019-05-08 14:40:00,8.04,8.04,8.04,8.04,0.0,0.0,68000,546720.0,0.0,8.04
HK.00981,2019-05-08 14:41:00,8.03,8.02,8.03,8.02,0.0,0.0,154500,1239525.0,-0.24875621890546734,8.04
HK.00981,2019-05-08 14:42:00,8.02,8.02,8.02,8.02,0.0,0.0,115500,926310.0,0.0,8.02
HK.00981,2019-05-08 14:43:00,8.02,8.02,8.03,8.02,0.0,0.0,85500,685740.0,0.0,8.02
HK.00981,2019-05-08 14:44:00,8.02,8.01,8.02,8.01,0.0,0.0,360500,2888410.0,-0.12468827930174299,8.02
HK.00981,2019-05-08 14:45:00,8.01,8.01,8.01,8.0,0.0,0.0,149500,1197415.0,0.0,8.01
HK.00981,2019-05-08 14:46:00,8.01,8.04,8.04,8.01,0.0,0.0,427500,3427265.0,0.37453183520598454,8.01
HK.00981,2019-05-08 14:47:00,8.05,8.06,8.06,8.05,0.0,0.0,24000,193370.0,0.24875621890548946,8.04
HK.00981,2019-05-08 14:48:00,8.05,8.05,8.05,8.04,0.0,0.0,91500,736445.0,-0.12406947890818594,8.06
HK.00981,2019-05-08 14:49:00,8.05,8.04,8.05,8.04,0.0,0.0,152000,1222640.0,-0.12422360248449146,8.05
HK.00981,2019-05-08 14:50:00,8.04,8.02,8.04,8.02,0.0,0.0,153500,1231735.0,-0.24875621890546734,8.04
HK.00981,2019-05-08 14:51:00,8.03,8.03,8.03,8.03,0.0,0.0,37500,301125.0,0.12468827930174299,8.02
HK.00981,2019-05-08 14:52:00,8.03,8.03,8.03,8.03,0.0,0.0,59000,473770.0,0.0,8.03
HK.00981,2019-05-08 14:53:00,8.02,8.03,8.03,8.02,0.0,0.0,75000,601720.0,0.0,8.03
HK.00981,2019-05-08 14:54:00,8.02,8.03,8.03,8.02,0.0,0.0,42000,337100.0,0.0,8.03
HK.00981,2019-05-08 14:55:00,8.02,8.03,8.04,8.02,0.0,0.0,229000,1839105.0,0.0,8.03
HK.00981,2019-05-08 14:56:00,8.03,8.03,8.04,8.02,0.0,0.0,46000,369385.0,0.0,8.03
HK.00981,2019-05-08 14:57:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-05-08 14:58:00,8.03,8.03,8.04,8.02,0.0,0.0,254500,2044400.0,0.0,8.03
HK.00981,2019-05-08 14:59:00,8.05,8.05,8.06,8.05,0.0,0.0,156500,1260825.0,0.24906600249067684,8.03
HK.00981,2019-05-08 15:00:00,8.05,8.05,8.05,8.05,0.0,0.0,30000,241500.0,0.0,8.05
HK.00981,2019-05-08 15:01:00,8.06,8.06,8.06,8.06,0.0,0.0,24500,197470.0,0.12422360248446938,8.05
HK.00981,2019-05-08 15:02:00,8.06,8.06,8.06,8.06,0.0,0.0,30000,241800.0,0.0,8.06
HK.00981,2019-05-08 15:03:00,8.05,8.06,8.06,8.05,0.0,0.0,64000,515640.0,0.0,8.06
HK.00981,2019-05-08 15:04:00,8.05,8.05,8.05,8.05,0.0,0.0,144000,1159200.0,-0.12406947890818594,8.06
HK.00981,2019-05-08 15:05:00,8.04,8.04,8.04,8.04,0.0,0.0,20500,164820.0,-0.12422360248449146,8.05
HK.00981,2019-05-08 15:06:00,8.04,8.04,8.04,8.04,0.0,0.0,62000,498480.0,0.0,8.04
HK.00981,2019-05-08 15:07:00,8.05,8.05,8.05,8.05,0.0,0.0,10000,80500.0,0.12437810945275576,8.04
HK.00981,2019-05-08 15:08:00,8.04,8.04,8.04,8.04,0.0,0.0,6500,52260.0,-0.12422360248449146,8.05
HK.00981,2019-05-08 15:09:00,8.04,8.04,8.04,8.04,0.0,0.0,19500,156780.0,0.0,8.04
HK.00981,2019-05-08 15:10:00,8.03,8.03,8.03,8.02,0.0,0.0,207500,1664590.0,-0.12437810945273367,8.04
HK.00981,2019-05-08 15:11:00,8.02,8.02,8.02,8.02,0.0,0.0,32500,260650.0,-0.12453300124532736,8.03
HK.00981,2019-05-08 15:12:00,8.02,8.02,8.02,8.02,0.0,0.0,69000,553380.0,0.0,8.02
HK.00981,2019-05-08 15:13:00,8.02,8.02,8.03,8.02,0.0,0.0,119500,958425.0,0.0,8.02
HK.00981,2019-05-08 15:14:00,8.02,8.02,8.02,8.02,0.0,0.0,20000,160400.0,0.0,8.02
HK.00981,2019-05-08 15:15:00,8.03,8.03,8.03,8.02,0.0,0.0,162000,1299540.0,0.12468827930174299,8.02
HK.00981,2019-05-08 15:16:00,8.03,8.02,8.03,8.02,0.0,0.0,9000,72265.0,-0.12453300124532736,8.03
HK.00981,2019-05-08 15:17:00,8.03,8.03,8.03,8.03,0.0,0.0,23000,184690.0,0.12468827930174299,8.02
HK.00981,2019-05-08 15:18:00,8.03,8.03,8.03,8.03,0.0,0.0,45000,361350.0,0.0,8.03
HK.00981,2019-05-08 15:19:00,8.03,8.03,8.03,8.03,0.0,0.0,5000,40150.0,0.0,8.03
HK.00981,2019-05-08 15:20:00,8.03,8.03,8.03,8.03,0.0,0.0,49500,397485.0,0.0,8.03
HK.00981,2019-05-08 15:21:00,8.03,8.03,8.03,8.03,0.0,0.0,6000,48180.0,0.0,8.03
HK.00981,2019-05-08 15:22:00,8.03,8.03,8.03,8.03,0.0,0.0,89500,718685.0,0.0,8.03
HK.00981,2019-05-08 15:23:00,8.03,8.03,8.03,8.03,0.0,0.0,500,4015.0,0.0,8.03
HK.00981,2019-05-08 15:24:00,8.03,8.02,8.03,8.02,0.0,0.0,197000,1581130.0,-0.12453300124532736,8.03
HK.00981,2019-05-08 15:25:00,8.01,8.02,8.02,8.01,0.0,0.0,223000,1787430.0,0.0,8.02
HK.00981,2019-05-08 15:26:00,8.02,8.01,8.02,8.01,0.0,0.0,33000,264560.0,-0.12468827930174299,8.02
HK.00981,2019-05-08 15:27:00,8.01,8.02,8.02,8.0,0.0,0.0,145000,1161080.0,0.1248439450686615,8.01
HK.00981,2019-05-08 15:28:00,8.01,8.01,8.01,8.0,0.0,0.0,37000,296365.0,-0.12468827930174299,8.02
HK.00981,2019-05-08 15:29:00,8.01,8.01,8.01,8.01,0.0,0.0,1000,8010.0,0.0,8.01
HK.00981,2019-05-08 15:30:00,8.01,8.03,8.03,8.01,0.0,0.0,68500,548970.0,0.249687890137323,8.01
HK.00981,2019-05-08 15:31:00,8.03,8.03,8.03,8.03,0.0,0.0,22500,180675.0,0.0,8.03
HK.00981,2019-05-08 15:32:00,8.02,8.03,8.03,8.02,0.0,0.0,15000,120380.0,0.0,8.03
HK.00981,2019-05-08 15:33:00,8.03,8.01,8.03,8.01,0.0,0.0,125000,1002200.0,-0.24906600249065472,8.03
HK.00981,2019-05-08 15:34:00,8.0,8.01,8.01,8.0,0.0,0.0,8000,64050.0,0.0,8.01
HK.00981,2019-05-08 15:35:00,8.01,8.01,8.01,8.01,0.0,0.0,25500,204255.0,0.0,8.01
HK.00981,2019-05-08 15:36:00,8.01,8.01,8.01,8.01,0.0,0.0,52500,420525.0,0.0,8.01
HK.00981,2019-05-08 15:37:00,8.01,8.01,8.03,8.0,0.0,0.0,151000,1209090.0,0.0,8.01
HK.00981,2019-05-08 15:38:00,8.0,8.0,8.01,8.0,0.0,0.0,72500,580415.0,-0.1248439450686615,8.01
HK.00981,2019-05-08 15:39:00,8.01,8.01,8.01,8.01,0.0,0.0,1500,12015.0,0.12499999999999734,8.0
HK.00981,2019-05-08 15:40:00,8.01,8.01,8.01,8.0,0.0,0.0,57000,456425.0,0.0,8.01
HK.00981,2019-05-08 15:41:00,8.01,8.02,8.02,8.0,0.0,0.0,49500,396435.0,0.1248439450686615,8.01
HK.00981,2019-05-08 15:42:00,8.01,8.01,8.02,8.01,0.0,0.0,56000,448570.0,-0.12468827930174299,8.02
HK.00981,2019-05-08 15:43:00,8.01,8.01,8.01,8.0,0.0,0.0,35500,284115.0,0.0,8.01
HK.00981,2019-05-08 15:44:00,8.01,8.0,8.01,8.0,0.0,0.0,72000,576080.0,-0.1248439450686615,8.01
HK.00981,2019-05-08 15:45:00,8.01,8.01,8.01,8.0,0.0,0.0,227000,1816310.0,0.12499999999999734,8.0
HK.00981,2019-05-08 15:46:00,8.01,8.01,8.01,8.0,0.0,0.0,105500,844025.0,0.0,8.01
HK.00981,2019-05-08 15:47:00,8.01,7.99,8.01,7.99,0.0,0.0,209500,1675610.0,-0.249687890137323,8.01
HK.00981,2019-05-08 15:48:00,7.99,8.0,8.0,7.99,0.0,0.0,257500,2059970.0,0.12515644555694352,7.99
HK.00981,2019-05-08 15:49:00,8.01,8.0,8.01,8.0,0.0,0.0,80500,644005.0,0.0,8.0
HK.00981,2019-05-08 15:50:00,8.01,8.01,8.01,8.01,0.0,0.0,53000,424530.0,0.12499999999999734,8.0
HK.00981,2019-05-08 15:51:00,8.0,8.01,8.01,8.0,0.0,0.0,9000,72025.0,0.0,8.01
HK.00981,2019-05-08 15:52:00,8.01,8.0,8.01,8.0,0.0,0.0,25500,204090.0,-0.1248439450686615,8.01
HK.00981,2019-05-08 15:53:00,8.0,8.01,8.01,8.0,0.0,0.0,30000,240250.0,0.12499999999999734,8.0
HK.00981,2019-05-08 15:54:00,8.01,8.0,8.01,8.0,0.0,0.0,5500,44025.0,-0.1248439450686615,8.01
HK.00981,2019-05-08 15:55:00,8.01,8.0,8.01,8.0,0.0,0.0,152000,1216160.0,0.0,8.0
HK.00981,2019-05-08 15:56:00,8.0,8.01,8.01,8.0,0.0,0.0,64000,512215.0,0.12499999999999734,8.0
HK.00981,2019-05-08 15:57:00,8.0,8.0,8.01,8.0,0.0,0.0,90500,724140.0,-0.1248439450686615,8.01
HK.00981,2019-05-08 15:58:00,8.01,8.02,8.02,8.0,0.0,0.0,258000,2066760.0,0.24999999999999467,8.0
HK.00981,2019-05-08 15:59:00,8.02,8.04,8.04,8.01,0.0,0.0,125500,1007350.0,0.24937655860348598,8.02
HK.00981,2019-05-08 16:00:00,8.04,8.04,8.04,8.03,0.0,0.0,665500,5350200.0,0.0,8.04
