code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-19 10:06:00,22.85,22.85,22.9,22.8,0.0,0.0,383000,8749550.0,0.2192982456140382,22.8
HK.00981,2020-06-19 10:07:00,22.9,22.9,22.9,22.8,0.0,0.0,282500,6454900.0,0.21881838074397003,22.85
HK.00981,2020-06-19 10:08:00,22.9,22.85,22.9,22.8,0.0,0.0,233500,5339875.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 10:09:00,22.85,22.75,22.85,22.75,0.0,0.0,331500,7553200.0,-0.4376367614879712,22.85
HK.00981,2020-06-19 10:10:00,22.75,22.75,22.8,22.7,0.0,0.0,144000,3276325.0,0.0,22.75
HK.00981,2020-06-19 10:11:00,22.75,22.75,22.75,22.7,0.0,0.0,184500,4194750.0,0.0,22.75
HK.00981,2020-06-19 10:12:00,22.7,22.75,22.75,22.65,0.0,0.0,317000,7201550.0,0.0,22.75
HK.00981,2020-06-19 10:13:00,22.7,22.7,22.75,22.65,0.0,0.0,209000,4744825.0,-0.2197802197802229,22.75
HK.00981,2020-06-19 10:14:00,22.65,22.75,22.75,22.65,0.0,0.0,90500,2055500.0,0.2202643171806199,22.7
HK.00981,2020-06-19 10:15:00,22.7,22.65,22.75,22.65,0.0,0.0,153000,3473350.0,-0.4395604395604458,22.75
HK.00981,2020-06-19 10:16:00,22.7,22.75,22.75,22.65,0.0,0.0,336500,7639325.0,0.4415011037527657,22.65
HK.00981,2020-06-19 10:17:00,22.7,22.7,22.75,22.65,0.0,0.0,194000,4404875.0,-0.2197802197802229,22.75
HK.00981,2020-06-19 10:18:00,22.7,22.7,22.75,22.65,0.0,0.0,196500,4458950.0,0.0,22.7
HK.00981,2020-06-19 10:19:00,22.7,22.7,22.75,22.65,0.0,0.0,209000,4744000.0,0.0,22.7
HK.00981,2020-06-19 10:20:00,22.7,22.7,22.75,22.65,0.0,0.0,410500,9305225.0,0.0,22.7
HK.00981,2020-06-19 10:21:00,22.7,22.8,22.8,22.7,0.0,0.0,257000,5847600.0,0.4405286343612398,22.7
HK.00981,2020-06-19 10:22:00,22.8,22.85,22.85,22.75,0.0,0.0,306500,6989550.0,0.2192982456140382,22.8
HK.00981,2020-06-19 10:23:00,22.85,22.9,22.9,22.8,0.0,0.0,378500,8646925.0,0.21881838074397003,22.85
HK.00981,2020-06-19 10:24:00,22.9,22.95,22.95,22.85,0.0,0.0,463000,10602650.0,0.2183406113537149,22.9
HK.00981,2020-06-19 10:25:00,22.9,22.95,22.95,22.9,0.0,0.0,272500,6247500.0,0.0,22.95
HK.00981,2020-06-19 10:26:00,22.95,22.85,22.95,22.8,0.0,0.0,358000,8185175.0,-0.43572984749454413,22.95
HK.00981,2020-06-19 10:27:00,22.85,22.85,22.9,22.85,0.0,0.0,253500,5802275.0,0.0,22.85
HK.00981,2020-06-19 10:28:00,22.9,22.85,22.9,22.8,0.0,0.0,308000,7041325.0,0.0,22.85
HK.00981,2020-06-19 10:29:00,22.85,22.85,22.85,22.8,0.0,0.0,181000,4130825.0,0.0,22.85
HK.00981,2020-06-19 10:30:00,22.85,22.8,22.85,22.8,0.0,0.0,67500,1540125.0,-0.2188183807439856,22.85
HK.00981,2020-06-19 10:31:00,22.85,22.85,22.85,22.8,0.0,0.0,69000,1576075.0,0.2192982456140382,22.8
HK.00981,2020-06-19 10:32:00,22.8,22.85,22.85,22.8,0.0,0.0,250000,5709175.0,0.0,22.85
HK.00981,2020-06-19 10:33:00,22.85,22.8,22.85,22.8,0.0,0.0,283000,6457625.0,-0.2188183807439856,22.85
HK.00981,2020-06-19 10:34:00,22.75,22.7,22.8,22.7,0.0,0.0,343500,7815250.0,-0.4385964912280764,22.8
HK.00981,2020-06-19 10:35:00,22.7,22.65,22.75,22.65,0.0,0.0,453000,10272575.0,-0.2202643171806199,22.7
HK.00981,2020-06-19 10:36:00,22.65,22.65,22.7,22.6,0.0,0.0,394500,8927125.0,0.0,22.65
HK.00981,2020-06-19 10:37:00,22.7,22.6,22.7,22.6,0.0,0.0,358500,8120625.0,-0.22075055187636716,22.65
HK.00981,2020-06-19 10:38:00,22.6,22.7,22.7,22.6,0.0,0.0,146000,3307675.0,0.4424778761061852,22.6
HK.00981,2020-06-19 10:39:00,22.65,22.65,22.7,22.6,0.0,0.0,271500,6146125.0,-0.2202643171806199,22.7
HK.00981,2020-06-19 10:40:00,22.6,22.65,22.7,22.6,0.0,0.0,377000,8536575.0,0.0,22.65
HK.00981,2020-06-19 10:41:00,22.6,22.65,22.7,22.6,0.0,0.0,146500,3318750.0,0.0,22.65
HK.00981,2020-06-19 10:42:00,22.65,22.7,22.7,22.65,0.0,0.0,147000,3330550.0,0.22075055187638284,22.65
HK.00981,2020-06-19 10:43:00,22.65,22.7,22.7,22.65,0.0,0.0,66500,1506625.0,0.0,22.7
HK.00981,2020-06-19 10:44:00,22.7,22.7,22.7,22.65,0.0,0.0,207500,4708950.0,0.0,22.7
HK.00981,2020-06-19 10:45:00,22.7,22.65,22.7,22.65,0.0,0.0,158500,3594650.0,-0.2202643171806199,22.7
HK.00981,2020-06-19 10:46:00,22.65,22.7,22.7,22.65,0.0,0.0,280000,6346050.0,0.22075055187638284,22.65
HK.00981,2020-06-19 10:47:00,22.7,22.65,22.7,22.65,0.0,0.0,179000,4055800.0,-0.2202643171806199,22.7
HK.00981,2020-06-19 10:48:00,22.65,22.7,22.7,22.65,0.0,0.0,165000,3742775.0,0.22075055187638284,22.65
HK.00981,2020-06-19 10:49:00,22.7,22.7,22.7,22.65,0.0,0.0,278500,6319500.0,0.0,22.7
HK.00981,2020-06-19 10:50:00,22.7,22.7,22.75,22.65,0.0,0.0,85000,1929600.0,0.0,22.7
HK.00981,2020-06-19 10:51:00,22.75,22.75,22.8,22.7,0.0,0.0,191000,4345300.0,0.2202643171806199,22.7
HK.00981,2020-06-19 10:52:00,22.75,22.8,22.8,22.75,0.0,0.0,54500,1242225.0,0.2197802197802229,22.75
HK.00981,2020-06-19 10:53:00,22.8,22.75,22.8,22.75,0.0,0.0,134000,3051925.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 10:54:00,22.75,22.75,22.8,22.7,0.0,0.0,300000,6833975.0,0.0,22.75
HK.00981,2020-06-19 10:55:00,22.75,22.8,22.8,22.75,0.0,0.0,107000,2435400.0,0.2197802197802229,22.75
HK.00981,2020-06-19 10:56:00,22.8,22.85,22.85,22.8,0.0,0.0,220000,5017450.0,0.2192982456140382,22.8
HK.00981,2020-06-19 10:57:00,22.85,22.8,22.85,22.75,0.0,0.0,131000,2987075.0,-0.2188183807439856,22.85
HK.00981,2020-06-19 10:58:00,22.75,22.75,22.8,22.75,0.0,0.0,53500,1218675.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 10:59:00,22.75,22.8,22.8,22.75,0.0,0.0,161500,3678900.0,0.2197802197802229,22.75
HK.00981,2020-06-19 11:00:00,22.8,22.8,22.8,22.75,0.0,0.0,73000,1664375.0,0.0,22.8
HK.00981,2020-06-19 11:01:00,22.8,22.8,22.8,22.75,0.0,0.0,88000,2005450.0,0.0,22.8
HK.00981,2020-06-19 11:02:00,22.75,22.8,22.8,22.75,0.0,0.0,54500,1241100.0,0.0,22.8
HK.00981,2020-06-19 11:03:00,22.8,22.8,22.8,22.75,0.0,0.0,96000,2188300.0,0.0,22.8
HK.00981,2020-06-19 11:04:00,22.8,22.8,22.8,22.75,0.0,0.0,159000,3618525.0,0.0,22.8
HK.00981,2020-06-19 11:05:00,22.8,22.8,22.8,22.75,0.0,0.0,123500,2815125.0,0.0,22.8
HK.00981,2020-06-19 11:06:00,22.8,22.8,22.85,22.8,0.0,0.0,127500,2907150.0,0.0,22.8
HK.00981,2020-06-19 11:07:00,22.8,22.8,22.85,22.75,0.0,0.0,166500,3794475.0,0.0,22.8
HK.00981,2020-06-19 11:08:00,22.8,22.8,22.85,22.75,0.0,0.0,147000,3351450.0,0.0,22.8
HK.00981,2020-06-19 11:09:00,22.8,22.8,22.8,22.75,0.0,0.0,27500,626975.0,0.0,22.8
HK.00981,2020-06-19 11:10:00,22.8,22.75,22.8,22.75,0.0,0.0,45500,1036575.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 11:11:00,22.75,22.8,22.85,22.75,0.0,0.0,318500,7261825.0,0.2197802197802229,22.75
HK.00981,2020-06-19 11:12:00,22.8,22.8,22.8,22.75,0.0,0.0,81500,1858125.0,0.0,22.8
HK.00981,2020-06-19 11:13:00,22.8,22.8,22.8,22.75,0.0,0.0,84000,1915175.0,0.0,22.8
HK.00981,2020-06-19 11:14:00,22.8,22.75,22.8,22.75,0.0,0.0,69000,1572000.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 11:15:00,22.8,22.8,22.8,22.75,0.0,0.0,220500,5025250.0,0.2197802197802229,22.75
HK.00981,2020-06-19 11:16:00,22.8,22.8,22.8,22.75,0.0,0.0,179000,4075150.0,0.0,22.8
HK.00981,2020-06-19 11:17:00,22.8,22.8,22.8,22.75,0.0,0.0,81000,1846650.0,0.0,22.8
HK.00981,2020-06-19 11:18:00,22.8,22.8,22.8,22.75,0.0,0.0,126500,2880100.0,0.0,22.8
HK.00981,2020-06-19 11:19:00,22.8,22.75,22.8,22.75,0.0,0.0,86500,1968450.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 11:20:00,22.8,22.7,22.8,22.7,0.0,0.0,190500,4333725.0,-0.2197802197802229,22.75
HK.00981,2020-06-19 11:21:00,22.75,22.75,22.75,22.7,0.0,0.0,45000,1023450.0,0.2202643171806199,22.7
HK.00981,2020-06-19 11:22:00,22.8,22.8,22.8,22.75,0.0,0.0,80500,1834900.0,0.2197802197802229,22.75
HK.00981,2020-06-19 11:23:00,22.8,22.75,22.8,22.75,0.0,0.0,76000,1732550.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 11:24:00,22.8,22.8,22.8,22.75,0.0,0.0,41500,945450.0,0.2197802197802229,22.75
HK.00981,2020-06-19 11:25:00,22.8,22.75,22.8,22.75,0.0,0.0,311000,7083700.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 11:26:00,22.75,22.7,22.75,22.65,0.0,0.0,701000,15905875.0,-0.2197802197802229,22.75
HK.00981,2020-06-19 11:27:00,22.7,22.65,22.7,22.65,0.0,0.0,673500,15259925.0,-0.2202643171806199,22.7
HK.00981,2020-06-19 11:28:00,22.6,22.65,22.65,22.6,0.0,0.0,49500,1121000.0,0.0,22.65
HK.00981,2020-06-19 11:29:00,22.65,22.65,22.7,22.6,0.0,0.0,126000,2854250.0,0.0,22.65
HK.00981,2020-06-19 11:30:00,22.65,22.7,22.7,22.65,0.0,0.0,37000,838275.0,0.22075055187638284,22.65
HK.00981,2020-06-19 11:31:00,22.7,22.6,22.7,22.6,0.0,0.0,221000,5009100.0,-0.4405286343612241,22.7
HK.00981,2020-06-19 11:32:00,22.65,22.6,22.65,22.6,0.0,0.0,91500,2069925.0,0.0,22.6
HK.00981,2020-06-19 11:33:00,22.6,22.65,22.65,22.6,0.0,0.0,275500,6234825.0,0.22123893805308475,22.6
HK.00981,2020-06-19 11:34:00,22.65,22.65,22.65,22.6,0.0,0.0,35500,804050.0,0.0,22.65
HK.00981,2020-06-19 11:35:00,22.65,22.65,22.65,22.6,0.0,0.0,127500,2883500.0,0.0,22.65
HK.00981,2020-06-19 11:36:00,22.65,22.6,22.65,22.6,0.0,0.0,236500,5345625.0,-0.22075055187636716,22.65
HK.00981,2020-06-19 11:37:00,22.6,22.55,22.6,22.5,0.0,0.0,499000,11264975.0,-0.22123893805310046,22.6
HK.00981,2020-06-19 11:38:00,22.55,22.55,22.6,22.5,0.0,0.0,111500,2514500.0,0.0,22.55
HK.00981,2020-06-19 11:39:00,22.55,22.55,22.6,22.5,0.0,0.0,214500,4837425.0,0.0,22.55
HK.00981,2020-06-19 11:40:00,22.55,22.55,22.55,22.5,0.0,0.0,118000,2660025.0,0.0,22.55
HK.00981,2020-06-19 11:41:00,22.55,22.5,22.55,22.5,0.0,0.0,1126000,25336425.0,-0.22172949002217607,22.55
HK.00981,2020-06-19 11:42:00,22.5,22.45,22.5,22.45,0.0,0.0,249000,5591225.0,-0.22222222222222537,22.5
HK.00981,2020-06-19 11:43:00,22.5,22.35,22.5,22.35,0.0,0.0,527000,11803975.0,-0.4454342984409705,22.45
HK.00981,2020-06-19 11:44:00,22.4,22.4,22.4,22.3,0.0,0.0,473500,10587825.0,0.22371364653242576,22.35
HK.00981,2020-06-19 11:45:00,22.4,22.4,22.45,22.35,0.0,0.0,410000,9185775.0,0.0,22.4
HK.00981,2020-06-19 11:46:00,22.45,22.45,22.5,22.4,0.0,0.0,360000,8069350.0,0.22321428571428892,22.4
HK.00981,2020-06-19 11:47:00,22.45,22.5,22.5,22.4,0.0,0.0,281500,6322200.0,0.22271714922049313,22.45
HK.00981,2020-06-19 11:48:00,22.5,22.5,22.55,22.45,0.0,0.0,37000,832400.0,0.0,22.5
HK.00981,2020-06-19 11:49:00,22.5,22.4,22.5,22.3,0.0,0.0,1039000,23213400.0,-0.44444444444445075,22.5
HK.00981,2020-06-19 11:50:00,22.5,22.4,22.5,22.2,0.0,0.0,783500,17453725.0,0.0,22.4
HK.00981,2020-06-19 11:51:00,22.4,22.5,22.5,22.35,0.0,0.0,212000,4758775.0,0.44642857142857784,22.4
HK.00981,2020-06-19 11:52:00,22.5,22.5,22.65,22.45,0.0,0.0,411000,9270050.0,0.0,22.5
HK.00981,2020-06-19 11:53:00,22.45,22.45,22.5,22.45,0.0,0.0,106000,2379975.0,-0.22222222222222537,22.5
HK.00981,2020-06-19 11:54:00,22.45,22.5,22.5,22.45,0.0,0.0,137000,3078950.0,0.22271714922049313,22.45
HK.00981,2020-06-19 11:55:00,22.45,22.5,22.5,22.45,0.0,0.0,160000,3599625.0,0.0,22.5
HK.00981,2020-06-19 11:56:00,22.5,22.5,22.5,22.45,0.0,0.0,79500,1788550.0,0.0,22.5
HK.00981,2020-06-19 11:57:00,22.55,22.55,22.55,22.45,0.0,0.0,94500,2126475.0,0.22222222222222537,22.5
HK.00981,2020-06-19 11:58:00,22.55,22.5,22.55,22.5,0.0,0.0,36000,810625.0,-0.22172949002217607,22.55
HK.00981,2020-06-19 11:59:00,22.55,22.55,22.55,22.5,0.0,0.0,80000,1802000.0,0.22222222222222537,22.5
HK.00981,2020-06-19 12:00:00,22.5,22.5,22.55,22.5,0.0,0.0,64000,1441850.0,-0.22172949002217607,22.55
HK.00981,2020-06-19 13:01:00,22.5,22.65,22.65,22.45,0.0,0.0,520500,11737050.0,0.6666666666666604,22.5
HK.00981,2020-06-19 13:02:00,22.65,22.6,22.65,22.6,0.0,0.0,26500,599500.0,-0.22075055187636716,22.65
HK.00981,2020-06-19 13:03:00,22.65,22.7,22.7,22.6,0.0,0.0,184500,4179925.0,0.4424778761061852,22.6
HK.00981,2020-06-19 13:04:00,22.7,22.8,22.8,22.65,0.0,0.0,251000,5707525.0,0.4405286343612398,22.7
HK.00981,2020-06-19 13:05:00,22.8,22.8,22.85,22.75,0.0,0.0,399000,9101325.0,0.0,22.8
HK.00981,2020-06-19 13:06:00,22.85,22.85,22.85,22.8,0.0,0.0,512500,11691125.0,0.2192982456140382,22.8
HK.00981,2020-06-19 13:07:00,22.85,22.8,22.85,22.8,0.0,0.0,132500,3023625.0,-0.2188183807439856,22.85
HK.00981,2020-06-19 13:08:00,22.8,22.9,22.9,22.8,0.0,0.0,324000,7402400.0,0.43859649122806077,22.8
HK.00981,2020-06-19 13:09:00,22.85,22.8,22.9,22.75,0.0,0.0,180000,4109450.0,-0.4366812227074143,22.9
HK.00981,2020-06-19 13:10:00,22.8,22.85,22.9,22.75,0.0,0.0,939500,21486325.0,0.2192982456140382,22.8
HK.00981,2020-06-19 13:11:00,22.85,22.95,22.95,22.85,0.0,0.0,194500,4453275.0,0.4376367614879556,22.85
HK.00981,2020-06-19 13:12:00,22.9,22.9,22.95,22.85,0.0,0.0,231500,5309650.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 13:13:00,22.85,22.9,22.95,22.85,0.0,0.0,238500,5463025.0,0.0,22.9
HK.00981,2020-06-19 13:14:00,22.9,22.85,22.9,22.85,0.0,0.0,79500,1819225.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 13:15:00,22.85,22.85,22.9,22.85,0.0,0.0,48500,1109850.0,0.0,22.85
HK.00981,2020-06-19 13:16:00,22.85,22.85,22.9,22.85,0.0,0.0,229000,5236500.0,0.0,22.85
HK.00981,2020-06-19 13:17:00,22.85,22.8,22.9,22.75,0.0,0.0,90000,2053775.0,-0.2188183807439856,22.85
HK.00981,2020-06-19 13:18:00,22.8,22.75,22.8,22.75,0.0,0.0,51500,1172750.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 13:19:00,22.75,22.75,22.8,22.75,0.0,0.0,82000,1866825.0,0.0,22.75
HK.00981,2020-06-19 13:20:00,22.8,22.85,22.85,22.75,0.0,0.0,93500,2131850.0,0.4395604395604458,22.75
HK.00981,2020-06-19 13:21:00,22.85,22.85,22.85,22.8,0.0,0.0,47000,1072500.0,0.0,22.85
HK.00981,2020-06-19 13:22:00,22.85,22.75,22.85,22.75,0.0,0.0,160500,3660875.0,-0.4376367614879712,22.85
HK.00981,2020-06-19 13:23:00,22.8,22.8,22.8,22.75,0.0,0.0,39500,899950.0,0.2197802197802229,22.75
HK.00981,2020-06-19 13:24:00,22.8,22.8,22.8,22.75,0.0,0.0,104000,2367425.0,0.0,22.8
HK.00981,2020-06-19 13:25:00,22.75,22.75,22.8,22.7,0.0,0.0,230500,5245875.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 13:26:00,22.8,22.75,22.8,22.75,0.0,0.0,54000,1229850.0,0.0,22.75
HK.00981,2020-06-19 13:27:00,22.75,22.8,22.8,22.75,0.0,0.0,36500,830500.0,0.2197802197802229,22.75
HK.00981,2020-06-19 13:28:00,22.8,22.8,22.8,22.75,0.0,0.0,92000,2096750.0,0.0,22.8
HK.00981,2020-06-19 13:29:00,22.8,22.9,22.9,22.75,0.0,0.0,263000,6012450.0,0.43859649122806077,22.8
HK.00981,2020-06-19 13:30:00,22.85,22.85,22.9,22.85,0.0,0.0,231000,5281575.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 13:31:00,22.85,22.9,22.95,22.8,0.0,0.0,376500,8618925.0,0.21881838074397003,22.85
HK.00981,2020-06-19 13:32:00,22.9,22.9,22.9,22.85,0.0,0.0,310000,7097950.0,0.0,22.9
HK.00981,2020-06-19 13:33:00,22.9,22.9,22.9,22.8,0.0,0.0,228500,5227850.0,0.0,22.9
HK.00981,2020-06-19 13:34:00,22.85,22.9,22.9,22.85,0.0,0.0,189500,4338700.0,0.0,22.9
HK.00981,2020-06-19 13:35:00,22.9,22.9,22.9,22.85,0.0,0.0,79000,1808800.0,0.0,22.9
HK.00981,2020-06-19 13:36:00,22.9,22.85,22.9,22.85,0.0,0.0,53500,1224950.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 13:37:00,22.9,22.9,22.9,22.85,0.0,0.0,74500,1705450.0,0.21881838074397003,22.85
HK.00981,2020-06-19 13:38:00,22.9,22.9,22.9,22.85,0.0,0.0,76000,1740325.0,0.0,22.9
HK.00981,2020-06-19 13:39:00,22.9,22.95,22.95,22.85,0.0,0.0,379500,8697175.0,0.2183406113537149,22.9
HK.00981,2020-06-19 13:40:00,22.95,22.9,22.95,22.9,0.0,0.0,136000,3119825.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 13:41:00,22.95,23.0,23.0,22.9,0.0,0.0,369500,8487075.0,0.4366812227074298,22.9
HK.00981,2020-06-19 13:42:00,23.0,22.95,23.0,22.95,0.0,0.0,274500,6309050.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 13:43:00,23.0,22.95,23.0,22.9,0.0,0.0,152500,3503800.0,0.0,22.95
HK.00981,2020-06-19 13:44:00,22.9,22.95,22.95,22.9,0.0,0.0,63000,1445350.0,0.0,22.95
HK.00981,2020-06-19 13:45:00,22.95,22.95,22.95,22.9,0.0,0.0,42000,963525.0,0.0,22.95
HK.00981,2020-06-19 13:46:00,22.95,22.9,22.95,22.9,0.0,0.0,223000,5113500.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 13:47:00,22.95,22.9,22.95,22.85,0.0,0.0,245000,5611700.0,0.0,22.9
HK.00981,2020-06-19 13:48:00,22.9,22.9,22.9,22.85,0.0,0.0,217000,4962400.0,0.0,22.9
HK.00981,2020-06-19 13:49:00,22.9,22.8,22.9,22.8,0.0,0.0,151000,3448250.0,-0.4366812227074143,22.9
HK.00981,2020-06-19 13:50:00,22.85,22.8,22.85,22.75,0.0,0.0,229000,5222050.0,0.0,22.8
HK.00981,2020-06-19 13:51:00,22.8,22.75,22.8,22.75,0.0,0.0,208000,4736825.0,-0.2192982456140382,22.8
HK.00981,2020-06-19 13:52:00,22.75,22.8,22.8,22.75,0.0,0.0,442000,10061425.0,0.2197802197802229,22.75
HK.00981,2020-06-19 13:53:00,22.8,22.85,22.85,22.8,0.0,0.0,115500,2635750.0,0.2192982456140382,22.8
HK.00981,2020-06-19 13:54:00,22.8,22.85,22.85,22.8,0.0,0.0,143000,3265900.0,0.0,22.85
HK.00981,2020-06-19 13:55:00,22.8,22.85,22.85,22.8,0.0,0.0,101500,2317475.0,0.0,22.85
HK.00981,2020-06-19 13:56:00,22.8,22.85,22.85,22.8,0.0,0.0,106000,2420700.0,0.0,22.85
HK.00981,2020-06-19 13:57:00,22.85,22.85,22.9,22.85,0.0,0.0,71000,1623375.0,0.0,22.85
HK.00981,2020-06-19 13:58:00,22.9,22.9,22.9,22.85,0.0,0.0,45500,1041850.0,0.21881838074397003,22.85
HK.00981,2020-06-19 13:59:00,22.9,22.85,22.9,22.85,0.0,0.0,84000,1922800.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 14:00:00,22.9,22.85,22.9,22.85,0.0,0.0,89500,2046575.0,0.0,22.85
HK.00981,2020-06-19 14:01:00,22.85,22.85,22.9,22.85,0.0,0.0,54000,1235300.0,0.0,22.85
HK.00981,2020-06-19 14:02:00,22.9,22.9,22.9,22.85,0.0,0.0,1473500,33742125.0,0.21881838074397003,22.85
HK.00981,2020-06-19 14:03:00,22.9,22.95,23.0,22.9,0.0,0.0,487500,11196800.0,0.2183406113537149,22.9
HK.00981,2020-06-19 14:04:00,23.0,22.95,23.0,22.9,0.0,0.0,322500,7403550.0,0.0,22.95
HK.00981,2020-06-19 14:05:00,22.95,23.0,23.0,22.95,0.0,0.0,389000,8941125.0,0.21786492374727978,22.95
HK.00981,2020-06-19 14:06:00,23.0,23.0,23.0,22.95,0.0,0.0,905500,20826025.0,0.0,23.0
HK.00981,2020-06-19 14:07:00,23.0,23.05,23.05,23.0,0.0,0.0,191500,4412975.0,0.21739130434782916,23.0
HK.00981,2020-06-19 14:08:00,23.05,23.05,23.1,23.05,0.0,0.0,267500,6173250.0,0.0,23.05
