code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-14 14:14:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-06-14 14:15:00,8.42,8.42,8.42,8.42,0.0,0.0,17000,143140.0,-0.11862396204032961,8.43
HK.00981,2019-06-14 14:16:00,8.42,8.42,8.42,8.42,0.0,0.0,29500,248390.0,0.0,8.42
HK.00981,2019-06-14 14:17:00,8.42,8.42,8.42,8.41,0.0,0.0,56500,475180.0,0.0,8.42
HK.00981,2019-06-14 14:18:00,8.42,8.42,8.42,8.42,0.0,0.0,45500,383110.0,0.0,8.42
HK.00981,2019-06-14 14:19:00,8.42,8.42,8.42,8.42,0.0,0.0,10500,88410.0,0.0,8.42
HK.00981,2019-06-14 14:20:00,8.42,8.42,8.42,8.42,0.0,0.0,16000,134720.0,0.0,8.42
HK.00981,2019-06-14 14:21:00,8.42,8.43,8.43,8.42,0.0,0.0,20000,168495.0,0.11876484560569818,8.42
HK.00981,2019-06-14 14:22:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.0,8.43
HK.00981,2019-06-14 14:23:00,8.43,8.41,8.43,8.41,0.0,0.0,62500,526005.0,-0.23724792408065923,8.43
HK.00981,2019-06-14 14:24:00,8.41,8.41,8.42,8.41,0.0,0.0,57000,479380.0,0.0,8.41
HK.00981,2019-06-14 14:25:00,8.42,8.42,8.42,8.42,0.0,0.0,10500,88410.0,0.11890606420927215,8.41
HK.00981,2019-06-14 14:26:00,8.42,8.42,8.42,8.41,0.0,0.0,22000,185065.0,0.0,8.42
HK.00981,2019-06-14 14:27:00,8.42,8.42,8.42,8.42,0.0,0.0,6000,50520.0,0.0,8.42
HK.00981,2019-06-14 14:28:00,8.41,8.42,8.42,8.41,0.0,0.0,68500,576205.0,0.0,8.42
HK.00981,2019-06-14 14:29:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 14:30:00,8.41,8.42,8.42,8.41,0.0,0.0,1500,12620.0,0.11890606420927215,8.41
HK.00981,2019-06-14 14:31:00,8.42,8.42,8.42,8.42,0.0,0.0,3000,25260.0,0.0,8.42
HK.00981,2019-06-14 14:32:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-06-14 14:33:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.0,8.42
HK.00981,2019-06-14 14:34:00,8.42,8.41,8.42,8.41,0.0,0.0,78000,656045.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 14:35:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,33640.0,0.0,8.41
HK.00981,2019-06-14 14:36:00,8.41,8.4,8.41,8.4,0.0,0.0,15500,130315.0,-0.11890606420927215,8.41
HK.00981,2019-06-14 14:37:00,8.4,8.41,8.41,8.4,0.0,0.0,11500,96630.0,0.1190476190476165,8.4
HK.00981,2019-06-14 14:38:00,8.4,8.42,8.42,8.4,0.0,0.0,354000,2974635.0,0.11890606420927215,8.41
HK.00981,2019-06-14 14:39:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,-0.11876484560569818,8.42
HK.00981,2019-06-14 14:40:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,0.11890606420927215,8.41
HK.00981,2019-06-14 14:41:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-06-14 14:42:00,8.41,8.4,8.42,8.4,0.0,0.0,215000,1806690.0,-0.23752969121139636,8.42
HK.00981,2019-06-14 14:43:00,8.4,8.4,8.41,8.4,0.0,0.0,155000,1302185.0,0.0,8.4
HK.00981,2019-06-14 14:44:00,8.39,8.4,8.41,8.38,0.0,0.0,180500,1513695.0,0.0,8.4
HK.00981,2019-06-14 14:45:00,8.38,8.4,8.4,8.38,0.0,0.0,4000,33580.0,0.0,8.4
HK.00981,2019-06-14 14:46:00,8.39,8.39,8.4,8.39,0.0,0.0,51500,432170.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 14:47:00,8.39,8.38,8.39,8.38,0.0,0.0,8000,67110.0,-0.11918951132300103,8.39
HK.00981,2019-06-14 14:48:00,8.39,8.39,8.39,8.38,0.0,0.0,123500,1035735.0,0.11933174224343421,8.38
HK.00981,2019-06-14 14:49:00,8.39,8.4,8.4,8.39,0.0,0.0,9500,79725.0,0.11918951132300103,8.39
HK.00981,2019-06-14 14:50:00,8.39,8.39,8.39,8.39,0.0,0.0,46500,390135.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 14:51:00,8.38,8.39,8.39,8.38,0.0,0.0,11000,92270.0,0.0,8.39
HK.00981,2019-06-14 14:52:00,8.39,8.39,8.39,8.39,0.0,0.0,10500,88095.0,0.0,8.39
HK.00981,2019-06-14 14:53:00,8.39,8.39,8.39,8.39,0.0,0.0,28500,239115.0,0.0,8.39
HK.00981,2019-06-14 14:54:00,8.4,8.4,8.4,8.39,0.0,0.0,5500,46185.0,0.11918951132300103,8.39
HK.00981,2019-06-14 14:55:00,8.4,8.39,8.4,8.39,0.0,0.0,56000,469860.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 14:56:00,8.39,8.39,8.39,8.39,0.0,0.0,7000,58730.0,0.0,8.39
HK.00981,2019-06-14 14:57:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-06-14 14:58:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,108940.0,-0.11918951132300103,8.39
HK.00981,2019-06-14 14:59:00,8.38,8.38,8.39,8.38,0.0,0.0,36500,305885.0,0.0,8.38
HK.00981,2019-06-14 15:00:00,8.38,8.37,8.38,8.37,0.0,0.0,84000,703850.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:01:00,8.37,8.38,8.38,8.37,0.0,0.0,72000,603060.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:02:00,8.37,8.38,8.38,8.37,0.0,0.0,231500,1937890.0,0.0,8.38
HK.00981,2019-06-14 15:03:00,8.37,8.37,8.38,8.37,0.0,0.0,64500,539900.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:04:00,8.37,8.38,8.38,8.37,0.0,0.0,20500,171725.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:05:00,8.38,8.38,8.38,8.38,0.0,0.0,3500,29330.0,0.0,8.38
HK.00981,2019-06-14 15:06:00,8.37,8.37,8.38,8.37,0.0,0.0,20500,171685.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:07:00,8.37,8.37,8.37,8.37,0.0,0.0,114000,954180.0,0.0,8.37
HK.00981,2019-06-14 15:08:00,8.37,8.38,8.38,8.37,0.0,0.0,76500,641025.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:09:00,8.38,8.38,8.38,8.38,0.0,0.0,7500,62850.0,0.0,8.38
HK.00981,2019-06-14 15:10:00,8.38,8.38,8.38,8.37,0.0,0.0,16500,138215.0,0.0,8.38
HK.00981,2019-06-14 15:11:00,8.39,8.39,8.39,8.39,0.0,0.0,98500,826415.0,0.11933174224343421,8.38
HK.00981,2019-06-14 15:12:00,8.4,8.4,8.4,8.39,0.0,0.0,33000,277100.0,0.11918951132300103,8.39
HK.00981,2019-06-14 15:13:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,84000.0,0.0,8.4
HK.00981,2019-06-14 15:14:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00981,2019-06-14 15:15:00,8.39,8.4,8.4,8.39,0.0,0.0,13000,109100.0,0.0,8.4
HK.00981,2019-06-14 15:16:00,8.39,8.39,8.39,8.39,0.0,0.0,11000,92290.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 15:17:00,8.4,8.38,8.4,8.38,0.0,0.0,65000,545120.0,-0.11918951132300103,8.39
HK.00981,2019-06-14 15:18:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.0,8.38
HK.00981,2019-06-14 15:19:00,8.38,8.37,8.38,8.37,0.0,0.0,8500,71190.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:20:00,8.38,8.37,8.38,8.37,0.0,0.0,66500,556770.0,0.0,8.37
HK.00981,2019-06-14 15:21:00,8.38,8.37,8.38,8.37,0.0,0.0,19000,159100.0,0.0,8.37
HK.00981,2019-06-14 15:22:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:23:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,41900.0,0.0,8.38
HK.00981,2019-06-14 15:24:00,8.38,8.37,8.38,8.37,0.0,0.0,94500,790970.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:25:00,8.37,8.37,8.37,8.37,0.0,0.0,20000,167400.0,0.0,8.37
HK.00981,2019-06-14 15:26:00,8.37,8.37,8.38,8.37,0.0,0.0,282500,2364545.0,0.0,8.37
HK.00981,2019-06-14 15:27:00,8.38,8.38,8.38,8.38,0.0,0.0,14000,117320.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:28:00,8.38,8.37,8.38,8.37,0.0,0.0,81000,678110.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:29:00,8.37,8.37,8.37,8.37,0.0,0.0,17000,142290.0,0.0,8.37
HK.00981,2019-06-14 15:30:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,100560.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:31:00,8.38,8.37,8.38,8.37,0.0,0.0,13500,113050.0,-0.11933174224345539,8.38
HK.00981,2019-06-14 15:32:00,8.37,8.37,8.37,8.37,0.0,0.0,16000,133920.0,0.0,8.37
HK.00981,2019-06-14 15:33:00,8.38,8.37,8.38,8.37,0.0,0.0,17500,146590.0,0.0,8.37
HK.00981,2019-06-14 15:34:00,8.38,8.38,8.38,8.38,0.0,0.0,7500,62850.0,0.1194743130227188,8.37
HK.00981,2019-06-14 15:35:00,8.37,8.38,8.38,8.37,0.0,0.0,18500,154990.0,0.0,8.38
HK.00981,2019-06-14 15:36:00,8.38,8.38,8.38,8.37,0.0,0.0,28500,238790.0,0.0,8.38
HK.00981,2019-06-14 15:37:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.0,8.38
HK.00981,2019-06-14 15:38:00,8.38,8.38,8.38,8.38,0.0,0.0,43000,360340.0,0.0,8.38
HK.00981,2019-06-14 15:39:00,8.38,8.38,8.38,8.38,0.0,0.0,29500,247210.0,0.0,8.38
HK.00981,2019-06-14 15:40:00,8.38,8.38,8.4,8.38,0.0,0.0,226500,1899055.0,0.0,8.38
HK.00981,2019-06-14 15:41:00,8.38,8.38,8.38,8.38,0.0,0.0,14500,121510.0,0.0,8.38
HK.00981,2019-06-14 15:42:00,8.38,8.38,8.38,8.38,0.0,0.0,21000,175980.0,0.0,8.38
HK.00981,2019-06-14 15:43:00,8.38,8.38,8.38,8.38,0.0,0.0,46000,385480.0,0.0,8.38
HK.00981,2019-06-14 15:44:00,8.38,8.38,8.38,8.37,0.0,0.0,34000,284915.0,0.0,8.38
HK.00981,2019-06-14 15:45:00,8.38,8.38,8.38,8.37,0.0,0.0,43000,360335.0,0.0,8.38
HK.00981,2019-06-14 15:46:00,8.37,8.39,8.4,8.37,0.0,0.0,122500,1027230.0,0.11933174224343421,8.38
HK.00981,2019-06-14 15:47:00,8.39,8.4,8.4,8.38,0.0,0.0,8500,71315.0,0.11918951132300103,8.39
HK.00981,2019-06-14 15:48:00,8.4,8.4,8.4,8.39,0.0,0.0,14000,117590.0,0.0,8.4
HK.00981,2019-06-14 15:49:00,8.39,8.4,8.4,8.39,0.0,0.0,37500,314935.0,0.0,8.4
HK.00981,2019-06-14 15:50:00,8.4,8.39,8.4,8.39,0.0,0.0,25500,214090.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 15:51:00,8.4,8.4,8.4,8.39,0.0,0.0,70000,587475.0,0.11918951132300103,8.39
HK.00981,2019-06-14 15:52:00,8.4,8.39,8.4,8.39,0.0,0.0,79500,667110.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 15:53:00,8.4,8.4,8.4,8.39,0.0,0.0,117000,981875.0,0.11918951132300103,8.39
HK.00981,2019-06-14 15:54:00,8.39,8.39,8.4,8.39,0.0,0.0,54000,453150.0,-0.1190476190476165,8.4
HK.00981,2019-06-14 15:55:00,8.4,8.39,8.4,8.39,0.0,0.0,31500,264585.0,0.0,8.39
HK.00981,2019-06-14 15:56:00,8.4,8.4,8.4,8.39,0.0,0.0,35000,293980.0,0.11918951132300103,8.39
HK.00981,2019-06-14 15:57:00,8.39,8.4,8.4,8.39,0.0,0.0,38000,319050.0,0.0,8.4
HK.00981,2019-06-14 15:58:00,8.4,8.4,8.4,8.39,0.0,0.0,27000,226735.0,0.0,8.4
HK.00981,2019-06-14 15:59:00,8.4,8.4,8.4,8.39,0.0,0.0,100500,844090.0,0.0,8.4
HK.00981,2019-06-14 16:00:00,8.4,8.42,8.42,8.39,0.0,0.0,816000,6866870.0,0.238095238095233,8.4
