code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-15 14:09:00,14.54,14.52,14.58,14.5,0.0,0.0,150000,2180790.0,-0.2747252747252811,14.56
HK.00981,2020-04-15 14:10:00,14.52,14.54,14.56,14.5,0.0,0.0,15000,217740.0,0.137741046831953,14.52
HK.00981,2020-04-15 14:11:00,14.54,14.54,14.54,14.52,0.0,0.0,47000,682840.0,0.0,14.54
HK.00981,2020-04-15 14:12:00,14.54,14.54,14.56,14.54,0.0,0.0,90000,1309500.0,0.0,14.54
HK.00981,2020-04-15 14:13:00,14.54,14.52,14.54,14.52,0.0,0.0,73000,1061320.0,-0.13755158184318828,14.54
HK.00981,2020-04-15 14:14:00,14.54,14.54,14.54,14.52,0.0,0.0,105500,1532260.0,0.137741046831953,14.52
HK.00981,2020-04-15 14:15:00,14.52,14.52,14.56,14.52,0.0,0.0,54500,792020.0,-0.13755158184318828,14.54
HK.00981,2020-04-15 14:16:00,14.54,14.56,14.56,14.52,0.0,0.0,57000,828260.0,0.27548209366391824,14.52
HK.00981,2020-04-15 14:17:00,14.56,14.52,14.56,14.5,0.0,0.0,126000,1829810.0,-0.2747252747252811,14.56
HK.00981,2020-04-15 14:18:00,14.52,14.52,14.52,14.5,0.0,0.0,59000,856600.0,0.0,14.52
HK.00981,2020-04-15 14:19:00,14.52,14.52,14.54,14.5,0.0,0.0,103500,1502090.0,0.0,14.52
HK.00981,2020-04-15 14:20:00,14.52,14.5,14.52,14.5,0.0,0.0,52000,754800.0,-0.137741046831953,14.52
HK.00981,2020-04-15 14:21:00,14.52,14.52,14.52,14.5,0.0,0.0,41000,594940.0,0.13793103448275568,14.5
HK.00981,2020-04-15 14:22:00,14.52,14.52,14.52,14.5,0.0,0.0,222000,3220140.0,0.0,14.52
HK.00981,2020-04-15 14:23:00,14.52,14.5,14.54,14.5,0.0,0.0,172500,2502430.0,-0.137741046831953,14.52
HK.00981,2020-04-15 14:24:00,14.48,14.52,14.52,14.48,0.0,0.0,240000,3480060.0,0.13793103448275568,14.5
HK.00981,2020-04-15 14:25:00,14.5,14.54,14.56,14.46,0.0,0.0,623500,9053630.0,0.137741046831953,14.52
HK.00981,2020-04-15 14:26:00,14.54,14.5,14.54,14.44,0.0,0.0,410000,5950310.0,-0.27510316368637655,14.54
HK.00981,2020-04-15 14:27:00,14.5,14.44,14.5,14.42,0.0,0.0,171500,2476790.0,-0.41379310344827924,14.5
HK.00981,2020-04-15 14:28:00,14.44,14.42,14.46,14.4,0.0,0.0,279000,4020470.0,-0.13850415512465078,14.44
HK.00981,2020-04-15 14:29:00,14.42,14.42,14.42,14.4,0.0,0.0,159000,2290080.0,0.0,14.42
HK.00981,2020-04-15 14:30:00,14.42,14.38,14.42,14.38,0.0,0.0,153500,2208650.0,-0.27739251040221324,14.42
HK.00981,2020-04-15 14:31:00,14.38,14.34,14.4,14.32,0.0,0.0,447500,6429850.0,-0.2781641168289355,14.38
HK.00981,2020-04-15 14:32:00,14.34,14.34,14.38,14.34,0.0,0.0,235500,3377730.0,0.0,14.34
HK.00981,2020-04-15 14:33:00,14.36,14.36,14.38,14.34,0.0,0.0,83500,1199290.0,0.13947001394699843,14.34
HK.00981,2020-04-15 14:34:00,14.38,14.36,14.38,14.36,0.0,0.0,103000,1479640.0,0.0,14.36
HK.00981,2020-04-15 14:35:00,14.36,14.36,14.38,14.34,0.0,0.0,152500,2189900.0,0.0,14.36
HK.00981,2020-04-15 14:36:00,14.36,14.38,14.38,14.34,0.0,0.0,89500,1285600.0,0.1392757660167225,14.36
HK.00981,2020-04-15 14:37:00,14.38,14.36,14.38,14.36,0.0,0.0,25000,359180.0,-0.1390820584144739,14.38
HK.00981,2020-04-15 14:38:00,14.36,14.38,14.38,14.36,0.0,0.0,50000,718110.0,0.1392757660167225,14.36
HK.00981,2020-04-15 14:39:00,14.38,14.46,14.46,14.38,0.0,0.0,320000,4612370.0,0.5563282336578587,14.38
HK.00981,2020-04-15 14:40:00,14.46,14.44,14.46,14.44,0.0,0.0,58000,838130.0,-0.13831258644537586,14.46
HK.00981,2020-04-15 14:41:00,14.46,14.46,14.46,14.44,0.0,0.0,24500,354220.0,0.13850415512466308,14.44
HK.00981,2020-04-15 14:42:00,14.44,14.44,14.46,14.44,0.0,0.0,34000,491420.0,-0.13831258644537586,14.46
HK.00981,2020-04-15 14:43:00,14.46,14.44,14.46,14.42,0.0,0.0,135000,1949550.0,0.0,14.44
HK.00981,2020-04-15 14:44:00,14.44,14.42,14.44,14.42,0.0,0.0,72500,1046770.0,-0.13850415512465078,14.44
HK.00981,2020-04-15 14:45:00,14.44,14.42,14.44,14.42,0.0,0.0,93500,1348800.0,0.0,14.42
HK.00981,2020-04-15 14:46:00,14.42,14.44,14.46,14.4,0.0,0.0,198500,2863170.0,0.13869625520110662,14.42
HK.00981,2020-04-15 14:47:00,14.46,14.46,14.48,14.44,0.0,0.0,107500,1554520.0,0.13850415512466308,14.44
HK.00981,2020-04-15 14:48:00,14.48,14.48,14.5,14.46,0.0,0.0,275500,3993000.0,0.13831258644536357,14.46
HK.00981,2020-04-15 14:49:00,14.5,14.5,14.52,14.48,0.0,0.0,64000,927530.0,0.138121546961323,14.48
HK.00981,2020-04-15 14:50:00,14.5,14.52,14.54,14.48,0.0,0.0,195000,2828460.0,0.13793103448275568,14.5
HK.00981,2020-04-15 14:51:00,14.52,14.48,14.52,14.46,0.0,0.0,108500,1571760.0,-0.275482093663906,14.52
HK.00981,2020-04-15 14:52:00,14.46,14.46,14.48,14.44,0.0,0.0,63000,910630.0,-0.138121546961323,14.48
HK.00981,2020-04-15 14:53:00,14.46,14.46,14.5,14.46,0.0,0.0,169500,2454660.0,0.0,14.46
HK.00981,2020-04-15 14:54:00,14.46,14.48,14.5,14.46,0.0,0.0,34500,499460.0,0.13831258644536357,14.46
HK.00981,2020-04-15 14:55:00,14.48,14.5,14.5,14.48,0.0,0.0,38000,550560.0,0.138121546961323,14.48
HK.00981,2020-04-15 14:56:00,14.5,14.5,14.5,14.48,0.0,0.0,20500,297000.0,0.0,14.5
HK.00981,2020-04-15 14:57:00,14.5,14.48,14.5,14.48,0.0,0.0,55000,796580.0,-0.13793103448275568,14.5
HK.00981,2020-04-15 14:58:00,14.48,14.48,14.48,14.46,0.0,0.0,58500,846150.0,0.0,14.48
HK.00981,2020-04-15 14:59:00,14.46,14.46,14.48,14.46,0.0,0.0,117000,1692360.0,-0.138121546961323,14.48
HK.00981,2020-04-15 15:00:00,14.48,14.46,14.48,14.46,0.0,0.0,22000,318160.0,0.0,14.46
HK.00981,2020-04-15 15:01:00,14.46,14.46,14.48,14.46,0.0,0.0,67000,968970.0,0.0,14.46
HK.00981,2020-04-15 15:02:00,14.48,14.48,14.48,14.46,0.0,0.0,13000,188150.0,0.13831258644536357,14.46
HK.00981,2020-04-15 15:03:00,14.46,14.44,14.48,14.44,0.0,0.0,111500,1612520.0,-0.2762430939226583,14.48
HK.00981,2020-04-15 15:04:00,14.46,14.46,14.48,14.44,0.0,0.0,125500,1814730.0,0.13850415512466308,14.44
HK.00981,2020-04-15 15:05:00,14.48,14.48,14.5,14.46,0.0,0.0,69000,999030.0,0.13831258644536357,14.46
HK.00981,2020-04-15 15:06:00,14.5,14.5,14.5,14.48,0.0,0.0,102000,1478670.0,0.138121546961323,14.48
HK.00981,2020-04-15 15:07:00,14.5,14.5,14.52,14.48,0.0,0.0,202000,2927830.0,0.0,14.5
HK.00981,2020-04-15 15:08:00,14.5,14.5,14.5,14.48,0.0,0.0,21500,311720.0,0.0,14.5
HK.00981,2020-04-15 15:09:00,14.5,14.48,14.5,14.48,0.0,0.0,30500,442100.0,-0.13793103448275568,14.5
HK.00981,2020-04-15 15:10:00,14.5,14.5,14.5,14.48,0.0,0.0,64500,934220.0,0.138121546961323,14.48
HK.00981,2020-04-15 15:11:00,14.5,14.5,14.5,14.48,0.0,0.0,33000,478450.0,0.0,14.5
HK.00981,2020-04-15 15:12:00,14.5,14.5,14.5,14.48,0.0,0.0,33000,478350.0,0.0,14.5
HK.00981,2020-04-15 15:13:00,14.5,14.48,14.5,14.48,0.0,0.0,151000,2186640.0,-0.13793103448275568,14.5
HK.00981,2020-04-15 15:14:00,14.48,14.46,14.48,14.46,0.0,0.0,47000,679730.0,-0.138121546961323,14.48
HK.00981,2020-04-15 15:15:00,14.46,14.46,14.48,14.46,0.0,0.0,65000,939970.0,0.0,14.46
HK.00981,2020-04-15 15:16:00,14.48,14.46,14.48,14.46,0.0,0.0,36500,527840.0,0.0,14.46
HK.00981,2020-04-15 15:17:00,14.48,14.48,14.48,14.46,0.0,0.0,111500,1612420.0,0.13831258644536357,14.46
HK.00981,2020-04-15 15:18:00,14.48,14.48,14.48,14.46,0.0,0.0,53000,766590.0,0.0,14.48
HK.00981,2020-04-15 15:19:00,14.48,14.48,14.48,14.46,0.0,0.0,30500,441240.0,0.0,14.48
HK.00981,2020-04-15 15:20:00,14.48,14.46,14.48,14.46,0.0,0.0,133000,1925810.0,-0.138121546961323,14.48
HK.00981,2020-04-15 15:21:00,14.46,14.46,14.48,14.46,0.0,0.0,205500,2972120.0,0.0,14.46
HK.00981,2020-04-15 15:22:00,14.46,14.44,14.46,14.44,0.0,0.0,136500,1971390.0,-0.13831258644537586,14.46
HK.00981,2020-04-15 15:23:00,14.42,14.4,14.44,14.4,0.0,0.0,117000,1687100.0,-0.27700831024930156,14.44
HK.00981,2020-04-15 15:24:00,14.42,14.44,14.44,14.42,0.0,0.0,388000,5595200.0,0.27777777777777185,14.4
HK.00981,2020-04-15 15:25:00,14.44,14.42,14.44,14.42,0.0,0.0,72000,1039130.0,-0.13850415512465078,14.44
HK.00981,2020-04-15 15:26:00,14.44,14.38,14.44,14.38,0.0,0.0,1027500,14811450.0,-0.27739251040221324,14.42
HK.00981,2020-04-15 15:27:00,14.42,14.38,14.42,14.38,0.0,0.0,118000,1697010.0,0.0,14.38
HK.00981,2020-04-15 15:28:00,14.38,14.4,14.4,14.36,0.0,0.0,89000,1279850.0,0.13908205841446156,14.38
HK.00981,2020-04-15 15:29:00,14.4,14.38,14.4,14.36,0.0,0.0,139000,1998170.0,-0.13888888888888593,14.4
HK.00981,2020-04-15 15:30:00,14.38,14.38,14.42,14.36,0.0,0.0,409000,5879240.0,0.0,14.38
HK.00981,2020-04-15 15:31:00,14.38,14.38,14.38,14.36,0.0,0.0,48000,689900.0,0.0,14.38
HK.00981,2020-04-15 15:32:00,14.38,14.36,14.4,14.36,0.0,0.0,111500,1603000.0,-0.1390820584144739,14.38
HK.00981,2020-04-15 15:33:00,14.36,14.36,14.38,14.36,0.0,0.0,93000,1335930.0,0.0,14.36
HK.00981,2020-04-15 15:34:00,14.36,14.32,14.36,14.32,0.0,0.0,247500,3549190.0,-0.27855153203342026,14.36
HK.00981,2020-04-15 15:35:00,14.34,14.38,14.38,14.32,0.0,0.0,305500,4383700.0,0.4189944134078247,14.32
HK.00981,2020-04-15 15:36:00,14.38,14.34,14.38,14.32,0.0,0.0,94500,1354950.0,-0.2781641168289355,14.38
HK.00981,2020-04-15 15:37:00,14.36,14.36,14.38,14.32,0.0,0.0,85500,1226210.0,0.13947001394699843,14.34
HK.00981,2020-04-15 15:38:00,14.38,14.38,14.38,14.34,0.0,0.0,120500,1730390.0,0.1392757660167225,14.36
HK.00981,2020-04-15 15:39:00,14.36,14.38,14.38,14.36,0.0,0.0,77500,1113090.0,0.0,14.38
HK.00981,2020-04-15 15:40:00,14.38,14.36,14.38,14.34,0.0,0.0,53000,760820.0,-0.1390820584144739,14.38
HK.00981,2020-04-15 15:41:00,14.34,14.38,14.38,14.34,0.0,0.0,200500,2880490.0,0.1392757660167225,14.36
HK.00981,2020-04-15 15:42:00,14.38,14.4,14.42,14.36,0.0,0.0,165500,2382770.0,0.13908205841446156,14.38
HK.00981,2020-04-15 15:43:00,14.38,14.38,14.4,14.38,0.0,0.0,146500,2108130.0,-0.13888888888888593,14.4
HK.00981,2020-04-15 15:44:00,14.38,14.36,14.38,14.36,0.0,0.0,94500,1357850.0,-0.1390820584144739,14.38
HK.00981,2020-04-15 15:45:00,14.38,14.36,14.38,14.34,0.0,0.0,144500,2074320.0,0.0,14.36
HK.00981,2020-04-15 15:46:00,14.36,14.38,14.38,14.36,0.0,0.0,108500,1558430.0,0.1392757660167225,14.36
HK.00981,2020-04-15 15:47:00,14.38,14.34,14.38,14.34,0.0,0.0,224000,3214610.0,-0.2781641168289355,14.38
HK.00981,2020-04-15 15:48:00,14.34,14.32,14.36,14.32,0.0,0.0,221500,3173120.0,-0.13947001394699843,14.34
HK.00981,2020-04-15 15:49:00,14.34,14.34,14.36,14.32,0.0,0.0,250000,3586630.0,0.13966480446927076,14.32
HK.00981,2020-04-15 15:50:00,14.34,14.36,14.36,14.34,0.0,0.0,74000,1061640.0,0.13947001394699843,14.34
HK.00981,2020-04-15 15:51:00,14.34,14.34,14.36,14.34,0.0,0.0,217500,3119860.0,-0.13927576601671013,14.36
HK.00981,2020-04-15 15:52:00,14.32,14.36,14.36,14.32,0.0,0.0,222500,3188130.0,0.13947001394699843,14.34
HK.00981,2020-04-15 15:53:00,14.36,14.3,14.36,14.3,0.0,0.0,243500,3489780.0,-0.41782729805013036,14.36
HK.00981,2020-04-15 15:54:00,14.3,14.32,14.34,14.3,0.0,0.0,685500,9804790.0,0.13986013986013687,14.3
HK.00981,2020-04-15 15:55:00,14.3,14.32,14.34,14.28,0.0,0.0,340500,4868850.0,0.0,14.32
HK.00981,2020-04-15 15:56:00,14.34,14.34,14.34,14.3,0.0,0.0,284500,4073020.0,0.13966480446927076,14.32
HK.00981,2020-04-15 15:57:00,14.32,14.32,14.34,14.3,0.0,0.0,58500,837760.0,-0.13947001394699843,14.34
HK.00981,2020-04-15 15:58:00,14.3,14.32,14.34,14.28,0.0,0.0,398000,5689100.0,0.0,14.32
HK.00981,2020-04-15 15:59:00,14.3,14.3,14.32,14.28,0.0,0.0,252000,3604600.0,-0.13966480446927076,14.32
HK.00981,2020-04-15 16:00:00,14.3,14.32,14.34,14.3,0.0,0.0,993000,14219610.0,0.13986013986013687,14.3
