code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-31 14:10:00,25.25,25.25,25.3,25.25,0.0,0.0,107000,2702175.0,-0.19762845849802652,25.3
HK.00981,2020-08-31 14:11:00,25.25,25.2,25.3,25.2,0.0,0.0,252500,6374175.0,-0.19801980198020083,25.25
HK.00981,2020-08-31 14:12:00,25.25,25.2,25.25,25.2,0.0,0.0,129500,3264500.0,0.0,25.2
HK.00981,2020-08-31 14:13:00,25.2,25.2,25.25,25.2,0.0,0.0,124500,3138475.0,0.0,25.2
HK.00981,2020-08-31 14:14:00,25.2,25.2,25.25,25.15,0.0,0.0,927000,23344500.0,0.0,25.2
HK.00981,2020-08-31 14:15:00,25.15,25.15,25.2,25.15,0.0,0.0,162500,4089450.0,-0.19841269841270123,25.2
HK.00981,2020-08-31 14:16:00,25.15,25.15,25.2,25.15,0.0,0.0,233000,5861375.0,0.0,25.15
HK.00981,2020-08-31 14:17:00,25.15,25.1,25.15,25.1,0.0,0.0,405500,10194525.0,-0.1988071570576428,25.15
HK.00981,2020-08-31 14:18:00,25.1,25.15,25.15,25.1,0.0,0.0,144500,3628775.0,0.19920318725098468,25.1
HK.00981,2020-08-31 14:19:00,25.1,25.1,25.15,25.1,0.0,0.0,129000,3239125.0,-0.1988071570576428,25.15
HK.00981,2020-08-31 14:20:00,25.1,25.1,25.15,25.05,0.0,0.0,415500,10430100.0,0.0,25.1
HK.00981,2020-08-31 14:21:00,25.05,25.1,25.1,25.05,0.0,0.0,447000,11202075.0,0.0,25.1
HK.00981,2020-08-31 14:22:00,25.1,25.05,25.1,25.0,0.0,0.0,558000,13975150.0,-0.19920318725099884,25.1
HK.00981,2020-08-31 14:23:00,25.05,25.0,25.05,25.0,0.0,0.0,244000,6105675.0,-0.19960079840319644,25.05
HK.00981,2020-08-31 14:24:00,25.05,25.05,25.1,25.0,0.0,0.0,678000,16980600.0,0.20000000000000281,25.0
HK.00981,2020-08-31 14:25:00,25.05,25.15,25.15,25.05,0.0,0.0,241000,6049500.0,0.3992015968063787,25.05
HK.00981,2020-08-31 14:26:00,25.15,25.15,25.2,25.1,0.0,0.0,284500,7153600.0,0.0,25.15
HK.00981,2020-08-31 14:27:00,25.2,25.25,25.25,25.15,0.0,0.0,196500,4952725.0,0.39761431411531384,25.15
HK.00981,2020-08-31 14:28:00,25.25,25.2,25.25,25.15,0.0,0.0,267500,6739875.0,-0.19801980198020083,25.25
HK.00981,2020-08-31 14:29:00,25.2,25.15,25.2,25.15,0.0,0.0,154500,3887300.0,-0.19841269841270123,25.2
HK.00981,2020-08-31 14:30:00,25.15,25.1,25.2,25.1,0.0,0.0,114500,2877950.0,-0.1988071570576428,25.15
HK.00981,2020-08-31 14:31:00,25.1,25.1,25.15,25.1,0.0,0.0,191500,4809600.0,0.0,25.1
HK.00981,2020-08-31 14:32:00,25.15,25.1,25.15,25.05,0.0,0.0,532500,13357500.0,0.0,25.1
HK.00981,2020-08-31 14:33:00,25.05,25.1,25.1,25.05,0.0,0.0,492500,12360125.0,0.0,25.1
HK.00981,2020-08-31 14:34:00,25.1,25.15,25.15,25.1,0.0,0.0,196000,4922650.0,0.19920318725098468,25.1
HK.00981,2020-08-31 14:35:00,25.1,25.05,25.15,25.05,0.0,0.0,123000,3086550.0,-0.3976143141152997,25.15
HK.00981,2020-08-31 14:36:00,25.05,25.1,25.1,25.05,0.0,0.0,112500,2820950.0,0.19960079840319644,25.05
HK.00981,2020-08-31 14:37:00,25.05,25.1,25.1,25.05,0.0,0.0,152500,3823300.0,0.0,25.1
HK.00981,2020-08-31 14:38:00,25.05,25.1,25.1,25.05,0.0,0.0,364000,9134600.0,0.0,25.1
HK.00981,2020-08-31 14:39:00,25.1,25.1,25.1,25.05,0.0,0.0,358000,8979675.0,0.0,25.1
HK.00981,2020-08-31 14:40:00,25.1,25.05,25.1,25.0,0.0,0.0,537000,13451675.0,-0.19920318725099884,25.1
HK.00981,2020-08-31 14:41:00,25.05,25.05,25.05,25.0,0.0,0.0,120000,3003150.0,0.0,25.05
HK.00981,2020-08-31 14:42:00,25.05,25.05,25.05,25.0,0.0,0.0,222000,5560200.0,0.0,25.05
HK.00981,2020-08-31 14:43:00,25.05,25.05,25.05,25.0,0.0,0.0,277500,6948875.0,0.0,25.05
HK.00981,2020-08-31 14:44:00,25.05,25.05,25.1,25.0,0.0,0.0,89000,2229400.0,0.0,25.05
HK.00981,2020-08-31 14:45:00,25.05,25.1,25.1,25.0,0.0,0.0,233500,5850600.0,0.19960079840319644,25.05
HK.00981,2020-08-31 14:46:00,25.05,25.1,25.1,25.05,0.0,0.0,70000,1756000.0,0.0,25.1
HK.00981,2020-08-31 14:47:00,25.1,25.1,25.1,25.05,0.0,0.0,162500,4074700.0,0.0,25.1
HK.00981,2020-08-31 14:48:00,25.05,25.05,25.1,25.05,0.0,0.0,119500,2996375.0,-0.19920318725099884,25.1
HK.00981,2020-08-31 14:49:00,25.05,25.05,25.1,25.0,0.0,0.0,295500,7399875.0,0.0,25.05
HK.00981,2020-08-31 14:50:00,25.0,25.05,25.05,25.0,0.0,0.0,127500,3190400.0,0.0,25.05
HK.00981,2020-08-31 14:51:00,25.0,25.0,25.05,25.0,0.0,0.0,143000,3578150.0,-0.19960079840319644,25.05
HK.00981,2020-08-31 14:52:00,25.0,25.0,25.05,25.0,0.0,0.0,426500,10667675.0,0.0,25.0
HK.00981,2020-08-31 14:53:00,25.0,25.05,25.05,25.0,0.0,0.0,186000,4656100.0,0.20000000000000281,25.0
HK.00981,2020-08-31 14:54:00,25.0,25.0,25.05,25.0,0.0,0.0,733000,18330800.0,-0.19960079840319644,25.05
HK.00981,2020-08-31 14:55:00,25.0,24.9,25.05,24.9,0.0,0.0,1684000,42087650.0,-0.40000000000000563,25.0
HK.00981,2020-08-31 14:56:00,24.9,24.9,24.95,24.9,0.0,0.0,355500,8860250.0,0.0,24.9
HK.00981,2020-08-31 14:57:00,24.9,24.9,24.95,24.9,0.0,0.0,363500,9057525.0,0.0,24.9
HK.00981,2020-08-31 14:58:00,24.9,24.9,24.95,24.9,0.0,0.0,181500,4521075.0,0.0,24.9
HK.00981,2020-08-31 14:59:00,24.95,24.95,24.95,24.9,0.0,0.0,80500,2006275.0,0.20080321285140845,24.9
HK.00981,2020-08-31 15:00:00,24.95,24.95,24.95,24.85,0.0,0.0,489000,12177150.0,0.0,24.95
HK.00981,2020-08-31 15:01:00,24.95,24.9,24.95,24.9,0.0,0.0,51000,1270525.0,-0.20040080160320925,24.95
HK.00981,2020-08-31 15:02:00,24.9,24.9,24.95,24.9,0.0,0.0,116000,2889450.0,0.0,24.9
HK.00981,2020-08-31 15:03:00,24.95,24.9,24.95,24.9,0.0,0.0,78500,1955925.0,0.0,24.9
HK.00981,2020-08-31 15:04:00,24.95,24.95,24.95,24.9,0.0,0.0,106500,2652700.0,0.20080321285140845,24.9
HK.00981,2020-08-31 15:05:00,24.95,24.9,24.95,24.9,0.0,0.0,126500,3151100.0,-0.20040080160320925,24.95
HK.00981,2020-08-31 15:06:00,24.95,24.9,24.95,24.9,0.0,0.0,120500,3000775.0,0.0,24.9
HK.00981,2020-08-31 15:07:00,24.95,24.9,24.95,24.9,0.0,0.0,87000,2168800.0,0.0,24.9
HK.00981,2020-08-31 15:08:00,24.95,24.95,24.95,24.9,0.0,0.0,178000,4434200.0,0.20080321285140845,24.9
HK.00981,2020-08-31 15:09:00,24.9,24.9,24.95,24.9,0.0,0.0,83500,2080300.0,-0.20040080160320925,24.95
HK.00981,2020-08-31 15:10:00,24.95,24.95,24.95,24.9,0.0,0.0,628000,15665300.0,0.20080321285140845,24.9
HK.00981,2020-08-31 15:11:00,24.9,24.95,24.95,24.9,0.0,0.0,280500,6995875.0,0.0,24.95
HK.00981,2020-08-31 15:12:00,24.95,24.95,25.0,24.9,0.0,0.0,271500,6774700.0,0.0,24.95
HK.00981,2020-08-31 15:13:00,25.0,25.05,25.05,24.95,0.0,0.0,293500,7336400.0,0.4008016032064185,24.95
HK.00981,2020-08-31 15:14:00,25.05,25.1,25.1,25.05,0.0,0.0,136000,3407525.0,0.19960079840319644,25.05
HK.00981,2020-08-31 15:15:00,25.1,25.1,25.1,25.05,0.0,0.0,69500,1744075.0,0.0,25.1
HK.00981,2020-08-31 15:16:00,25.1,25.05,25.1,25.05,0.0,0.0,476500,11959050.0,-0.19920318725099884,25.1
HK.00981,2020-08-31 15:17:00,25.1,25.1,25.1,25.05,0.0,0.0,30000,752725.0,0.19960079840319644,25.05
HK.00981,2020-08-31 15:18:00,25.1,25.0,25.1,24.95,0.0,0.0,391000,9780150.0,-0.3984063745019977,25.1
HK.00981,2020-08-31 15:19:00,25.0,24.95,25.0,24.95,0.0,0.0,35500,886000.0,-0.20000000000000281,25.0
HK.00981,2020-08-31 15:20:00,24.95,24.95,25.0,24.95,0.0,0.0,414000,10331975.0,0.0,24.95
HK.00981,2020-08-31 15:21:00,24.95,24.9,24.95,24.9,0.0,0.0,17500,436100.0,-0.20040080160320925,24.95
HK.00981,2020-08-31 15:22:00,24.9,24.9,24.95,24.9,0.0,0.0,193500,4824550.0,0.0,24.9
HK.00981,2020-08-31 15:23:00,24.9,24.95,24.95,24.9,0.0,0.0,152000,3787800.0,0.20080321285140845,24.9
HK.00981,2020-08-31 15:24:00,24.9,24.85,24.9,24.8,0.0,0.0,1404500,34921000.0,-0.4008016032064043,24.95
HK.00981,2020-08-31 15:25:00,24.85,24.85,24.85,24.8,0.0,0.0,86000,2134900.0,0.0,24.85
HK.00981,2020-08-31 15:26:00,24.8,24.8,24.85,24.8,0.0,0.0,817000,20263250.0,-0.20120724346076743,24.85
HK.00981,2020-08-31 15:27:00,24.8,24.8,24.8,24.75,0.0,0.0,471000,11671250.0,0.0,24.8
HK.00981,2020-08-31 15:28:00,24.75,24.75,24.8,24.75,0.0,0.0,290000,7179250.0,-0.2016129032258093,24.8
HK.00981,2020-08-31 15:29:00,24.75,24.7,24.8,24.7,0.0,0.0,633000,15659975.0,-0.20202020202020488,24.75
HK.00981,2020-08-31 15:30:00,24.75,24.8,24.85,24.7,0.0,0.0,1010500,25007300.0,0.4048582995951474,24.7
HK.00981,2020-08-31 15:31:00,24.85,24.85,24.85,24.8,0.0,0.0,216000,5365800.0,0.2016129032258093,24.8
HK.00981,2020-08-31 15:32:00,24.8,24.8,24.85,24.8,0.0,0.0,305000,7567200.0,-0.20120724346076743,24.85
HK.00981,2020-08-31 15:33:00,24.8,24.8,24.85,24.8,0.0,0.0,206500,5121550.0,0.0,24.8
HK.00981,2020-08-31 15:34:00,24.85,24.8,24.85,24.8,0.0,0.0,200000,4962300.0,0.0,24.8
HK.00981,2020-08-31 15:35:00,24.8,24.8,24.85,24.8,0.0,0.0,109000,2703575.0,0.0,24.8
HK.00981,2020-08-31 15:36:00,24.85,24.8,24.85,24.75,0.0,0.0,374500,9282825.0,0.0,24.8
HK.00981,2020-08-31 15:37:00,24.8,24.8,24.8,24.75,0.0,0.0,190500,4720125.0,0.0,24.8
HK.00981,2020-08-31 15:38:00,24.75,24.75,24.8,24.7,0.0,0.0,541000,13392800.0,-0.2016129032258093,24.8
HK.00981,2020-08-31 15:39:00,24.75,24.75,24.75,24.7,0.0,0.0,162500,4020725.0,0.0,24.75
HK.00981,2020-08-31 15:40:00,24.75,24.7,24.75,24.7,0.0,0.0,243500,6021350.0,-0.20202020202020488,24.75
HK.00981,2020-08-31 15:41:00,24.75,24.75,24.75,24.7,0.0,0.0,258000,6381300.0,0.2024291497975737,24.7
HK.00981,2020-08-31 15:42:00,24.75,24.85,24.85,24.75,0.0,0.0,859500,21282675.0,0.40404040404040975,24.75
HK.00981,2020-08-31 15:43:00,24.85,24.75,24.85,24.75,0.0,0.0,376000,9325650.0,-0.40241448692153486,24.85
HK.00981,2020-08-31 15:44:00,24.8,24.75,24.8,24.75,0.0,0.0,174000,4308150.0,0.0,24.75
HK.00981,2020-08-31 15:45:00,24.75,24.75,24.8,24.75,0.0,0.0,212000,5253725.0,0.0,24.75
HK.00981,2020-08-31 15:46:00,24.75,24.75,24.8,24.75,0.0,0.0,144500,3578675.0,0.0,24.75
HK.00981,2020-08-31 15:47:00,24.8,24.7,24.8,24.7,0.0,0.0,602500,14907475.0,-0.20202020202020488,24.75
HK.00981,2020-08-31 15:48:00,24.75,24.75,24.75,24.7,0.0,0.0,294500,7281225.0,0.2024291497975737,24.7
HK.00981,2020-08-31 15:49:00,24.75,24.7,24.75,24.7,0.0,0.0,280000,6924600.0,-0.20202020202020488,24.75
HK.00981,2020-08-31 15:50:00,24.75,24.75,24.75,24.7,0.0,0.0,358500,8862750.0,0.2024291497975737,24.7
HK.00981,2020-08-31 15:51:00,24.75,24.7,24.75,24.7,0.0,0.0,678500,16773875.0,-0.20202020202020488,24.75
HK.00981,2020-08-31 15:52:00,24.75,24.75,24.8,24.7,0.0,0.0,806000,19934475.0,0.2024291497975737,24.7
HK.00981,2020-08-31 15:53:00,24.75,24.8,24.8,24.75,0.0,0.0,397000,9833000.0,0.20202020202020488,24.75
HK.00981,2020-08-31 15:54:00,24.75,24.75,24.8,24.75,0.0,0.0,566000,14031625.0,-0.2016129032258093,24.8
HK.00981,2020-08-31 15:55:00,24.75,24.8,24.8,24.75,0.0,0.0,269000,6663875.0,0.20202020202020488,24.75
HK.00981,2020-08-31 15:56:00,24.75,24.75,24.8,24.75,0.0,0.0,665500,16474000.0,-0.2016129032258093,24.8
HK.00981,2020-08-31 15:57:00,24.8,24.75,24.8,24.7,0.0,0.0,253000,6258875.0,0.0,24.75
HK.00981,2020-08-31 15:58:00,24.7,24.75,24.75,24.7,0.0,0.0,419500,10372425.0,0.0,24.75
HK.00981,2020-08-31 15:59:00,24.75,24.75,24.8,24.7,0.0,0.0,364000,9013800.0,0.0,24.75
HK.00981,2020-08-31 16:00:00,24.8,24.9,24.9,24.7,0.0,0.0,14782000,368036150.0,0.6060606060606003,24.75
