code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-04 14:15:00,10.34,10.34,10.34,10.34,0.0,0.0,11500,118910.0,0.0,10.34
HK.00981,2019-11-04 14:16:00,10.32,10.32,10.32,10.32,0.0,0.0,106500,1099080.0,-0.1934235976789127,10.34
HK.00981,2019-11-04 14:17:00,10.32,10.32,10.32,10.32,0.0,0.0,8500,87720.0,0.0,10.32
HK.00981,2019-11-04 14:18:00,10.32,10.34,10.34,10.32,0.0,0.0,11000,113680.0,0.19379844961239895,10.32
HK.00981,2019-11-04 14:19:00,10.34,10.36,10.36,10.34,0.0,0.0,18500,191410.0,0.1934235976789127,10.34
HK.00981,2019-11-04 14:20:00,10.34,10.34,10.36,10.34,0.0,0.0,4500,46540.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 14:21:00,10.34,10.34,10.34,10.34,0.0,0.0,3500,36190.0,0.0,10.34
HK.00981,2019-11-04 14:22:00,10.32,10.32,10.32,10.32,0.0,0.0,500,5160.0,-0.1934235976789127,10.34
HK.00981,2019-11-04 14:23:00,10.32,10.32,10.32,10.32,0.0,0.0,6000,61920.0,0.0,10.32
HK.00981,2019-11-04 14:24:00,10.34,10.32,10.34,10.32,0.0,0.0,17500,180800.0,0.0,10.32
HK.00981,2019-11-04 14:25:00,10.34,10.34,10.34,10.34,0.0,0.0,22500,232650.0,0.19379844961239895,10.32
HK.00981,2019-11-04 14:26:00,10.34,10.36,10.36,10.34,0.0,0.0,9500,98260.0,0.1934235976789127,10.34
HK.00981,2019-11-04 14:27:00,10.34,10.34,10.34,10.34,0.0,0.0,67000,692780.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 14:28:00,10.34,10.36,10.36,10.34,0.0,0.0,27500,284380.0,0.1934235976789127,10.34
HK.00981,2019-11-04 14:29:00,10.34,10.36,10.36,10.34,0.0,0.0,29500,305410.0,0.0,10.36
HK.00981,2019-11-04 14:30:00,10.34,10.34,10.36,10.34,0.0,0.0,17000,175790.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 14:31:00,10.34,10.34,10.36,10.34,0.0,0.0,51500,532560.0,0.0,10.34
HK.00981,2019-11-04 14:32:00,10.34,10.36,10.36,10.34,0.0,0.0,124000,1284390.0,0.1934235976789127,10.34
HK.00981,2019-11-04 14:33:00,10.36,10.38,10.38,10.36,0.0,0.0,143000,1482350.0,0.1930501930502061,10.36
HK.00981,2019-11-04 14:34:00,10.38,10.38,10.38,10.38,0.0,0.0,225500,2340690.0,0.0,10.38
HK.00981,2019-11-04 14:35:00,10.38,10.4,10.4,10.38,0.0,0.0,140000,1453240.0,0.19267822736030416,10.38
HK.00981,2019-11-04 14:36:00,10.38,10.38,10.4,10.38,0.0,0.0,288000,2992880.0,-0.1923076923076882,10.4
HK.00981,2019-11-04 14:37:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00981,2019-11-04 14:38:00,10.4,10.4,10.4,10.4,0.0,0.0,277500,2886000.0,0.19267822736030416,10.38
HK.00981,2019-11-04 14:39:00,10.4,10.36,10.4,10.36,0.0,0.0,214000,2221150.0,-0.38461538461539346,10.4
HK.00981,2019-11-04 14:40:00,10.38,10.36,10.38,10.36,0.0,0.0,10500,108830.0,0.0,10.36
HK.00981,2019-11-04 14:41:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.0,10.36
HK.00981,2019-11-04 14:42:00,10.36,10.36,10.36,10.34,0.0,0.0,96000,994360.0,0.0,10.36
HK.00981,2019-11-04 14:43:00,10.36,10.34,10.36,10.34,0.0,0.0,38500,398230.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 14:44:00,10.36,10.38,10.38,10.36,0.0,0.0,114000,1183050.0,0.38684719535784257,10.34
HK.00981,2019-11-04 14:45:00,10.38,10.38,10.38,10.38,0.0,0.0,10000,103800.0,0.0,10.38
HK.00981,2019-11-04 14:46:00,10.38,10.38,10.38,10.38,0.0,0.0,68500,711030.0,0.0,10.38
HK.00981,2019-11-04 14:47:00,10.4,10.38,10.4,10.38,0.0,0.0,8000,83090.0,0.0,10.38
HK.00981,2019-11-04 14:48:00,10.38,10.34,10.38,10.34,0.0,0.0,134500,1393460.0,-0.38535645472062546,10.38
HK.00981,2019-11-04 14:49:00,10.34,10.36,10.36,10.34,0.0,0.0,25000,258850.0,0.1934235976789127,10.34
HK.00981,2019-11-04 14:50:00,10.36,10.36,10.36,10.36,0.0,0.0,34500,357420.0,0.0,10.36
HK.00981,2019-11-04 14:51:00,10.34,10.34,10.36,10.34,0.0,0.0,7000,72390.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 14:52:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.1934235976789127,10.34
HK.00981,2019-11-04 14:53:00,10.36,10.36,10.36,10.36,0.0,0.0,7500,77700.0,0.0,10.36
HK.00981,2019-11-04 14:54:00,10.34,10.36,10.36,10.34,0.0,0.0,24000,248320.0,0.0,10.36
HK.00981,2019-11-04 14:55:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.0,10.36
HK.00981,2019-11-04 14:56:00,10.36,10.36,10.36,10.36,0.0,0.0,15500,160580.0,0.0,10.36
HK.00981,2019-11-04 14:57:00,10.36,10.36,10.36,10.34,0.0,0.0,13000,134480.0,0.0,10.36
HK.00981,2019-11-04 14:58:00,10.36,10.36,10.36,10.36,0.0,0.0,23000,238280.0,0.0,10.36
HK.00981,2019-11-04 14:59:00,10.36,10.36,10.36,10.36,0.0,0.0,3500,36260.0,0.0,10.36
HK.00981,2019-11-04 15:00:00,10.34,10.34,10.34,10.34,0.0,0.0,1500,15510.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:01:00,10.36,10.36,10.36,10.34,0.0,0.0,2500,25890.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:02:00,10.36,10.36,10.36,10.34,0.0,0.0,27000,279520.0,0.0,10.36
HK.00981,2019-11-04 15:03:00,10.36,10.34,10.36,10.34,0.0,0.0,77000,796240.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:04:00,10.36,10.34,10.36,10.34,0.0,0.0,26000,268880.0,0.0,10.34
HK.00981,2019-11-04 15:05:00,10.34,10.36,10.36,10.34,0.0,0.0,7500,77590.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:06:00,10.36,10.34,10.36,10.34,0.0,0.0,23000,237860.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:07:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:08:00,10.36,10.36,10.36,10.34,0.0,0.0,8000,82860.0,0.0,10.36
HK.00981,2019-11-04 15:09:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-11-04 15:10:00,10.36,10.36,10.36,10.36,0.0,0.0,4500,46620.0,0.0,10.36
HK.00981,2019-11-04 15:11:00,10.36,10.36,10.36,10.36,0.0,0.0,22000,227920.0,0.0,10.36
HK.00981,2019-11-04 15:12:00,10.36,10.36,10.36,10.36,0.0,0.0,83500,865060.0,0.0,10.36
HK.00981,2019-11-04 15:13:00,10.36,10.36,10.36,10.34,0.0,0.0,31000,320710.0,0.0,10.36
HK.00981,2019-11-04 15:14:00,10.36,10.36,10.38,10.36,0.0,0.0,81500,845870.0,0.0,10.36
HK.00981,2019-11-04 15:15:00,10.38,10.38,10.38,10.38,0.0,0.0,12000,124560.0,0.1930501930502061,10.36
HK.00981,2019-11-04 15:16:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00981,2019-11-04 15:17:00,10.38,10.38,10.38,10.36,0.0,0.0,132000,1367880.0,0.0,10.38
HK.00981,2019-11-04 15:18:00,10.38,10.36,10.38,10.36,0.0,0.0,31500,326440.0,-0.19267822736032128,10.38
HK.00981,2019-11-04 15:19:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-11-04 15:20:00,10.36,10.36,10.36,10.36,0.0,0.0,5000,51800.0,0.0,10.36
HK.00981,2019-11-04 15:21:00,10.36,10.36,10.36,10.34,0.0,0.0,85000,879000.0,0.0,10.36
HK.00981,2019-11-04 15:22:00,10.36,10.36,10.36,10.34,0.0,0.0,28000,289590.0,0.0,10.36
HK.00981,2019-11-04 15:23:00,10.36,10.36,10.36,10.36,0.0,0.0,13500,139860.0,0.0,10.36
HK.00981,2019-11-04 15:24:00,10.34,10.34,10.34,10.34,0.0,0.0,25000,258500.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:25:00,10.36,10.34,10.36,10.34,0.0,0.0,7500,77560.0,0.0,10.34
HK.00981,2019-11-04 15:26:00,10.34,10.34,10.34,10.34,0.0,0.0,10000,103400.0,0.0,10.34
HK.00981,2019-11-04 15:27:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:28:00,10.36,10.36,10.36,10.36,0.0,0.0,52000,538720.0,0.0,10.36
HK.00981,2019-11-04 15:29:00,10.36,10.34,10.36,10.34,0.0,0.0,3500,36220.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:30:00,10.36,10.36,10.36,10.36,0.0,0.0,15500,160580.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:31:00,10.36,10.34,10.36,10.34,0.0,0.0,29500,305070.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:32:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:33:00,10.36,10.34,10.36,10.34,0.0,0.0,152000,1571720.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:34:00,10.36,10.34,10.36,10.34,0.0,0.0,28500,294710.0,0.0,10.34
HK.00981,2019-11-04 15:35:00,10.34,10.34,10.34,10.32,0.0,0.0,19000,196360.0,0.0,10.34
HK.00981,2019-11-04 15:36:00,10.34,10.36,10.36,10.34,0.0,0.0,93000,961730.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:37:00,10.36,10.36,10.36,10.36,0.0,0.0,22500,233100.0,0.0,10.36
HK.00981,2019-11-04 15:38:00,10.36,10.36,10.36,10.36,0.0,0.0,23000,238280.0,0.0,10.36
HK.00981,2019-11-04 15:39:00,10.34,10.34,10.36,10.34,0.0,0.0,17500,181180.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:40:00,10.34,10.36,10.36,10.34,0.0,0.0,21500,222340.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:41:00,10.34,10.34,10.34,10.34,0.0,0.0,277000,2864180.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:42:00,10.34,10.34,10.34,10.34,0.0,0.0,140000,1447600.0,0.0,10.34
HK.00981,2019-11-04 15:43:00,10.34,10.34,10.36,10.34,0.0,0.0,59500,615240.0,0.0,10.34
HK.00981,2019-11-04 15:44:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:45:00,10.34,10.34,10.34,10.34,0.0,0.0,30000,310200.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:46:00,10.36,10.36,10.36,10.34,0.0,0.0,12000,124120.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:47:00,10.34,10.34,10.34,10.34,0.0,0.0,20000,206800.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:48:00,10.36,10.36,10.36,10.34,0.0,0.0,76500,791540.0,0.1934235976789127,10.34
HK.00981,2019-11-04 15:49:00,10.36,10.36,10.36,10.34,0.0,0.0,23000,238260.0,0.0,10.36
HK.00981,2019-11-04 15:50:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,20720.0,0.0,10.36
HK.00981,2019-11-04 15:51:00,10.34,10.34,10.36,10.32,0.0,0.0,209000,2160410.0,-0.19305019305018895,10.36
HK.00981,2019-11-04 15:52:00,10.34,10.34,10.36,10.32,0.0,0.0,251000,2595350.0,0.0,10.34
HK.00981,2019-11-04 15:53:00,10.34,10.34,10.34,10.34,0.0,0.0,105000,1085700.0,0.0,10.34
HK.00981,2019-11-04 15:54:00,10.34,10.34,10.34,10.34,0.0,0.0,16500,170610.0,0.0,10.34
HK.00981,2019-11-04 15:55:00,10.34,10.34,10.34,10.34,0.0,0.0,42500,439450.0,0.0,10.34
HK.00981,2019-11-04 15:56:00,10.34,10.34,10.34,10.32,0.0,0.0,86500,894210.0,0.0,10.34
HK.00981,2019-11-04 15:57:00,10.34,10.32,10.34,10.32,0.0,0.0,16000,165330.0,-0.1934235976789127,10.34
HK.00981,2019-11-04 15:58:00,10.34,10.34,10.34,10.34,0.0,0.0,60000,620400.0,0.19379844961239895,10.32
HK.00981,2019-11-04 15:59:00,10.36,10.36,10.36,10.34,0.0,0.0,24000,248380.0,0.1934235976789127,10.34
HK.00981,2019-11-04 16:00:00,10.36,10.36,10.36,10.32,0.0,0.0,706500,7317720.0,0.0,10.36
