code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-22 09:59:00,7.96,7.96,7.96,7.96,0.0,0.0,19500,155220.0,-0.12547051442910648,7.97
HK.00981,2019-03-22 10:00:00,7.95,7.94,7.95,7.94,0.0,0.0,28500,226515.0,-0.2512562814070298,7.96
HK.00981,2019-03-22 10:01:00,7.94,7.95,7.95,7.94,0.0,0.0,11000,87350.0,0.12594458438286885,7.94
HK.00981,2019-03-22 10:02:00,7.95,7.96,7.96,7.94,0.0,0.0,119000,946025.0,0.12578616352200991,7.95
HK.00981,2019-03-22 10:03:00,7.95,7.95,7.96,7.95,0.0,0.0,28500,226825.0,-0.1256281407035149,7.96
HK.00981,2019-03-22 10:04:00,7.96,7.96,7.96,7.94,0.0,0.0,19000,151110.0,0.12578616352200991,7.95
HK.00981,2019-03-22 10:05:00,7.94,7.93,7.96,7.93,0.0,0.0,105000,833795.0,-0.3768844221105559,7.96
HK.00981,2019-03-22 10:06:00,7.93,7.94,7.94,7.93,0.0,0.0,25000,198255.0,0.1261034047919379,7.93
HK.00981,2019-03-22 10:07:00,7.94,7.93,7.94,7.93,0.0,0.0,47000,372830.0,-0.12594458438288003,7.94
HK.00981,2019-03-22 10:08:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-03-22 10:09:00,7.92,7.93,7.93,7.9,0.0,0.0,228500,1806350.0,0.0,7.93
HK.00981,2019-03-22 10:10:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-03-22 10:11:00,7.93,7.93,7.93,7.92,0.0,0.0,13000,102980.0,0.0,7.93
HK.00981,2019-03-22 10:12:00,7.92,7.91,7.92,7.91,0.0,0.0,48500,383745.0,-0.2522068095838534,7.93
HK.00981,2019-03-22 10:13:00,7.9,7.89,7.91,7.89,0.0,0.0,79500,628060.0,-0.2528445006321171,7.91
HK.00981,2019-03-22 10:14:00,7.89,7.89,7.89,7.89,0.0,0.0,56500,445785.0,0.0,7.89
HK.00981,2019-03-22 10:15:00,7.88,7.88,7.89,7.88,0.0,0.0,45000,354635.0,-0.12674271229404038,7.89
HK.00981,2019-03-22 10:16:00,7.87,7.89,7.9,7.87,0.0,0.0,256500,2021605.0,0.12690355329948969,7.88
HK.00981,2019-03-22 10:17:00,7.89,7.91,7.91,7.88,0.0,0.0,91000,718690.0,0.2534854245880921,7.89
HK.00981,2019-03-22 10:18:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-03-22 10:19:00,7.91,7.91,7.91,7.89,0.0,0.0,41000,323540.0,0.0,7.91
HK.00981,2019-03-22 10:20:00,7.91,7.91,7.91,7.91,0.0,0.0,5000,39550.0,0.0,7.91
HK.00981,2019-03-22 10:21:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-03-22 10:22:00,7.91,7.89,7.91,7.89,0.0,0.0,17500,138205.0,-0.2528445006321171,7.91
HK.00981,2019-03-22 10:23:00,7.9,7.91,7.91,7.9,0.0,0.0,500,3955.0,0.2534854245880921,7.89
HK.00981,2019-03-22 10:24:00,7.91,7.91,7.91,7.9,0.0,0.0,69000,545685.0,0.0,7.91
HK.00981,2019-03-22 10:25:00,7.9,7.92,7.92,7.9,0.0,0.0,134000,1059945.0,0.12642225031605292,7.91
HK.00981,2019-03-22 10:26:00,7.92,7.92,7.92,7.92,0.0,0.0,2500,19800.0,0.0,7.92
HK.00981,2019-03-22 10:27:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,0.0,7.92
HK.00981,2019-03-22 10:28:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-03-22 10:29:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,0.0,7.92
HK.00981,2019-03-22 10:30:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,0.0,7.92
HK.00981,2019-03-22 10:31:00,7.91,7.89,7.91,7.89,0.0,0.0,45000,355400.0,-0.3787878787878819,7.92
HK.00981,2019-03-22 10:32:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.2534854245880921,7.89
HK.00981,2019-03-22 10:33:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.0,7.91
HK.00981,2019-03-22 10:34:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,-0.12642225031605292,7.91
HK.00981,2019-03-22 10:35:00,7.9,7.9,7.9,7.9,0.0,0.0,17500,138250.0,0.0,7.9
HK.00981,2019-03-22 10:36:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15800.0,0.0,7.9
HK.00981,2019-03-22 10:37:00,7.89,7.89,7.9,7.89,0.0,0.0,36500,288015.0,-0.12658227848102122,7.9
HK.00981,2019-03-22 10:38:00,7.89,7.88,7.89,7.88,0.0,0.0,4500,35485.0,-0.12674271229404038,7.89
HK.00981,2019-03-22 10:39:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,39400.0,0.0,7.88
HK.00981,2019-03-22 10:40:00,7.89,7.89,7.89,7.88,0.0,0.0,104500,823470.0,0.12690355329948969,7.88
HK.00981,2019-03-22 10:41:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,0.0,7.89
HK.00981,2019-03-22 10:42:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7890.0,0.0,7.89
HK.00981,2019-03-22 10:43:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7890.0,0.0,7.89
HK.00981,2019-03-22 10:44:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7890.0,0.0,7.89
HK.00981,2019-03-22 10:45:00,7.89,7.89,7.89,7.88,0.0,0.0,18500,145790.0,0.0,7.89
HK.00981,2019-03-22 10:46:00,7.89,7.88,7.89,7.88,0.0,0.0,17000,134020.0,-0.12674271229404038,7.89
HK.00981,2019-03-22 10:47:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,0.12690355329948969,7.88
HK.00981,2019-03-22 10:48:00,7.88,7.89,7.89,7.87,0.0,0.0,26000,204745.0,0.0,7.89
HK.00981,2019-03-22 10:49:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,0.0,7.89
HK.00981,2019-03-22 10:50:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,0.0,7.89
HK.00981,2019-03-22 10:51:00,7.89,7.88,7.89,7.88,0.0,0.0,7000,55180.0,-0.12674271229404038,7.89
HK.00981,2019-03-22 10:52:00,7.88,7.87,7.88,7.87,0.0,0.0,3500,27570.0,-0.12690355329948969,7.88
HK.00981,2019-03-22 10:53:00,7.88,7.88,7.88,7.86,0.0,0.0,42000,330610.0,0.12706480304955256,7.87
HK.00981,2019-03-22 10:54:00,7.88,7.84,7.88,7.84,0.0,0.0,108500,852105.0,-0.5076142131979701,7.88
HK.00981,2019-03-22 10:55:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.12755102040816055,7.84
HK.00981,2019-03-22 10:56:00,7.84,7.85,7.85,7.84,0.0,0.0,72000,564490.0,0.0,7.85
HK.00981,2019-03-22 10:57:00,7.85,7.85,7.85,7.85,0.0,0.0,1500,11775.0,0.0,7.85
HK.00981,2019-03-22 10:58:00,7.83,7.85,7.85,7.8,0.0,0.0,243000,1898680.0,0.0,7.85
HK.00981,2019-03-22 10:59:00,7.82,7.82,7.83,7.8,0.0,0.0,133500,1043910.0,-0.38216560509553327,7.85
HK.00981,2019-03-22 11:00:00,7.83,7.85,7.85,7.83,0.0,0.0,66500,520755.0,0.38363171355497905,7.82
HK.00981,2019-03-22 11:01:00,7.82,7.85,7.85,7.82,0.0,0.0,7000,54860.0,0.0,7.85
HK.00981,2019-03-22 11:02:00,7.85,7.82,7.85,7.82,0.0,0.0,1000,7835.0,-0.38216560509553327,7.85
HK.00981,2019-03-22 11:03:00,7.83,7.82,7.85,7.82,0.0,0.0,27000,211335.0,0.0,7.82
HK.00981,2019-03-22 11:04:00,7.82,7.82,7.82,7.82,0.0,0.0,7000,54740.0,0.0,7.82
HK.00981,2019-03-22 11:05:00,7.82,7.81,7.85,7.81,0.0,0.0,68000,531740.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 11:06:00,7.81,7.84,7.85,7.8,0.0,0.0,175500,1369300.0,0.3841229193341901,7.81
HK.00981,2019-03-22 11:07:00,7.81,7.84,7.84,7.8,0.0,0.0,4000,31230.0,0.0,7.84
HK.00981,2019-03-22 11:08:00,7.81,7.84,7.84,7.81,0.0,0.0,9000,70320.0,0.0,7.84
HK.00981,2019-03-22 11:09:00,7.82,7.84,7.84,7.82,0.0,0.0,5000,39180.0,0.0,7.84
HK.00981,2019-03-22 11:10:00,7.82,7.83,7.83,7.82,0.0,0.0,24500,191680.0,-0.12755102040816055,7.84
HK.00981,2019-03-22 11:11:00,7.82,7.82,7.84,7.82,0.0,0.0,36000,281635.0,-0.12771392081736638,7.83
HK.00981,2019-03-22 11:12:00,7.84,7.82,7.84,7.82,0.0,0.0,53000,415100.0,0.0,7.82
HK.00981,2019-03-22 11:13:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-22 11:14:00,7.83,7.82,7.84,7.82,0.0,0.0,4500,35235.0,0.0,7.82
HK.00981,2019-03-22 11:15:00,7.84,7.82,7.84,7.82,0.0,0.0,1000,7830.0,0.0,7.82
HK.00981,2019-03-22 11:16:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.1278772378516597,7.82
HK.00981,2019-03-22 11:17:00,7.84,7.84,7.84,7.83,0.0,0.0,7500,58740.0,0.12771392081736638,7.83
HK.00981,2019-03-22 11:18:00,7.83,7.81,7.83,7.81,0.0,0.0,61500,481035.0,-0.382653061224493,7.84
HK.00981,2019-03-22 11:19:00,7.83,7.81,7.84,7.76,0.0,0.0,514000,3999415.0,0.0,7.81
HK.00981,2019-03-22 11:20:00,7.77,7.79,7.8,7.77,0.0,0.0,6500,50655.0,-0.25608194622278585,7.81
HK.00981,2019-03-22 11:21:00,7.8,7.79,7.8,7.78,0.0,0.0,57500,448440.0,0.0,7.79
HK.00981,2019-03-22 11:22:00,7.79,7.8,7.8,7.78,0.0,0.0,48000,373945.0,0.12836970474967632,7.79
HK.00981,2019-03-22 11:23:00,7.78,7.77,7.8,7.77,0.0,0.0,157500,1224380.0,-0.3846153846153878,7.8
HK.00981,2019-03-22 11:24:00,7.77,7.75,7.79,7.75,0.0,0.0,372500,2890495.0,-0.2574002574002519,7.77
HK.00981,2019-03-22 11:25:00,7.75,7.76,7.79,7.72,0.0,0.0,157000,1215810.0,0.12903225806451338,7.75
HK.00981,2019-03-22 11:26:00,7.76,7.77,7.77,7.76,0.0,0.0,9500,73735.0,0.12886597938144057,7.76
HK.00981,2019-03-22 11:27:00,7.77,7.79,7.79,7.77,0.0,0.0,39500,307050.0,0.2574002574002634,7.77
HK.00981,2019-03-22 11:28:00,7.79,7.79,7.79,7.79,0.0,0.0,1000,7790.0,0.0,7.79
HK.00981,2019-03-22 11:29:00,7.79,7.79,7.79,7.79,0.0,0.0,20500,159695.0,0.0,7.79
HK.00981,2019-03-22 11:30:00,7.79,7.8,7.8,7.79,0.0,0.0,56000,436245.0,0.12836970474967632,7.79
HK.00981,2019-03-22 11:31:00,7.8,7.8,7.8,7.79,0.0,0.0,42000,327465.0,0.0,7.8
HK.00981,2019-03-22 11:32:00,7.8,7.8,7.8,7.8,0.0,0.0,10000,78000.0,0.0,7.8
HK.00981,2019-03-22 11:33:00,7.79,7.8,7.8,7.79,0.0,0.0,5000,38965.0,0.0,7.8
HK.00981,2019-03-22 11:34:00,7.8,7.8,7.8,7.79,0.0,0.0,66000,514760.0,0.0,7.8
HK.00981,2019-03-22 11:35:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.0,7.8
HK.00981,2019-03-22 11:36:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-03-22 11:37:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-22 11:38:00,7.8,7.78,7.8,7.78,0.0,0.0,22000,171490.0,-0.25641025641025095,7.8
HK.00981,2019-03-22 11:39:00,7.78,7.79,7.79,7.78,0.0,0.0,1500,11675.0,0.1285347043701772,7.78
HK.00981,2019-03-22 11:40:00,7.8,7.79,7.8,7.79,0.0,0.0,3000,23375.0,0.0,7.79
HK.00981,2019-03-22 11:41:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-03-22 11:42:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.12836970474967632,7.79
HK.00981,2019-03-22 11:43:00,7.8,7.8,7.8,7.79,0.0,0.0,16000,124750.0,0.0,7.8
HK.00981,2019-03-22 11:44:00,7.8,7.8,7.8,7.8,0.0,0.0,1500,11700.0,0.0,7.8
HK.00981,2019-03-22 11:45:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-22 11:46:00,7.8,7.79,7.8,7.79,0.0,0.0,1500,11695.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 11:47:00,7.8,7.79,7.8,7.79,0.0,0.0,2500,19490.0,0.0,7.79
HK.00981,2019-03-22 11:48:00,7.79,7.79,7.79,7.79,0.0,0.0,11500,89585.0,0.0,7.79
HK.00981,2019-03-22 11:49:00,7.8,7.79,7.8,7.79,0.0,0.0,2000,15595.0,0.0,7.79
HK.00981,2019-03-22 11:50:00,7.8,7.8,7.8,7.79,0.0,0.0,13500,105280.0,0.12836970474967632,7.79
HK.00981,2019-03-22 11:51:00,7.79,7.79,7.79,7.79,0.0,0.0,5000,38950.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 11:52:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.12836970474967632,7.79
HK.00981,2019-03-22 11:53:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.0,7.8
HK.00981,2019-03-22 11:54:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-03-22 11:55:00,7.8,7.8,7.8,7.8,0.0,0.0,1500,11700.0,0.0,7.8
HK.00981,2019-03-22 11:56:00,7.79,7.79,7.8,7.79,0.0,0.0,29000,225915.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 11:57:00,7.79,7.79,7.8,7.79,0.0,0.0,5000,38975.0,0.0,7.79
HK.00981,2019-03-22 11:58:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.12836970474967632,7.79
HK.00981,2019-03-22 11:59:00,7.8,7.78,7.8,7.78,0.0,0.0,52500,409015.0,-0.25641025641025095,7.8
HK.00981,2019-03-22 12:00:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,0.2570694087403544,7.78
HK.00981,2019-03-22 13:01:00,7.8,7.78,7.81,7.78,0.0,0.0,323000,2518180.0,-0.25641025641025095,7.8
HK.00981,2019-03-22 13:02:00,7.78,7.79,7.8,7.78,0.0,0.0,17000,132460.0,0.1285347043701772,7.78
HK.00981,2019-03-22 13:03:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,0.12836970474967632,7.79
HK.00981,2019-03-22 13:04:00,7.8,7.79,7.8,7.79,0.0,0.0,21500,167625.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 13:05:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.12836970474967632,7.79
HK.00981,2019-03-22 13:06:00,7.8,7.79,7.8,7.79,0.0,0.0,3000,23395.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 13:07:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.12836970474967632,7.79
HK.00981,2019-03-22 13:08:00,7.79,7.78,7.79,7.78,0.0,0.0,167500,1303545.0,-0.25641025641025095,7.8
HK.00981,2019-03-22 13:09:00,7.78,7.78,7.79,7.78,0.0,0.0,10500,81700.0,0.0,7.78
HK.00981,2019-03-22 13:10:00,7.79,7.78,7.8,7.77,0.0,0.0,1316000,10249255.0,0.0,7.78
HK.00981,2019-03-22 13:11:00,7.8,7.76,7.8,7.76,0.0,0.0,230500,1790945.0,-0.2570694087403658,7.78
HK.00981,2019-03-22 13:12:00,7.77,7.78,7.78,7.77,0.0,0.0,19500,151680.0,0.25773195876289257,7.76
HK.00981,2019-03-22 13:13:00,7.78,7.8,7.8,7.78,0.0,0.0,11500,89615.0,0.2570694087403544,7.78
HK.00981,2019-03-22 13:14:00,7.78,7.8,7.8,7.78,0.0,0.0,21500,167645.0,0.0,7.8
HK.00981,2019-03-22 13:15:00,7.8,7.82,7.82,7.8,0.0,0.0,109000,850880.0,0.2564102564102623,7.8
HK.00981,2019-03-22 13:16:00,7.82,7.81,7.82,7.81,0.0,0.0,25000,195440.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 13:17:00,7.82,7.8,7.82,7.8,0.0,0.0,222500,1735985.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 13:18:00,7.8,7.82,7.82,7.8,0.0,0.0,10500,81910.0,0.2564102564102623,7.8
HK.00981,2019-03-22 13:19:00,7.82,7.82,7.82,7.82,0.0,0.0,1500,11730.0,0.0,7.82
HK.00981,2019-03-22 13:20:00,7.82,7.81,7.82,7.81,0.0,0.0,29000,226505.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 13:21:00,7.82,7.81,7.82,7.81,0.0,0.0,8500,66420.0,0.0,7.81
HK.00981,2019-03-22 13:22:00,7.8,7.8,7.81,7.79,0.0,0.0,25500,198840.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 13:23:00,7.81,7.81,7.81,7.81,0.0,0.0,16000,124960.0,0.12820512820512547,7.8
HK.00981,2019-03-22 13:24:00,7.8,7.81,7.81,7.8,0.0,0.0,36000,280815.0,0.0,7.81
HK.00981,2019-03-22 13:25:00,7.81,7.8,7.81,7.8,0.0,0.0,15500,121040.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 13:26:00,7.81,7.81,7.81,7.81,0.0,0.0,3000,23430.0,0.12820512820512547,7.8
HK.00981,2019-03-22 13:27:00,7.8,7.8,7.81,7.8,0.0,0.0,112500,877605.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 13:28:00,7.8,7.8,7.8,7.79,0.0,0.0,14000,109195.0,0.0,7.8
HK.00981,2019-03-22 13:29:00,7.8,7.79,7.8,7.79,0.0,0.0,15500,120875.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 13:30:00,7.79,7.75,7.81,7.75,0.0,0.0,1373000,10695000.0,-0.5134788189987168,7.79
HK.00981,2019-03-22 13:31:00,7.75,7.76,7.8,7.75,0.0,0.0,61500,476840.0,0.12903225806451338,7.75
HK.00981,2019-03-22 13:32:00,7.77,7.8,7.8,7.77,0.0,0.0,2000,15600.0,0.5154639175257737,7.76
HK.00981,2019-03-22 13:33:00,7.8,7.8,7.8,7.79,0.0,0.0,11500,89675.0,0.0,7.8
HK.00981,2019-03-22 13:34:00,7.8,7.8,7.82,7.78,0.0,0.0,178500,1392275.0,0.0,7.8
HK.00981,2019-03-22 13:35:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-03-22 13:36:00,7.82,7.81,7.82,7.81,0.0,0.0,4000,31250.0,0.12820512820512547,7.8
HK.00981,2019-03-22 13:37:00,7.82,7.82,7.83,7.81,0.0,0.0,77500,605900.0,0.1280409731114043,7.81
HK.00981,2019-03-22 13:38:00,7.82,7.83,7.83,7.82,0.0,0.0,1500,11735.0,0.1278772378516597,7.82
HK.00981,2019-03-22 13:39:00,7.82,7.82,7.83,7.82,0.0,0.0,48500,379275.0,-0.12771392081736638,7.83
HK.00981,2019-03-22 13:40:00,7.82,7.82,7.82,7.8,0.0,0.0,69500,543360.0,0.0,7.82
HK.00981,2019-03-22 13:41:00,7.81,7.81,7.82,7.81,0.0,0.0,3000,23450.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 13:42:00,7.82,7.8,7.82,7.8,0.0,0.0,58500,456775.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 13:43:00,7.8,7.8,7.82,7.8,0.0,0.0,34000,265385.0,0.0,7.8
HK.00981,2019-03-22 13:44:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.12820512820512547,7.8
HK.00981,2019-03-22 13:45:00,7.82,7.82,7.82,7.81,0.0,0.0,34000,265875.0,0.1280409731114043,7.81
HK.00981,2019-03-22 13:46:00,7.82,7.82,7.82,7.82,0.0,0.0,5500,43010.0,0.0,7.82
HK.00981,2019-03-22 13:47:00,7.82,7.83,7.83,7.82,0.0,0.0,145500,1138020.0,0.1278772378516597,7.82
HK.00981,2019-03-22 13:48:00,7.82,7.81,7.82,7.81,0.0,0.0,19000,148535.0,-0.2554278416347441,7.83
HK.00981,2019-03-22 13:49:00,7.81,7.8,7.82,7.8,0.0,0.0,57000,445105.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 13:50:00,7.82,7.8,7.82,7.8,0.0,0.0,26000,202880.0,0.0,7.8
HK.00981,2019-03-22 13:51:00,7.8,7.8,7.82,7.8,0.0,0.0,30500,238350.0,0.0,7.8
HK.00981,2019-03-22 13:52:00,7.81,7.81,7.82,7.81,0.0,0.0,2000,15630.0,0.12820512820512547,7.8
HK.00981,2019-03-22 13:53:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,7820.0,0.1280409731114043,7.81
HK.00981,2019-03-22 13:54:00,7.81,7.82,7.82,7.81,0.0,0.0,13500,105545.0,0.0,7.82
HK.00981,2019-03-22 13:55:00,7.82,7.81,7.82,7.81,0.0,0.0,11000,86015.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 13:56:00,7.81,7.82,7.82,7.81,0.0,0.0,1000,7815.0,0.1280409731114043,7.81
HK.00981,2019-03-22 13:57:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,7820.0,0.0,7.82
HK.00981,2019-03-22 13:58:00,7.82,7.82,7.82,7.82,0.0,0.0,500,3910.0,0.0,7.82
HK.00981,2019-03-22 13:59:00,7.82,7.81,7.82,7.81,0.0,0.0,1500,11720.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 14:00:00,7.81,7.81,7.82,7.81,0.0,0.0,6500,50775.0,0.0,7.81
HK.00981,2019-03-22 14:01:00,7.82,7.8,7.82,7.8,0.0,0.0,51500,402065.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 14:02:00,7.8,7.8,7.81,7.8,0.0,0.0,14000,109205.0,0.0,7.8
HK.00981,2019-03-22 14:03:00,7.81,7.81,7.81,7.81,0.0,0.0,1500,11715.0,0.12820512820512547,7.8
HK.00981,2019-03-22 14:04:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,15620.0,0.0,7.81
HK.00981,2019-03-22 14:05:00,7.8,7.79,7.8,7.79,0.0,0.0,33000,257380.0,-0.25608194622278585,7.81
HK.00981,2019-03-22 14:06:00,7.79,7.79,7.79,7.79,0.0,0.0,13000,101270.0,0.0,7.79
HK.00981,2019-03-22 14:07:00,7.79,7.79,7.8,7.79,0.0,0.0,2500,19485.0,0.0,7.79
HK.00981,2019-03-22 14:08:00,7.8,7.8,7.8,7.79,0.0,0.0,24500,190880.0,0.12836970474967632,7.79
HK.00981,2019-03-22 14:09:00,7.8,7.81,7.83,7.8,0.0,0.0,502000,3918660.0,0.12820512820512547,7.8
HK.00981,2019-03-22 14:10:00,7.81,7.83,7.83,7.81,0.0,0.0,41000,320630.0,0.25608194622279723,7.81
HK.00981,2019-03-22 14:11:00,7.81,7.81,7.84,7.81,0.0,0.0,56500,441595.0,-0.2554278416347441,7.83
HK.00981,2019-03-22 14:12:00,7.8,7.84,7.84,7.8,0.0,0.0,47000,366680.0,0.3841229193341901,7.81
