code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-06 11:10:00,14.7,14.7,14.7,14.68,0.0,0.0,43500,639220.0,0.0,14.7
HK.00981,2020-03-06 11:11:00,14.7,14.7,14.74,14.68,0.0,0.0,200500,2948320.0,0.0,14.7
HK.00981,2020-03-06 11:12:00,14.7,14.68,14.7,14.68,0.0,0.0,223500,3281570.0,-0.13605442176870458,14.7
HK.00981,2020-03-06 11:13:00,14.68,14.66,14.7,14.66,0.0,0.0,43500,638740.0,-0.13623978201634587,14.68
HK.00981,2020-03-06 11:14:00,14.7,14.7,14.7,14.66,0.0,0.0,54500,800190.0,0.2728512960436504,14.66
HK.00981,2020-03-06 11:15:00,14.7,14.68,14.7,14.68,0.0,0.0,117000,1718390.0,-0.13605442176870458,14.7
HK.00981,2020-03-06 11:16:00,14.68,14.66,14.68,14.66,0.0,0.0,66000,968750.0,-0.13623978201634587,14.68
HK.00981,2020-03-06 11:17:00,14.66,14.66,14.68,14.64,0.0,0.0,1016000,14896540.0,0.0,14.66
HK.00981,2020-03-06 11:18:00,14.66,14.66,14.68,14.64,0.0,0.0,30000,439800.0,0.0,14.66
HK.00981,2020-03-06 11:19:00,14.64,14.72,14.72,14.64,0.0,0.0,129000,1893050.0,0.40927694406548765,14.66
HK.00981,2020-03-06 11:20:00,14.72,14.7,14.74,14.7,0.0,0.0,96000,1412890.0,-0.13586956521740048,14.72
HK.00981,2020-03-06 11:21:00,14.68,14.7,14.7,14.68,0.0,0.0,65000,954830.0,0.0,14.7
HK.00981,2020-03-06 11:22:00,14.7,14.74,14.74,14.68,0.0,0.0,416000,6114320.0,0.27210884353742126,14.7
HK.00981,2020-03-06 11:23:00,14.74,14.7,14.74,14.7,0.0,0.0,59000,868430.0,-0.2713704206241582,14.74
HK.00981,2020-03-06 11:24:00,14.72,14.7,14.76,14.7,0.0,0.0,628500,9245720.0,0.0,14.7
HK.00981,2020-03-06 11:25:00,14.7,14.74,14.76,14.7,0.0,0.0,268000,3940750.0,0.27210884353742126,14.7
HK.00981,2020-03-06 11:26:00,14.74,14.74,14.76,14.74,0.0,0.0,84500,1247200.0,0.0,14.74
HK.00981,2020-03-06 11:27:00,14.76,14.74,14.76,14.74,0.0,0.0,64000,943710.0,0.0,14.74
HK.00981,2020-03-06 11:28:00,14.74,14.74,14.74,14.74,0.0,0.0,34000,501160.0,0.0,14.74
HK.00981,2020-03-06 11:29:00,14.76,14.76,14.76,14.74,0.0,0.0,11500,169650.0,0.1356852103120731,14.74
HK.00981,2020-03-06 11:30:00,14.74,14.74,14.76,14.74,0.0,0.0,107000,1579250.0,-0.13550135501354726,14.76
HK.00981,2020-03-06 11:31:00,14.78,14.82,14.82,14.76,0.0,0.0,455000,6727660.0,0.5427408412483045,14.74
HK.00981,2020-03-06 11:32:00,14.82,14.78,14.82,14.78,0.0,0.0,93000,1375450.0,-0.269905533063434,14.82
HK.00981,2020-03-06 11:33:00,14.78,14.82,14.84,14.78,0.0,0.0,209000,3096890.0,0.2706359945872864,14.78
HK.00981,2020-03-06 11:34:00,14.84,14.82,14.84,14.78,0.0,0.0,128000,1895530.0,0.0,14.82
HK.00981,2020-03-06 11:35:00,14.82,14.8,14.82,14.8,0.0,0.0,4000,59270.0,-0.134952766531711,14.82
HK.00981,2020-03-06 11:36:00,14.82,14.8,14.82,14.8,0.0,0.0,21500,318320.0,0.0,14.8
HK.00981,2020-03-06 11:37:00,14.82,14.82,14.82,14.8,0.0,0.0,60500,896600.0,0.13513513513513226,14.8
HK.00981,2020-03-06 11:38:00,14.82,14.82,14.84,14.82,0.0,0.0,337500,5005480.0,0.0,14.82
HK.00981,2020-03-06 11:39:00,14.84,14.84,14.84,14.84,0.0,0.0,35500,526820.0,0.134952766531711,14.82
HK.00981,2020-03-06 11:40:00,14.84,14.82,14.84,14.82,0.0,0.0,100000,1482180.0,-0.13477088948786775,14.84
HK.00981,2020-03-06 11:41:00,14.82,14.8,14.82,14.8,0.0,0.0,92500,1369350.0,-0.134952766531711,14.82
HK.00981,2020-03-06 11:42:00,14.8,14.78,14.82,14.78,0.0,0.0,110500,1635020.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 11:43:00,14.78,14.8,14.8,14.78,0.0,0.0,24500,362190.0,0.13531799729364918,14.78
HK.00981,2020-03-06 11:44:00,14.78,14.76,14.8,14.76,0.0,0.0,71500,1056160.0,-0.2702702702702765,14.8
HK.00981,2020-03-06 11:45:00,14.78,14.74,14.78,14.74,0.0,0.0,111500,1645390.0,-0.13550135501354726,14.76
HK.00981,2020-03-06 11:46:00,14.74,14.76,14.76,14.74,0.0,0.0,85500,1260280.0,0.1356852103120731,14.74
HK.00981,2020-03-06 11:47:00,14.74,14.74,14.76,14.74,0.0,0.0,99500,1466900.0,-0.13550135501354726,14.76
HK.00981,2020-03-06 11:48:00,14.78,14.76,14.8,14.74,0.0,0.0,71500,1056320.0,0.1356852103120731,14.74
HK.00981,2020-03-06 11:49:00,14.8,14.78,14.8,14.76,0.0,0.0,61500,909370.0,0.13550135501354726,14.76
HK.00981,2020-03-06 11:50:00,14.78,14.8,14.82,14.76,0.0,0.0,79500,1175300.0,0.13531799729364918,14.78
HK.00981,2020-03-06 11:51:00,14.82,14.82,14.82,14.8,0.0,0.0,23000,340790.0,0.13513513513513226,14.8
HK.00981,2020-03-06 11:52:00,14.8,14.76,14.8,14.76,0.0,0.0,57000,842320.0,-0.4048582995951451,14.82
HK.00981,2020-03-06 11:53:00,14.78,14.78,14.78,14.78,0.0,0.0,17500,258650.0,0.13550135501354726,14.76
HK.00981,2020-03-06 11:54:00,14.78,14.8,14.8,14.78,0.0,0.0,20500,303370.0,0.13531799729364918,14.78
HK.00981,2020-03-06 11:55:00,14.82,14.8,14.82,14.8,0.0,0.0,30000,444380.0,0.0,14.8
HK.00981,2020-03-06 11:56:00,14.8,14.78,14.8,14.78,0.0,0.0,48500,717220.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 11:57:00,14.78,14.76,14.78,14.76,0.0,0.0,23000,339860.0,-0.1353179972936372,14.78
HK.00981,2020-03-06 11:58:00,14.76,14.78,14.78,14.76,0.0,0.0,22000,324840.0,0.13550135501354726,14.76
HK.00981,2020-03-06 11:59:00,14.76,14.8,14.8,14.76,0.0,0.0,98000,1448840.0,0.13531799729364918,14.78
HK.00981,2020-03-06 12:00:00,14.8,14.8,14.8,14.8,0.0,0.0,7000,103600.0,0.0,14.8
HK.00981,2020-03-06 13:01:00,14.78,14.78,14.78,14.76,0.0,0.0,160000,2363910.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 13:02:00,14.78,14.78,14.78,14.76,0.0,0.0,13000,192090.0,0.0,14.78
HK.00981,2020-03-06 13:03:00,14.78,14.78,14.78,14.76,0.0,0.0,62500,922720.0,0.0,14.78
HK.00981,2020-03-06 13:04:00,14.76,14.76,14.76,14.74,0.0,0.0,25000,368960.0,-0.1353179972936372,14.78
HK.00981,2020-03-06 13:05:00,14.74,14.76,14.76,14.74,0.0,0.0,5500,81140.0,0.0,14.76
HK.00981,2020-03-06 13:06:00,14.76,14.78,14.78,14.74,0.0,0.0,59000,870740.0,0.13550135501354726,14.76
HK.00981,2020-03-06 13:07:00,14.78,14.78,14.78,14.78,0.0,0.0,47500,702050.0,0.0,14.78
HK.00981,2020-03-06 13:08:00,14.78,14.78,14.78,14.78,0.0,0.0,27000,399060.0,0.0,14.78
HK.00981,2020-03-06 13:09:00,14.8,14.8,14.8,14.8,0.0,0.0,3500,51800.0,0.13531799729364918,14.78
HK.00981,2020-03-06 13:10:00,14.78,14.78,14.8,14.78,0.0,0.0,23500,347370.0,-0.13513513513514425,14.8
HK.00981,2020-03-06 13:11:00,14.8,14.78,14.8,14.78,0.0,0.0,34000,502640.0,0.0,14.78
HK.00981,2020-03-06 13:12:00,14.76,14.8,14.82,14.76,0.0,0.0,479500,7092640.0,0.13531799729364918,14.78
HK.00981,2020-03-06 13:13:00,14.8,14.86,14.86,14.8,0.0,0.0,521000,7720020.0,0.40540540540539677,14.8
HK.00981,2020-03-06 13:14:00,14.86,14.88,14.9,14.84,0.0,0.0,418000,6216400.0,0.13458950201885161,14.86
HK.00981,2020-03-06 13:15:00,14.86,14.86,14.88,14.86,0.0,0.0,84500,1256060.0,-0.1344086021505467,14.88
HK.00981,2020-03-06 13:16:00,14.86,14.88,14.88,14.86,0.0,0.0,122000,1814270.0,0.13458950201885161,14.86
HK.00981,2020-03-06 13:17:00,14.88,14.88,14.88,14.88,0.0,0.0,13500,200880.0,0.0,14.88
HK.00981,2020-03-06 13:18:00,14.88,14.88,14.88,14.88,0.0,0.0,28000,416640.0,0.0,14.88
HK.00981,2020-03-06 13:19:00,14.88,14.86,14.88,14.86,0.0,0.0,95500,1419500.0,-0.1344086021505467,14.88
HK.00981,2020-03-06 13:20:00,14.86,14.86,14.86,14.84,0.0,0.0,62500,928030.0,0.0,14.86
HK.00981,2020-03-06 13:21:00,14.86,14.86,14.86,14.84,0.0,0.0,185000,2746450.0,0.0,14.86
HK.00981,2020-03-06 13:22:00,14.84,14.86,14.86,14.82,0.0,0.0,524500,7783410.0,0.0,14.86
HK.00981,2020-03-06 13:23:00,14.84,14.84,14.84,14.84,0.0,0.0,13000,192920.0,-0.13458950201883968,14.86
HK.00981,2020-03-06 13:24:00,14.86,14.9,14.9,14.84,0.0,0.0,237000,3523710.0,0.4043126684636152,14.84
HK.00981,2020-03-06 13:25:00,14.88,14.88,14.9,14.88,0.0,0.0,40500,602650.0,-0.13422818791946023,14.9
HK.00981,2020-03-06 13:26:00,14.88,14.88,14.88,14.86,0.0,0.0,5500,81830.0,0.0,14.88
HK.00981,2020-03-06 13:27:00,14.88,14.9,14.9,14.86,0.0,0.0,279000,4152320.0,0.13440860215053477,14.88
HK.00981,2020-03-06 13:28:00,14.9,14.88,14.9,14.88,0.0,0.0,47500,706930.0,-0.13422818791946023,14.9
HK.00981,2020-03-06 13:29:00,14.88,14.86,14.88,14.86,0.0,0.0,102000,1515770.0,-0.1344086021505467,14.88
HK.00981,2020-03-06 13:30:00,14.86,14.86,14.86,14.84,0.0,0.0,40500,601820.0,0.0,14.86
HK.00981,2020-03-06 13:31:00,14.86,14.84,14.86,14.84,0.0,0.0,77000,1144200.0,-0.13458950201883968,14.86
HK.00981,2020-03-06 13:32:00,14.84,14.86,14.86,14.84,0.0,0.0,72000,1069900.0,0.13477088948786775,14.84
HK.00981,2020-03-06 13:33:00,14.86,14.86,14.88,14.84,0.0,0.0,82500,1225940.0,0.0,14.86
HK.00981,2020-03-06 13:34:00,14.86,14.84,14.86,14.84,0.0,0.0,71000,1054290.0,-0.13458950201883968,14.86
HK.00981,2020-03-06 13:35:00,14.82,14.84,14.84,14.82,0.0,0.0,30000,444940.0,0.0,14.84
HK.00981,2020-03-06 13:36:00,14.82,14.84,14.84,14.82,0.0,0.0,7000,103780.0,0.0,14.84
HK.00981,2020-03-06 13:37:00,14.82,14.84,14.84,14.82,0.0,0.0,12500,185480.0,0.0,14.84
HK.00981,2020-03-06 13:38:00,14.84,14.82,14.84,14.82,0.0,0.0,85000,1259720.0,-0.13477088948786775,14.84
HK.00981,2020-03-06 13:39:00,14.82,14.8,14.82,14.8,0.0,0.0,16500,244430.0,-0.134952766531711,14.82
HK.00981,2020-03-06 13:40:00,14.8,14.82,14.82,14.8,0.0,0.0,69500,1029150.0,0.13513513513513226,14.8
HK.00981,2020-03-06 13:41:00,14.82,14.82,14.82,14.8,0.0,0.0,71000,1050890.0,0.0,14.82
HK.00981,2020-03-06 13:42:00,14.8,14.82,14.82,14.8,0.0,0.0,25000,370180.0,0.0,14.82
HK.00981,2020-03-06 13:43:00,14.82,14.82,14.82,14.8,0.0,0.0,39000,577870.0,0.0,14.82
HK.00981,2020-03-06 13:44:00,14.8,14.82,14.82,14.8,0.0,0.0,121500,1799830.0,0.0,14.82
HK.00981,2020-03-06 13:45:00,14.8,14.82,14.84,14.8,0.0,0.0,298500,4423660.0,0.0,14.82
HK.00981,2020-03-06 13:46:00,14.84,14.84,14.86,14.82,0.0,0.0,118500,1758210.0,0.134952766531711,14.82
HK.00981,2020-03-06 13:47:00,14.86,14.84,14.86,14.84,0.0,0.0,18000,267400.0,0.0,14.84
HK.00981,2020-03-06 13:48:00,14.84,14.84,14.86,14.82,0.0,0.0,162000,2403270.0,0.0,14.84
HK.00981,2020-03-06 13:49:00,14.84,14.84,14.84,14.84,0.0,0.0,36000,534240.0,0.0,14.84
HK.00981,2020-03-06 13:50:00,14.82,14.86,14.86,14.82,0.0,0.0,66500,986700.0,0.13477088948786775,14.84
HK.00981,2020-03-06 13:51:00,14.86,14.86,14.86,14.84,0.0,0.0,73500,1092200.0,0.0,14.86
HK.00981,2020-03-06 13:52:00,14.86,14.88,14.88,14.86,0.0,0.0,47000,699260.0,0.13458950201885161,14.86
HK.00981,2020-03-06 13:53:00,14.86,14.86,14.88,14.86,0.0,0.0,43000,639620.0,-0.1344086021505467,14.88
HK.00981,2020-03-06 13:54:00,14.86,14.86,14.88,14.86,0.0,0.0,44000,653870.0,0.0,14.86
HK.00981,2020-03-06 13:55:00,14.88,14.88,14.88,14.86,0.0,0.0,159500,2370480.0,0.13458950201885161,14.86
HK.00981,2020-03-06 13:56:00,14.88,14.86,14.88,14.86,0.0,0.0,106500,1583420.0,-0.1344086021505467,14.88
HK.00981,2020-03-06 13:57:00,14.86,14.84,14.86,14.84,0.0,0.0,9000,133690.0,-0.13458950201883968,14.86
HK.00981,2020-03-06 13:58:00,14.86,14.86,14.88,14.86,0.0,0.0,263000,3911440.0,0.13477088948786775,14.84
HK.00981,2020-03-06 13:59:00,14.86,14.88,14.88,14.86,0.0,0.0,110500,1643980.0,0.13458950201885161,14.86
HK.00981,2020-03-06 14:00:00,14.88,14.88,14.88,14.88,0.0,0.0,109500,1629360.0,0.0,14.88
HK.00981,2020-03-06 14:01:00,14.88,14.88,14.9,14.88,0.0,0.0,475500,7081900.0,0.0,14.88
HK.00981,2020-03-06 14:02:00,14.88,14.9,14.9,14.88,0.0,0.0,110500,1646260.0,0.13440860215053477,14.88
HK.00981,2020-03-06 14:03:00,14.92,14.9,14.92,14.9,0.0,0.0,227000,3385160.0,0.0,14.9
HK.00981,2020-03-06 14:04:00,14.9,14.9,14.9,14.88,0.0,0.0,97000,1445240.0,0.0,14.9
HK.00981,2020-03-06 14:05:00,14.9,14.9,14.9,14.9,0.0,0.0,40500,603450.0,0.0,14.9
HK.00981,2020-03-06 14:06:00,14.9,14.9,14.92,14.9,0.0,0.0,103500,1542340.0,0.0,14.9
HK.00981,2020-03-06 14:07:00,14.9,14.9,14.9,14.9,0.0,0.0,40000,596000.0,0.0,14.9
HK.00981,2020-03-06 14:08:00,14.9,14.9,14.92,14.9,0.0,0.0,92000,1371220.0,0.0,14.9
HK.00981,2020-03-06 14:09:00,14.92,14.9,14.92,14.9,0.0,0.0,81500,1214420.0,0.0,14.9
