code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-07 14:17:00,6.29,6.29,6.29,6.29,0.0,0.0,6500,40885.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 14:18:00,6.3,6.3,6.3,6.3,0.0,0.0,20000,126000.0,0.158982511923685,6.29
HK.00981,2019-01-07 14:19:00,6.3,6.3,6.3,6.3,0.0,0.0,68000,428400.0,0.0,6.3
HK.00981,2019-01-07 14:20:00,6.29,6.29,6.29,6.29,0.0,0.0,6500,40885.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 14:21:00,6.3,6.3,6.3,6.3,0.0,0.0,11000,69300.0,0.158982511923685,6.29
HK.00981,2019-01-07 14:22:00,6.3,6.31,6.31,6.29,0.0,0.0,149000,938610.0,0.15873015873015534,6.3
HK.00981,2019-01-07 14:23:00,6.3,6.32,6.32,6.3,0.0,0.0,116500,734985.0,0.1584786053882833,6.31
HK.00981,2019-01-07 14:24:00,6.32,6.31,6.32,6.31,0.0,0.0,23000,145260.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 14:25:00,6.31,6.31,6.31,6.31,0.0,0.0,33500,211385.0,0.0,6.31
HK.00981,2019-01-07 14:26:00,6.31,6.31,6.31,6.31,0.0,0.0,33500,211385.0,0.0,6.31
HK.00981,2019-01-07 14:27:00,6.31,6.31,6.31,6.31,0.0,0.0,23500,148285.0,0.0,6.31
HK.00981,2019-01-07 14:28:00,6.32,6.32,6.32,6.32,0.0,0.0,14500,91640.0,0.1584786053882833,6.31
HK.00981,2019-01-07 14:29:00,6.31,6.31,6.31,6.31,0.0,0.0,8000,50480.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 14:30:00,6.32,6.32,6.32,6.32,0.0,0.0,9500,60040.0,0.1584786053882833,6.31
HK.00981,2019-01-07 14:31:00,6.32,6.32,6.32,6.32,0.0,0.0,28000,176960.0,0.0,6.32
HK.00981,2019-01-07 14:32:00,6.32,6.31,6.32,6.31,0.0,0.0,7500,47335.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 14:33:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
HK.00981,2019-01-07 14:34:00,6.31,6.32,6.32,6.31,0.0,0.0,7500,47375.0,0.1584786053882833,6.31
HK.00981,2019-01-07 14:35:00,6.32,6.32,6.32,6.32,0.0,0.0,108000,682560.0,0.0,6.32
HK.00981,2019-01-07 14:36:00,6.31,6.31,6.31,6.31,0.0,0.0,500,3155.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 14:37:00,6.31,6.31,6.31,6.31,0.0,0.0,4500,28395.0,0.0,6.31
HK.00981,2019-01-07 14:38:00,6.33,6.33,6.33,6.33,0.0,0.0,3000,18990.0,0.31695721077655253,6.31
HK.00981,2019-01-07 14:39:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-07 14:40:00,6.33,6.33,6.33,6.33,0.0,0.0,15000,94950.0,0.0,6.33
HK.00981,2019-01-07 14:41:00,6.33,6.33,6.33,6.33,0.0,0.0,3000,18990.0,0.0,6.33
HK.00981,2019-01-07 14:42:00,6.33,6.33,6.33,6.33,0.0,0.0,5500,34815.0,0.0,6.33
HK.00981,2019-01-07 14:43:00,6.33,6.33,6.33,6.33,0.0,0.0,7000,44310.0,0.0,6.33
HK.00981,2019-01-07 14:44:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-07 14:45:00,6.33,6.33,6.33,6.33,0.0,0.0,15500,98115.0,0.0,6.33
HK.00981,2019-01-07 14:46:00,6.33,6.33,6.33,6.33,0.0,0.0,14500,91785.0,0.0,6.33
HK.00981,2019-01-07 14:47:00,6.33,6.33,6.33,6.33,0.0,0.0,3000,18990.0,0.0,6.33
HK.00981,2019-01-07 14:48:00,6.33,6.33,6.33,6.33,0.0,0.0,3000,18990.0,0.0,6.33
HK.00981,2019-01-07 14:49:00,6.32,6.33,6.33,6.32,0.0,0.0,10000,63235.0,0.0,6.33
HK.00981,2019-01-07 14:50:00,6.33,6.33,6.33,6.33,0.0,0.0,4500,28485.0,0.0,6.33
HK.00981,2019-01-07 14:51:00,6.33,6.33,6.33,6.32,0.0,0.0,20500,129700.0,0.0,6.33
HK.00981,2019-01-07 14:52:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-07 14:53:00,6.33,6.32,6.33,6.32,0.0,0.0,14000,88555.0,-0.15797788309636315,6.33
HK.00981,2019-01-07 14:54:00,6.32,6.33,6.33,6.32,0.0,0.0,11500,72780.0,0.15822784810126245,6.32
HK.00981,2019-01-07 14:55:00,6.33,6.33,6.33,6.33,0.0,0.0,3500,22155.0,0.0,6.33
HK.00981,2019-01-07 14:56:00,6.32,6.33,6.33,6.32,0.0,0.0,13000,82225.0,0.0,6.33
HK.00981,2019-01-07 14:57:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-07 14:58:00,6.33,6.33,6.33,6.32,0.0,0.0,22500,142360.0,0.0,6.33
HK.00981,2019-01-07 14:59:00,6.32,6.32,6.32,6.32,0.0,0.0,2500,15800.0,-0.15797788309636315,6.33
HK.00981,2019-01-07 15:00:00,6.33,6.32,6.33,6.32,0.0,0.0,7000,44245.0,0.0,6.32
HK.00981,2019-01-07 15:01:00,6.33,6.32,6.33,6.32,0.0,0.0,1000,6325.0,0.0,6.32
HK.00981,2019-01-07 15:02:00,6.33,6.32,6.33,6.32,0.0,0.0,23000,145470.0,0.0,6.32
HK.00981,2019-01-07 15:03:00,6.32,6.33,6.33,6.32,0.0,0.0,12500,79055.0,0.15822784810126245,6.32
HK.00981,2019-01-07 15:04:00,6.33,6.33,6.33,6.33,0.0,0.0,28000,177240.0,0.0,6.33
HK.00981,2019-01-07 15:05:00,6.32,6.32,6.32,6.32,0.0,0.0,6500,41080.0,-0.15797788309636315,6.33
HK.00981,2019-01-07 15:06:00,6.33,6.33,6.33,6.33,0.0,0.0,21000,132930.0,0.15822784810126245,6.32
HK.00981,2019-01-07 15:07:00,6.33,6.32,6.33,6.32,0.0,0.0,75500,477725.0,-0.15797788309636315,6.33
HK.00981,2019-01-07 15:08:00,6.32,6.32,6.33,6.32,0.0,0.0,151500,957850.0,0.0,6.32
HK.00981,2019-01-07 15:09:00,6.32,6.32,6.32,6.32,0.0,0.0,21000,132720.0,0.0,6.32
HK.00981,2019-01-07 15:10:00,6.32,6.32,6.32,6.32,0.0,0.0,9500,60040.0,0.0,6.32
HK.00981,2019-01-07 15:11:00,6.32,6.32,6.32,6.32,0.0,0.0,0,0.0,0.0,6.32
HK.00981,2019-01-07 15:12:00,6.32,6.32,6.32,6.32,0.0,0.0,7500,47400.0,0.0,6.32
HK.00981,2019-01-07 15:13:00,6.32,6.33,6.33,6.32,0.0,0.0,2500,15810.0,0.15822784810126245,6.32
HK.00981,2019-01-07 15:14:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-07 15:15:00,6.32,6.33,6.33,6.32,0.0,0.0,12500,79040.0,0.0,6.33
HK.00981,2019-01-07 15:16:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-07 15:17:00,6.33,6.32,6.33,6.32,0.0,0.0,10500,66400.0,-0.15797788309636315,6.33
HK.00981,2019-01-07 15:18:00,6.32,6.32,6.32,6.32,0.0,0.0,25000,158000.0,0.0,6.32
HK.00981,2019-01-07 15:19:00,6.32,6.32,6.32,6.32,0.0,0.0,0,0.0,0.0,6.32
HK.00981,2019-01-07 15:20:00,6.32,6.32,6.33,6.31,0.0,0.0,44500,281340.0,0.0,6.32
HK.00981,2019-01-07 15:21:00,6.33,6.32,6.33,6.32,0.0,0.0,22000,139060.0,0.0,6.32
HK.00981,2019-01-07 15:22:00,6.32,6.31,6.32,6.31,0.0,0.0,7500,47375.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 15:23:00,6.31,6.31,6.31,6.31,0.0,0.0,100000,631000.0,0.0,6.31
HK.00981,2019-01-07 15:24:00,6.31,6.31,6.31,6.31,0.0,0.0,6500,41015.0,0.0,6.31
HK.00981,2019-01-07 15:25:00,6.32,6.32,6.33,6.32,0.0,0.0,99000,626160.0,0.1584786053882833,6.31
HK.00981,2019-01-07 15:26:00,6.31,6.32,6.32,6.31,0.0,0.0,81500,514410.0,0.0,6.32
HK.00981,2019-01-07 15:27:00,6.32,6.32,6.33,6.31,0.0,0.0,134000,847370.0,0.0,6.32
HK.00981,2019-01-07 15:28:00,6.32,6.32,6.32,6.32,0.0,0.0,4000,25280.0,0.0,6.32
HK.00981,2019-01-07 15:29:00,6.34,6.31,6.34,6.31,0.0,0.0,10500,66375.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 15:30:00,6.31,6.31,6.31,6.31,0.0,0.0,500,3155.0,0.0,6.31
HK.00981,2019-01-07 15:31:00,6.34,6.33,6.34,6.33,0.0,0.0,9500,60225.0,0.31695721077655253,6.31
HK.00981,2019-01-07 15:32:00,6.31,6.31,6.31,6.31,0.0,0.0,6500,41015.0,-0.3159557661927403,6.33
HK.00981,2019-01-07 15:33:00,6.31,6.31,6.31,6.31,0.0,0.0,1000,6310.0,0.0,6.31
HK.00981,2019-01-07 15:34:00,6.31,6.31,6.31,6.29,0.0,0.0,264000,1662655.0,0.0,6.31
HK.00981,2019-01-07 15:35:00,6.3,6.3,6.3,6.3,0.0,0.0,11000,69300.0,-0.15847860538826922,6.31
HK.00981,2019-01-07 15:36:00,6.3,6.3,6.3,6.3,0.0,0.0,61000,384300.0,0.0,6.3
HK.00981,2019-01-07 15:37:00,6.29,6.3,6.3,6.29,0.0,0.0,46500,292885.0,0.0,6.3
HK.00981,2019-01-07 15:38:00,6.3,6.3,6.3,6.3,0.0,0.0,62000,390600.0,0.0,6.3
HK.00981,2019-01-07 15:39:00,6.29,6.29,6.29,6.29,0.0,0.0,6500,40885.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 15:40:00,6.31,6.31,6.31,6.31,0.0,0.0,100000,631000.0,0.31796502384737,6.29
HK.00981,2019-01-07 15:41:00,6.31,6.3,6.31,6.3,0.0,0.0,9000,56785.0,-0.15847860538826922,6.31
HK.00981,2019-01-07 15:42:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00981,2019-01-07 15:43:00,6.3,6.29,6.3,6.29,0.0,0.0,19500,122795.0,-0.15873015873015534,6.3
HK.00981,2019-01-07 15:44:00,6.32,6.3,6.32,6.3,0.0,0.0,84000,529270.0,0.158982511923685,6.29
HK.00981,2019-01-07 15:45:00,6.3,6.3,6.31,6.3,0.0,0.0,138000,869460.0,0.0,6.3
HK.00981,2019-01-07 15:46:00,6.31,6.31,6.31,6.31,0.0,0.0,500,3155.0,0.15873015873015534,6.3
HK.00981,2019-01-07 15:47:00,6.3,6.31,6.31,6.29,0.0,0.0,92000,579785.0,0.0,6.31
HK.00981,2019-01-07 15:48:00,6.3,6.31,6.31,6.29,0.0,0.0,118000,744370.0,0.0,6.31
HK.00981,2019-01-07 15:49:00,6.3,6.32,6.32,6.3,0.0,0.0,1500,9460.0,0.1584786053882833,6.31
HK.00981,2019-01-07 15:50:00,6.3,6.32,6.32,6.3,0.0,0.0,8500,53560.0,0.0,6.32
HK.00981,2019-01-07 15:51:00,6.3,6.31,6.31,6.3,0.0,0.0,199000,1253735.0,-0.1582278481012765,6.32
HK.00981,2019-01-07 15:52:00,6.3,6.3,6.3,6.29,0.0,0.0,20500,129095.0,-0.15847860538826922,6.31
HK.00981,2019-01-07 15:53:00,6.3,6.31,6.32,6.29,0.0,0.0,261500,1647745.0,0.15873015873015534,6.3
HK.00981,2019-01-07 15:54:00,6.29,6.31,6.31,6.29,0.0,0.0,13500,85065.0,0.0,6.31
HK.00981,2019-01-07 15:55:00,6.3,6.3,6.3,6.3,0.0,0.0,8000,50400.0,-0.15847860538826922,6.31
HK.00981,2019-01-07 15:56:00,6.3,6.28,6.3,6.28,0.0,0.0,245000,1541055.0,-0.31746031746031067,6.3
HK.00981,2019-01-07 15:57:00,6.28,6.29,6.29,6.28,0.0,0.0,90000,565740.0,0.15923566878980552,6.28
HK.00981,2019-01-07 15:58:00,6.29,6.3,6.3,6.29,0.0,0.0,36500,229815.0,0.158982511923685,6.29
HK.00981,2019-01-07 15:59:00,6.3,6.3,6.31,6.3,0.0,0.0,177000,1115890.0,0.0,6.3
HK.00981,2019-01-07 16:00:00,6.31,6.33,6.33,6.29,0.0,0.0,1433000,9068725.0,0.47619047619048016,6.3
