code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-03 14:10:00,15.12,15.12,15.16,15.1,0.0,0.0,27000,408420.0,-0.26385224274406943,15.16
HK.00981,2020-03-03 14:11:00,15.14,15.1,15.14,15.08,0.0,0.0,229500,3466730.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 14:12:00,15.1,15.08,15.1,15.08,0.0,0.0,138500,2089240.0,-0.132450331125825,15.1
HK.00981,2020-03-03 14:13:00,15.06,15.0,15.08,14.98,0.0,0.0,2158000,32388580.0,-0.5305039787798413,15.08
HK.00981,2020-03-03 14:14:00,15.0,15.06,15.1,15.0,0.0,0.0,316000,4759730.0,0.4000000000000033,15.0
HK.00981,2020-03-03 14:15:00,15.06,15.06,15.08,15.04,0.0,0.0,114000,1717300.0,0.0,15.06
HK.00981,2020-03-03 14:16:00,15.04,15.0,15.04,15.0,0.0,0.0,333500,5009690.0,-0.39840637450199534,15.06
HK.00981,2020-03-03 14:17:00,15.0,15.0,15.02,14.96,0.0,0.0,435500,6527370.0,0.0,15.0
HK.00981,2020-03-03 14:18:00,15.0,15.0,15.02,14.98,0.0,0.0,187000,2805210.0,0.0,15.0
HK.00981,2020-03-03 14:19:00,15.0,15.02,15.06,15.0,0.0,0.0,165500,2487170.0,0.1333333333333305,15.0
HK.00981,2020-03-03 14:20:00,15.04,15.0,15.04,15.0,0.0,0.0,213000,3197290.0,-0.13315579227696123,15.02
HK.00981,2020-03-03 14:21:00,15.06,15.02,15.06,15.0,0.0,0.0,203000,3053120.0,0.1333333333333305,15.0
HK.00981,2020-03-03 14:22:00,15.04,15.06,15.08,15.02,0.0,0.0,181500,2730080.0,0.2663115845539343,15.02
HK.00981,2020-03-03 14:23:00,15.06,15.12,15.12,15.06,0.0,0.0,406000,6128520.0,0.3984063745019835,15.06
HK.00981,2020-03-03 14:24:00,15.1,15.1,15.12,15.1,0.0,0.0,49500,748320.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 14:25:00,15.1,15.1,15.12,15.1,0.0,0.0,95000,1434630.0,0.0,15.1
HK.00981,2020-03-03 14:26:00,15.1,15.08,15.1,15.08,0.0,0.0,78500,1184210.0,-0.132450331125825,15.1
HK.00981,2020-03-03 14:27:00,15.08,15.12,15.12,15.08,0.0,0.0,104500,1577210.0,0.2652519893899148,15.08
HK.00981,2020-03-03 14:28:00,15.1,15.1,15.1,15.08,0.0,0.0,57000,860220.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 14:29:00,15.1,15.08,15.1,15.08,0.0,0.0,60500,912920.0,-0.132450331125825,15.1
HK.00981,2020-03-03 14:30:00,15.08,15.1,15.12,15.08,0.0,0.0,107500,1624000.0,0.1326259946949574,15.08
HK.00981,2020-03-03 14:31:00,15.12,15.12,15.16,15.1,0.0,0.0,73500,1112560.0,0.132450331125825,15.1
HK.00981,2020-03-03 14:32:00,15.12,15.14,15.16,15.12,0.0,0.0,49000,742000.0,0.1322751322751412,15.12
HK.00981,2020-03-03 14:33:00,15.14,15.14,15.16,15.12,0.0,0.0,87500,1324980.0,0.0,15.14
HK.00981,2020-03-03 14:34:00,15.16,15.16,15.16,15.16,0.0,0.0,55000,833800.0,0.13210039630118608,15.14
HK.00981,2020-03-03 14:35:00,15.16,15.14,15.16,15.12,0.0,0.0,164000,2484120.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 14:36:00,15.12,15.12,15.14,15.1,0.0,0.0,86000,1300350.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 14:37:00,15.1,15.08,15.1,15.06,0.0,0.0,143500,2165040.0,-0.26455026455025893,15.12
HK.00981,2020-03-03 14:38:00,15.1,15.1,15.12,15.08,0.0,0.0,52000,785360.0,0.1326259946949574,15.08
HK.00981,2020-03-03 14:39:00,15.1,15.14,15.16,15.1,0.0,0.0,159000,2407350.0,0.26490066225166176,15.1
HK.00981,2020-03-03 14:40:00,15.14,15.16,15.16,15.14,0.0,0.0,22000,333120.0,0.13210039630118608,15.14
HK.00981,2020-03-03 14:41:00,15.16,15.14,15.16,15.1,0.0,0.0,152000,2297790.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 14:42:00,15.1,15.12,15.14,15.1,0.0,0.0,32500,491560.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 14:43:00,15.12,15.14,15.14,15.12,0.0,0.0,57000,862580.0,0.1322751322751412,15.12
HK.00981,2020-03-03 14:44:00,15.16,15.16,15.16,15.1,0.0,0.0,338500,5115320.0,0.13210039630118608,15.14
HK.00981,2020-03-03 14:45:00,15.16,15.14,15.16,15.14,0.0,0.0,31000,469510.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 14:46:00,15.14,15.12,15.16,15.12,0.0,0.0,36000,544940.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 14:47:00,15.14,15.14,15.14,15.12,0.0,0.0,11500,174040.0,0.1322751322751412,15.12
HK.00981,2020-03-03 14:48:00,15.14,15.14,15.14,15.12,0.0,0.0,36500,552060.0,0.0,15.14
HK.00981,2020-03-03 14:49:00,15.14,15.14,15.14,15.12,0.0,0.0,4000,60530.0,0.0,15.14
HK.00981,2020-03-03 14:50:00,15.14,15.12,15.14,15.12,0.0,0.0,35000,529360.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 14:51:00,15.14,15.14,15.14,15.12,0.0,0.0,26000,393620.0,0.1322751322751412,15.12
HK.00981,2020-03-03 14:52:00,15.12,15.14,15.14,15.12,0.0,0.0,60500,915200.0,0.0,15.14
HK.00981,2020-03-03 14:53:00,15.14,15.14,15.14,15.14,0.0,0.0,41000,620740.0,0.0,15.14
HK.00981,2020-03-03 14:54:00,15.14,15.14,15.16,15.12,0.0,0.0,72000,1090100.0,0.0,15.14
HK.00981,2020-03-03 14:55:00,15.12,15.12,15.14,15.12,0.0,0.0,26500,400840.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 14:56:00,15.14,15.14,15.14,15.12,0.0,0.0,47000,711440.0,0.1322751322751412,15.12
HK.00981,2020-03-03 14:57:00,15.14,15.16,15.16,15.14,0.0,0.0,29500,446750.0,0.13210039630118608,15.14
HK.00981,2020-03-03 14:58:00,15.16,15.16,15.16,15.14,0.0,0.0,35000,530470.0,0.0,15.16
HK.00981,2020-03-03 14:59:00,15.16,15.14,15.16,15.14,0.0,0.0,91500,1387070.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:00:00,15.16,15.16,15.16,15.14,0.0,0.0,100000,1515540.0,0.13210039630118608,15.14
HK.00981,2020-03-03 15:01:00,15.14,15.16,15.16,15.14,0.0,0.0,10000,151580.0,0.0,15.16
HK.00981,2020-03-03 15:02:00,15.16,15.16,15.16,15.14,0.0,0.0,133000,2013890.0,0.0,15.16
HK.00981,2020-03-03 15:03:00,15.16,15.16,15.16,15.14,0.0,0.0,26500,401340.0,0.0,15.16
HK.00981,2020-03-03 15:04:00,15.16,15.14,15.16,15.14,0.0,0.0,4500,68190.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:05:00,15.16,15.16,15.16,15.14,0.0,0.0,68500,1037380.0,0.13210039630118608,15.14
HK.00981,2020-03-03 15:06:00,15.14,15.16,15.16,15.14,0.0,0.0,18500,280150.0,0.0,15.16
HK.00981,2020-03-03 15:07:00,15.14,15.14,15.16,15.14,0.0,0.0,77500,1173500.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:08:00,15.12,15.1,15.14,15.1,0.0,0.0,132500,2003450.0,-0.2642007926023839,15.14
HK.00981,2020-03-03 15:09:00,15.1,15.1,15.12,15.1,0.0,0.0,156000,2355960.0,0.0,15.1
HK.00981,2020-03-03 15:10:00,15.1,15.1,15.12,15.08,0.0,0.0,86500,1306150.0,0.0,15.1
HK.00981,2020-03-03 15:11:00,15.1,15.12,15.12,15.1,0.0,0.0,59000,891710.0,0.132450331125825,15.1
HK.00981,2020-03-03 15:12:00,15.14,15.14,15.14,15.12,0.0,0.0,69000,1043310.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:13:00,15.12,15.12,15.14,15.12,0.0,0.0,55500,839730.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:14:00,15.12,15.1,15.12,15.08,0.0,0.0,324500,4901090.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 15:15:00,15.1,15.1,15.12,15.1,0.0,0.0,14000,211560.0,0.0,15.1
HK.00981,2020-03-03 15:16:00,15.1,15.12,15.12,15.1,0.0,0.0,91500,1383460.0,0.132450331125825,15.1
HK.00981,2020-03-03 15:17:00,15.14,15.14,15.14,15.12,0.0,0.0,222000,3360940.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:18:00,15.14,15.16,15.16,15.14,0.0,0.0,42500,643870.0,0.13210039630118608,15.14
HK.00981,2020-03-03 15:19:00,15.16,15.14,15.16,15.14,0.0,0.0,73500,1113540.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:20:00,15.14,15.16,15.16,15.12,0.0,0.0,35000,529560.0,0.13210039630118608,15.14
HK.00981,2020-03-03 15:21:00,15.14,15.14,15.16,15.14,0.0,0.0,251500,3807720.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:22:00,15.12,15.12,15.14,15.12,0.0,0.0,69500,1051770.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:23:00,15.12,15.16,15.16,15.12,0.0,0.0,27000,409020.0,0.2645502645502707,15.12
HK.00981,2020-03-03 15:24:00,15.14,15.14,15.14,15.12,0.0,0.0,21500,325470.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:25:00,15.12,15.12,15.14,15.12,0.0,0.0,46500,703230.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:26:00,15.12,15.12,15.14,15.12,0.0,0.0,75000,1134890.0,0.0,15.12
HK.00981,2020-03-03 15:27:00,15.12,15.12,15.14,15.12,0.0,0.0,211500,3197960.0,0.0,15.12
HK.00981,2020-03-03 15:28:00,15.12,15.14,15.14,15.1,0.0,0.0,92000,1392010.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:29:00,15.14,15.12,15.14,15.1,0.0,0.0,23000,347610.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:30:00,15.14,15.14,15.14,15.12,0.0,0.0,6000,90810.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:31:00,15.14,15.14,15.14,15.12,0.0,0.0,8500,128610.0,0.0,15.14
HK.00981,2020-03-03 15:32:00,15.12,15.14,15.14,15.12,0.0,0.0,127000,1922370.0,0.0,15.14
HK.00981,2020-03-03 15:33:00,15.14,15.16,15.16,15.12,0.0,0.0,49500,749180.0,0.13210039630118608,15.14
HK.00981,2020-03-03 15:34:00,15.16,15.16,15.16,15.14,0.0,0.0,34500,522910.0,0.0,15.16
HK.00981,2020-03-03 15:35:00,15.16,15.14,15.16,15.14,0.0,0.0,121000,1832120.0,-0.13192612137202883,15.16
HK.00981,2020-03-03 15:36:00,15.14,15.14,15.16,15.12,0.0,0.0,103000,1559330.0,0.0,15.14
HK.00981,2020-03-03 15:37:00,15.14,15.12,15.14,15.12,0.0,0.0,49000,740950.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:38:00,15.12,15.12,15.16,15.12,0.0,0.0,155000,2345740.0,0.0,15.12
HK.00981,2020-03-03 15:39:00,15.14,15.14,15.14,15.14,0.0,0.0,29500,446630.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:40:00,15.14,15.12,15.16,15.12,0.0,0.0,392500,5936170.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:41:00,15.12,15.1,15.14,15.1,0.0,0.0,66000,997400.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 15:42:00,15.12,15.12,15.12,15.1,0.0,0.0,171000,2585380.0,0.132450331125825,15.1
HK.00981,2020-03-03 15:43:00,15.14,15.12,15.14,15.12,0.0,0.0,8500,128630.0,0.0,15.12
HK.00981,2020-03-03 15:44:00,15.14,15.14,15.14,15.12,0.0,0.0,24000,363290.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:45:00,15.14,15.12,15.14,15.12,0.0,0.0,44500,673360.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:46:00,15.14,15.12,15.14,15.12,0.0,0.0,65500,990820.0,0.0,15.12
HK.00981,2020-03-03 15:47:00,15.14,15.14,15.14,15.12,0.0,0.0,50000,756870.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:48:00,15.14,15.12,15.14,15.12,0.0,0.0,34500,522070.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:49:00,15.12,15.12,15.14,15.12,0.0,0.0,246500,3728480.0,0.0,15.12
HK.00981,2020-03-03 15:50:00,15.14,15.14,15.14,15.12,0.0,0.0,89000,1345750.0,0.1322751322751412,15.12
HK.00981,2020-03-03 15:51:00,15.12,15.12,15.14,15.1,0.0,0.0,305500,4617230.0,-0.13210039630119783,15.14
HK.00981,2020-03-03 15:52:00,15.12,15.12,15.12,15.1,0.0,0.0,148500,2243450.0,0.0,15.12
HK.00981,2020-03-03 15:53:00,15.12,15.1,15.12,15.1,0.0,0.0,41000,619580.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 15:54:00,15.1,15.12,15.12,15.1,0.0,0.0,127500,1925960.0,0.132450331125825,15.1
HK.00981,2020-03-03 15:55:00,15.1,15.1,15.12,15.08,0.0,0.0,277000,4184690.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 15:56:00,15.1,15.12,15.12,15.08,0.0,0.0,83500,1260730.0,0.132450331125825,15.1
HK.00981,2020-03-03 15:57:00,15.12,15.1,15.12,15.08,0.0,0.0,98000,1480140.0,-0.13227513227512946,15.12
HK.00981,2020-03-03 15:58:00,15.12,15.1,15.12,15.08,0.0,0.0,137500,2076230.0,0.0,15.1
HK.00981,2020-03-03 15:59:00,15.1,15.12,15.12,15.1,0.0,0.0,274500,4148780.0,0.132450331125825,15.1
HK.00981,2020-03-03 16:00:00,15.12,15.1,15.16,15.1,0.0,0.0,1632000,24653740.0,-0.13227513227512946,15.12
