code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-22 14:13:00,8.95,8.94,8.95,8.94,0.0,0.0,4500,40270.0,0.0,8.94
HK.00981,2019-08-22 14:14:00,8.95,8.96,8.96,8.94,0.0,0.0,70500,631585.0,0.2237136465324536,8.94
HK.00981,2019-08-22 14:15:00,8.97,8.97,8.97,8.95,0.0,0.0,66500,596215.0,0.11160714285714046,8.96
HK.00981,2019-08-22 14:16:00,8.97,8.97,8.97,8.97,0.0,0.0,4000,35880.0,0.0,8.97
HK.00981,2019-08-22 14:17:00,8.97,8.96,8.97,8.96,0.0,0.0,8500,76170.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 14:18:00,8.96,8.97,8.97,8.94,0.0,0.0,82500,739085.0,0.11160714285714046,8.96
HK.00981,2019-08-22 14:19:00,8.95,8.96,8.97,8.95,0.0,0.0,48500,434090.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 14:20:00,8.96,8.96,8.96,8.93,0.0,0.0,48000,429530.0,0.0,8.96
HK.00981,2019-08-22 14:21:00,8.96,8.94,8.96,8.94,0.0,0.0,1000,8950.0,-0.22321428571430074,8.96
HK.00981,2019-08-22 14:22:00,8.96,8.98,8.98,8.96,0.0,0.0,50000,448135.0,0.4474272930648874,8.94
HK.00981,2019-08-22 14:23:00,8.98,8.96,8.98,8.96,0.0,0.0,1000,8970.0,-0.22271714922048524,8.98
HK.00981,2019-08-22 14:24:00,8.96,8.98,8.98,8.96,0.0,0.0,2500,22410.0,0.22321428571428092,8.96
HK.00981,2019-08-22 14:25:00,8.98,8.98,8.98,8.96,0.0,0.0,68000,610335.0,0.0,8.98
HK.00981,2019-08-22 14:26:00,8.97,8.97,8.98,8.96,0.0,0.0,23500,210760.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 14:27:00,8.97,8.96,8.99,8.96,0.0,0.0,85500,767810.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 14:28:00,8.96,8.95,8.98,8.95,0.0,0.0,13500,121035.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 14:29:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.11173184357543646,8.95
HK.00981,2019-08-22 14:30:00,8.96,8.95,8.96,8.95,0.0,0.0,1000,8955.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 14:31:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.11173184357543646,8.95
HK.00981,2019-08-22 14:32:00,8.96,8.95,8.96,8.95,0.0,0.0,33000,295505.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 14:33:00,8.96,8.96,8.96,8.95,0.0,0.0,4500,40285.0,0.11173184357543646,8.95
HK.00981,2019-08-22 14:34:00,8.96,8.96,8.96,8.95,0.0,0.0,46000,412130.0,0.0,8.96
HK.00981,2019-08-22 14:35:00,8.97,8.96,8.97,8.96,0.0,0.0,13000,116600.0,0.0,8.96
HK.00981,2019-08-22 14:36:00,8.97,8.98,8.98,8.96,0.0,0.0,31000,278070.0,0.22321428571428092,8.96
HK.00981,2019-08-22 14:37:00,8.97,8.97,8.97,8.96,0.0,0.0,9500,85200.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 14:38:00,8.97,8.96,8.98,8.96,0.0,0.0,55000,492930.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 14:39:00,8.97,8.98,8.98,8.96,0.0,0.0,24000,215275.0,0.22321428571428092,8.96
HK.00981,2019-08-22 14:40:00,8.98,8.97,8.98,8.97,0.0,0.0,5000,44870.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 14:41:00,8.97,8.98,8.98,8.96,0.0,0.0,6500,58305.0,0.11148272017836997,8.97
HK.00981,2019-08-22 14:42:00,8.98,8.98,8.98,8.98,0.0,0.0,1000,8980.0,0.0,8.98
HK.00981,2019-08-22 14:43:00,8.96,8.96,8.96,8.96,0.0,0.0,1500,13440.0,-0.22271714922048524,8.98
HK.00981,2019-08-22 14:44:00,8.98,8.96,8.98,8.96,0.0,0.0,1000,8970.0,0.0,8.96
HK.00981,2019-08-22 14:45:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00981,2019-08-22 14:46:00,8.97,8.96,8.97,8.96,0.0,0.0,1000,8965.0,0.0,8.96
HK.00981,2019-08-22 14:47:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00981,2019-08-22 14:48:00,8.96,8.97,8.97,8.96,0.0,0.0,2500,22405.0,0.11160714285714046,8.96
HK.00981,2019-08-22 14:49:00,8.97,8.96,8.97,8.96,0.0,0.0,26500,237655.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 14:50:00,8.96,8.96,8.97,8.96,0.0,0.0,20000,179205.0,0.0,8.96
HK.00981,2019-08-22 14:51:00,8.97,8.96,8.97,8.96,0.0,0.0,37000,331715.0,0.0,8.96
HK.00981,2019-08-22 14:52:00,8.97,8.97,8.97,8.97,0.0,0.0,48500,435045.0,0.11160714285714046,8.96
HK.00981,2019-08-22 14:53:00,8.98,8.97,8.98,8.97,0.0,0.0,9000,80800.0,0.0,8.97
HK.00981,2019-08-22 14:54:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00981,2019-08-22 14:55:00,8.97,8.98,8.98,8.97,0.0,0.0,2500,22435.0,0.11148272017836997,8.97
HK.00981,2019-08-22 14:56:00,8.97,8.97,8.98,8.97,0.0,0.0,24000,215470.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 14:57:00,8.98,8.98,8.98,8.98,0.0,0.0,500,4490.0,0.11148272017836997,8.97
HK.00981,2019-08-22 14:58:00,8.98,8.97,8.98,8.97,0.0,0.0,16500,148135.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 14:59:00,8.98,8.97,8.98,8.97,0.0,0.0,4000,35915.0,0.0,8.97
HK.00981,2019-08-22 15:00:00,8.98,8.98,8.99,8.98,0.0,0.0,98000,880205.0,0.11148272017836997,8.97
HK.00981,2019-08-22 15:01:00,8.98,8.99,9.0,8.98,0.0,0.0,121500,1092640.0,0.11135857461024262,8.98
HK.00981,2019-08-22 15:02:00,8.99,8.98,8.99,8.98,0.0,0.0,1500,13480.0,-0.11123470522802878,8.99
HK.00981,2019-08-22 15:03:00,8.98,8.99,8.99,8.97,0.0,0.0,76000,682360.0,0.11135857461024262,8.98
HK.00981,2019-08-22 15:04:00,8.98,8.98,8.98,8.96,0.0,0.0,118500,1063015.0,-0.11123470522802878,8.99
HK.00981,2019-08-22 15:05:00,8.97,8.97,8.97,8.97,0.0,0.0,500,4485.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 15:06:00,8.96,8.97,8.97,8.96,0.0,0.0,1000,8965.0,0.0,8.97
HK.00981,2019-08-22 15:07:00,8.97,8.96,8.97,8.96,0.0,0.0,2000,17935.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 15:08:00,8.97,8.96,8.97,8.96,0.0,0.0,10500,94085.0,0.0,8.96
HK.00981,2019-08-22 15:09:00,8.96,8.96,8.97,8.96,0.0,0.0,9000,80645.0,0.0,8.96
HK.00981,2019-08-22 15:10:00,8.96,8.95,8.97,8.95,0.0,0.0,19000,170235.0,-0.11160714285716028,8.96
HK.00981,2019-08-22 15:11:00,8.96,8.95,8.97,8.95,0.0,0.0,9500,85055.0,0.0,8.95
HK.00981,2019-08-22 15:12:00,8.96,8.95,8.97,8.95,0.0,0.0,20000,179035.0,0.0,8.95
HK.00981,2019-08-22 15:13:00,8.95,8.96,8.97,8.95,0.0,0.0,7000,62685.0,0.11173184357543646,8.95
HK.00981,2019-08-22 15:14:00,8.96,8.96,8.97,8.96,0.0,0.0,7500,67205.0,0.0,8.96
HK.00981,2019-08-22 15:15:00,8.96,8.96,8.97,8.96,0.0,0.0,8000,71685.0,0.0,8.96
HK.00981,2019-08-22 15:16:00,8.96,8.97,8.97,8.96,0.0,0.0,11000,98570.0,0.11160714285714046,8.96
HK.00981,2019-08-22 15:17:00,8.96,8.97,8.97,8.96,0.0,0.0,7500,67205.0,0.0,8.97
HK.00981,2019-08-22 15:18:00,8.96,8.97,8.97,8.96,0.0,0.0,24000,215115.0,0.0,8.97
HK.00981,2019-08-22 15:19:00,8.97,8.97,8.97,8.96,0.0,0.0,81000,726010.0,0.0,8.97
HK.00981,2019-08-22 15:20:00,8.96,8.97,8.97,8.96,0.0,0.0,12500,112005.0,0.0,8.97
HK.00981,2019-08-22 15:21:00,8.96,8.97,8.97,8.96,0.0,0.0,7500,67205.0,0.0,8.97
HK.00981,2019-08-22 15:22:00,8.96,8.97,8.97,8.96,0.0,0.0,7000,62725.0,0.0,8.97
HK.00981,2019-08-22 15:23:00,8.96,8.97,8.97,8.96,0.0,0.0,10500,94140.0,0.0,8.97
HK.00981,2019-08-22 15:24:00,8.96,8.97,8.97,8.96,0.0,0.0,14000,125445.0,0.0,8.97
HK.00981,2019-08-22 15:25:00,8.96,8.96,8.97,8.96,0.0,0.0,59000,528645.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 15:26:00,8.96,8.97,8.97,8.96,0.0,0.0,34500,309240.0,0.11160714285714046,8.96
HK.00981,2019-08-22 15:27:00,8.96,8.96,8.97,8.96,0.0,0.0,7500,67205.0,-0.11148272017836997,8.97
HK.00981,2019-08-22 15:28:00,8.96,8.96,8.97,8.96,0.0,0.0,12500,112010.0,0.0,8.96
HK.00981,2019-08-22 15:29:00,8.96,8.96,8.97,8.96,0.0,0.0,7500,67205.0,0.0,8.96
HK.00981,2019-08-22 15:30:00,8.96,8.96,8.97,8.96,0.0,0.0,7000,62725.0,0.0,8.96
HK.00981,2019-08-22 15:31:00,8.96,8.96,8.97,8.96,0.0,0.0,20000,179260.0,0.0,8.96
HK.00981,2019-08-22 15:32:00,8.96,8.99,8.99,8.96,0.0,0.0,267000,2395550.0,0.3348214285714214,8.96
HK.00981,2019-08-22 15:33:00,8.99,8.99,9.0,8.99,0.0,0.0,225500,2027445.0,0.0,8.99
HK.00981,2019-08-22 15:34:00,8.98,8.98,9.0,8.97,0.0,0.0,95500,858575.0,-0.11123470522802878,8.99
HK.00981,2019-08-22 15:35:00,8.99,9.0,9.0,8.98,0.0,0.0,43000,386475.0,0.22271714922048524,8.98
HK.00981,2019-08-22 15:36:00,8.99,8.98,8.99,8.98,0.0,0.0,4500,40415.0,-0.2222222222222175,9.0
HK.00981,2019-08-22 15:37:00,8.99,8.99,8.99,8.98,0.0,0.0,26000,233610.0,0.11135857461024262,8.98
HK.00981,2019-08-22 15:38:00,8.98,8.99,8.99,8.98,0.0,0.0,25500,229120.0,0.0,8.99
HK.00981,2019-08-22 15:39:00,8.99,9.0,9.0,8.99,0.0,0.0,46000,413545.0,0.11123470522802878,8.99
HK.00981,2019-08-22 15:40:00,9.0,8.99,9.0,8.98,0.0,0.0,21000,188900.0,-0.11111111111110875,9.0
HK.00981,2019-08-22 15:41:00,8.98,8.99,8.99,8.98,0.0,0.0,13500,121235.0,0.0,8.99
HK.00981,2019-08-22 15:42:00,8.98,8.99,8.99,8.98,0.0,0.0,8000,71855.0,0.0,8.99
HK.00981,2019-08-22 15:43:00,8.98,8.99,8.99,8.98,0.0,0.0,7500,67355.0,0.0,8.99
HK.00981,2019-08-22 15:44:00,8.98,8.99,8.99,8.98,0.0,0.0,8000,71850.0,0.0,8.99
HK.00981,2019-08-22 15:45:00,8.98,8.99,8.99,8.98,0.0,0.0,15500,139320.0,0.0,8.99
HK.00981,2019-08-22 15:46:00,8.98,8.98,8.99,8.98,0.0,0.0,58000,520845.0,-0.11123470522802878,8.99
HK.00981,2019-08-22 15:47:00,8.98,8.98,8.99,8.98,0.0,0.0,11500,103320.0,0.0,8.98
HK.00981,2019-08-22 15:48:00,8.98,8.98,8.99,8.98,0.0,0.0,101500,911475.0,0.0,8.98
HK.00981,2019-08-22 15:49:00,8.98,8.97,8.98,8.97,0.0,0.0,7500,67315.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 15:50:00,8.98,8.97,8.98,8.97,0.0,0.0,17000,152610.0,0.0,8.97
HK.00981,2019-08-22 15:51:00,8.97,8.98,8.98,8.97,0.0,0.0,17000,152640.0,0.11148272017836997,8.97
HK.00981,2019-08-22 15:52:00,8.97,8.97,8.98,8.97,0.0,0.0,20500,184020.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 15:53:00,8.97,8.97,8.98,8.97,0.0,0.0,74000,663785.0,0.0,8.97
HK.00981,2019-08-22 15:54:00,8.98,8.97,8.98,8.97,0.0,0.0,10000,89720.0,0.0,8.97
HK.00981,2019-08-22 15:55:00,8.97,8.98,8.98,8.97,0.0,0.0,10000,89710.0,0.11148272017836997,8.97
HK.00981,2019-08-22 15:56:00,8.97,8.98,8.98,8.97,0.0,0.0,31000,278295.0,0.0,8.98
HK.00981,2019-08-22 15:57:00,8.97,8.99,9.0,8.97,0.0,0.0,260000,2337255.0,0.11135857461024262,8.98
HK.00981,2019-08-22 15:58:00,9.0,8.99,9.0,8.99,0.0,0.0,6000,53950.0,0.0,8.99
HK.00981,2019-08-22 15:59:00,9.0,8.99,9.0,8.99,0.0,0.0,157000,1411495.0,0.0,8.99
HK.00981,2019-08-22 16:00:00,8.99,8.99,9.0,8.99,0.0,0.0,575000,5169350.0,0.0,8.99
