code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-13 14:07:00,42.05,42.1,42.1,42.05,0.0,0.0,121500,5114625.0,0.11890606420928482,42.05
HK.00981,2020-07-13 14:08:00,42.05,42.1,42.15,42.05,0.0,0.0,177500,7472050.0,0.0,42.1
HK.00981,2020-07-13 14:09:00,42.15,42.15,42.15,42.05,0.0,0.0,71000,2989175.0,0.11876484560569395,42.1
HK.00981,2020-07-13 14:10:00,42.15,42.1,42.15,42.05,0.0,0.0,171500,7218275.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 14:11:00,42.1,42.1,42.15,42.05,0.0,0.0,119000,5010600.0,0.0,42.1
HK.00981,2020-07-13 14:12:00,42.15,42.1,42.15,42.1,0.0,0.0,180500,7603200.0,0.0,42.1
HK.00981,2020-07-13 14:13:00,42.1,42.1,42.15,42.05,0.0,0.0,161000,6778400.0,0.0,42.1
HK.00981,2020-07-13 14:14:00,42.1,42.1,42.15,42.05,0.0,0.0,141000,5934650.0,0.0,42.1
HK.00981,2020-07-13 14:15:00,42.1,42.05,42.1,42.0,0.0,0.0,293500,12338100.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 14:16:00,42.0,42.05,42.05,42.0,0.0,0.0,57500,2416700.0,0.0,42.05
HK.00981,2020-07-13 14:17:00,42.0,42.05,42.1,42.0,0.0,0.0,162000,6811675.0,0.0,42.05
HK.00981,2020-07-13 14:18:00,42.05,42.05,42.1,42.0,0.0,0.0,105500,4436125.0,0.0,42.05
HK.00981,2020-07-13 14:19:00,42.05,42.05,42.05,42.0,0.0,0.0,72000,3026975.0,0.0,42.05
HK.00981,2020-07-13 14:20:00,42.1,42.1,42.15,42.1,0.0,0.0,117500,4946775.0,0.11890606420928482,42.05
HK.00981,2020-07-13 14:21:00,42.1,42.1,42.15,42.05,0.0,0.0,69000,2904775.0,0.0,42.1
HK.00981,2020-07-13 14:22:00,42.15,42.1,42.15,42.1,0.0,0.0,152500,6421300.0,0.0,42.1
HK.00981,2020-07-13 14:23:00,42.1,42.1,42.15,42.05,0.0,0.0,117000,4925100.0,0.0,42.1
HK.00981,2020-07-13 14:24:00,42.1,42.15,42.15,42.05,0.0,0.0,57500,2421300.0,0.11876484560569395,42.1
HK.00981,2020-07-13 14:25:00,42.1,42.15,42.15,42.1,0.0,0.0,144000,6068925.0,0.0,42.15
HK.00981,2020-07-13 14:26:00,42.15,42.05,42.15,42.05,0.0,0.0,338500,14245400.0,-0.2372479240806677,42.15
HK.00981,2020-07-13 14:27:00,42.05,42.05,42.1,42.05,0.0,0.0,80000,3365625.0,0.0,42.05
HK.00981,2020-07-13 14:28:00,42.1,42.05,42.1,42.0,0.0,0.0,275000,11557975.0,0.0,42.05
HK.00981,2020-07-13 14:29:00,42.05,41.95,42.05,41.95,0.0,0.0,523000,21960700.0,-0.23781212841853583,42.05
HK.00981,2020-07-13 14:30:00,41.95,41.95,42.0,41.9,0.0,0.0,224000,9398225.0,0.0,41.95
HK.00981,2020-07-13 14:31:00,41.95,41.85,41.95,41.85,0.0,0.0,656000,27469650.0,-0.23837902264601052,41.95
HK.00981,2020-07-13 14:32:00,41.9,41.95,42.0,41.9,0.0,0.0,325500,13644300.0,0.2389486260454036,41.85
HK.00981,2020-07-13 14:33:00,42.0,42.05,42.05,41.95,0.0,0.0,241500,10144575.0,0.23837902264599356,41.95
HK.00981,2020-07-13 14:34:00,42.05,42.1,42.1,42.05,0.0,0.0,108000,4542525.0,0.11890606420928482,42.05
HK.00981,2020-07-13 14:35:00,42.05,42.1,42.1,42.05,0.0,0.0,186000,7828700.0,0.0,42.1
HK.00981,2020-07-13 14:36:00,42.15,42.1,42.15,42.1,0.0,0.0,30000,1264050.0,0.0,42.1
HK.00981,2020-07-13 14:37:00,42.15,42.2,42.2,42.1,0.0,0.0,147000,6195975.0,0.23752969121140477,42.1
HK.00981,2020-07-13 14:38:00,42.2,42.25,42.25,42.15,0.0,0.0,307500,12979400.0,0.11848341232226815,42.2
HK.00981,2020-07-13 14:39:00,42.2,42.25,42.3,42.2,0.0,0.0,109500,4626200.0,0.0,42.25
HK.00981,2020-07-13 14:40:00,42.25,42.2,42.3,42.15,0.0,0.0,315500,13325175.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 14:41:00,42.2,42.15,42.25,42.1,0.0,0.0,281000,11849800.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 14:42:00,42.25,42.2,42.25,42.15,0.0,0.0,58500,2469250.0,0.11862396204034226,42.15
HK.00981,2020-07-13 14:43:00,42.2,42.25,42.25,42.15,0.0,0.0,315500,13315450.0,0.11848341232226815,42.2
HK.00981,2020-07-13 14:44:00,42.25,42.2,42.3,42.2,0.0,0.0,339000,14321850.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 14:45:00,42.25,42.15,42.25,42.15,0.0,0.0,439500,18542100.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 14:46:00,42.15,42.25,42.25,42.15,0.0,0.0,105000,4431325.0,0.2372479240806677,42.15
HK.00981,2020-07-13 14:47:00,42.2,42.25,42.3,42.2,0.0,0.0,322500,13625950.0,0.0,42.25
HK.00981,2020-07-13 14:48:00,42.25,42.25,42.25,42.2,0.0,0.0,58000,2449500.0,0.0,42.25
HK.00981,2020-07-13 14:49:00,42.25,42.2,42.25,42.2,0.0,0.0,74000,3124800.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 14:50:00,42.25,42.15,42.25,42.15,0.0,0.0,110500,4663350.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 14:51:00,42.15,42.1,42.2,42.1,0.0,0.0,276500,11648425.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 14:52:00,42.05,42.05,42.1,42.05,0.0,0.0,137500,5785425.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 14:53:00,42.05,42.05,42.1,42.05,0.0,0.0,290000,12203100.0,0.0,42.05
HK.00981,2020-07-13 14:54:00,42.1,42.1,42.1,42.05,0.0,0.0,211000,8877150.0,0.11890606420928482,42.05
HK.00981,2020-07-13 14:55:00,42.1,42.15,42.15,42.1,0.0,0.0,128500,5416000.0,0.11876484560569395,42.1
HK.00981,2020-07-13 14:56:00,42.15,42.05,42.15,42.05,0.0,0.0,123000,5179025.0,-0.2372479240806677,42.15
HK.00981,2020-07-13 14:57:00,42.1,42.2,42.2,42.1,0.0,0.0,495500,20898975.0,0.35671819262783755,42.05
HK.00981,2020-07-13 14:58:00,42.2,42.15,42.2,42.1,0.0,0.0,454500,19176550.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 14:59:00,42.2,42.2,42.2,42.15,0.0,0.0,83000,3502450.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:00:00,42.15,42.2,42.2,42.15,0.0,0.0,96500,4070375.0,0.0,42.2
HK.00981,2020-07-13 15:01:00,42.15,42.2,42.25,42.15,0.0,0.0,250000,10549675.0,0.0,42.2
HK.00981,2020-07-13 15:02:00,42.2,42.25,42.25,42.2,0.0,0.0,35500,1498650.0,0.11848341232226815,42.2
HK.00981,2020-07-13 15:03:00,42.25,42.25,42.25,42.2,0.0,0.0,217000,9158400.0,0.0,42.25
HK.00981,2020-07-13 15:04:00,42.2,42.2,42.25,42.2,0.0,0.0,101000,4264225.0,-0.11834319526626547,42.25
HK.00981,2020-07-13 15:05:00,42.2,42.2,42.25,42.15,0.0,0.0,49500,2088700.0,0.0,42.2
HK.00981,2020-07-13 15:06:00,42.2,42.15,42.2,42.1,0.0,0.0,160500,6765375.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 15:07:00,42.15,42.2,42.2,42.1,0.0,0.0,146500,6177500.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:08:00,42.2,42.2,42.25,42.15,0.0,0.0,209000,8819825.0,0.0,42.2
HK.00981,2020-07-13 15:09:00,42.2,42.25,42.25,42.2,0.0,0.0,239000,10091400.0,0.11848341232226815,42.2
HK.00981,2020-07-13 15:10:00,42.2,42.25,42.25,42.2,0.0,0.0,289500,12227925.0,0.0,42.25
HK.00981,2020-07-13 15:11:00,42.2,42.25,42.25,42.2,0.0,0.0,61500,2597575.0,0.0,42.25
HK.00981,2020-07-13 15:12:00,42.25,42.25,42.25,42.2,0.0,0.0,362000,15294175.0,0.0,42.25
HK.00981,2020-07-13 15:13:00,42.3,42.25,42.3,42.2,0.0,0.0,188500,7963025.0,0.0,42.25
HK.00981,2020-07-13 15:14:00,42.25,42.15,42.25,42.15,0.0,0.0,293000,12365850.0,-0.23668639053254772,42.25
HK.00981,2020-07-13 15:15:00,42.15,42.2,42.2,42.15,0.0,0.0,79000,3332725.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:16:00,42.2,42.2,42.2,42.15,0.0,0.0,221000,9321425.0,0.0,42.2
HK.00981,2020-07-13 15:17:00,42.15,42.15,42.2,42.15,0.0,0.0,209500,8838650.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 15:18:00,42.2,42.2,42.2,42.15,0.0,0.0,65500,2762725.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:19:00,42.2,42.15,42.2,42.15,0.0,0.0,190500,8031075.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 15:20:00,42.2,42.15,42.2,42.15,0.0,0.0,59500,2509425.0,0.0,42.15
HK.00981,2020-07-13 15:21:00,42.2,42.15,42.2,42.15,0.0,0.0,66000,2782775.0,0.0,42.15
HK.00981,2020-07-13 15:22:00,42.2,42.1,42.2,42.1,0.0,0.0,45000,1896400.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 15:23:00,42.1,42.15,42.15,42.1,0.0,0.0,129000,5436050.0,0.11876484560569395,42.1
HK.00981,2020-07-13 15:24:00,42.15,42.15,42.15,42.1,0.0,0.0,154000,6490925.0,0.0,42.15
HK.00981,2020-07-13 15:25:00,42.15,42.15,42.2,42.1,0.0,0.0,87000,3666750.0,0.0,42.15
HK.00981,2020-07-13 15:26:00,42.15,42.2,42.2,42.15,0.0,0.0,114500,4829900.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:27:00,42.15,42.15,42.2,42.15,0.0,0.0,75500,3184775.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 15:28:00,42.15,42.15,42.2,42.15,0.0,0.0,21500,906475.0,0.0,42.15
HK.00981,2020-07-13 15:29:00,42.2,42.2,42.2,42.15,0.0,0.0,111000,4680900.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:30:00,42.2,42.15,42.2,42.1,0.0,0.0,202000,8516450.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 15:31:00,42.15,42.1,42.15,42.1,0.0,0.0,51500,2169350.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 15:32:00,42.15,42.15,42.15,42.1,0.0,0.0,99500,4192900.0,0.11876484560569395,42.1
HK.00981,2020-07-13 15:33:00,42.1,42.15,42.15,42.1,0.0,0.0,174000,7329725.0,0.0,42.15
HK.00981,2020-07-13 15:34:00,42.15,42.1,42.15,42.1,0.0,0.0,434000,18272425.0,-0.11862396204032541,42.15
HK.00981,2020-07-13 15:35:00,42.1,42.1,42.15,42.05,0.0,0.0,397000,16712925.0,0.0,42.1
HK.00981,2020-07-13 15:36:00,42.1,42.05,42.1,42.05,0.0,0.0,336500,14152100.0,-0.11876484560571085,42.1
HK.00981,2020-07-13 15:37:00,42.05,42.05,42.05,42.0,0.0,0.0,688000,28900000.0,0.0,42.05
HK.00981,2020-07-13 15:38:00,42.0,42.0,42.05,42.0,0.0,0.0,117000,4915350.0,-0.11890606420926791,42.05
HK.00981,2020-07-13 15:39:00,42.0,42.0,42.05,41.95,0.0,0.0,299500,12579300.0,0.0,42.0
HK.00981,2020-07-13 15:40:00,42.0,41.95,42.0,41.95,0.0,0.0,50500,2119675.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 15:41:00,41.95,41.95,42.0,41.95,0.0,0.0,201500,8454250.0,0.0,41.95
HK.00981,2020-07-13 15:42:00,42.0,41.95,42.0,41.95,0.0,0.0,135500,5687675.0,0.0,41.95
HK.00981,2020-07-13 15:43:00,41.95,41.9,42.0,41.9,0.0,0.0,488000,20467475.0,-0.11918951132301374,41.95
HK.00981,2020-07-13 15:44:00,41.95,41.95,42.0,41.9,0.0,0.0,291000,12210600.0,0.11933174224344693,41.9
HK.00981,2020-07-13 15:45:00,41.95,42.0,42.0,41.95,0.0,0.0,163500,6865350.0,0.11918951132299678,41.95
HK.00981,2020-07-13 15:46:00,42.0,42.0,42.0,41.95,0.0,0.0,166000,6969775.0,0.0,42.0
HK.00981,2020-07-13 15:47:00,42.0,42.0,42.0,41.95,0.0,0.0,300500,12619475.0,0.0,42.0
HK.00981,2020-07-13 15:48:00,42.0,41.95,42.0,41.95,0.0,0.0,167000,7011950.0,-0.11904761904761227,42.0
HK.00981,2020-07-13 15:49:00,41.95,41.95,42.05,41.95,0.0,0.0,309000,12979575.0,0.0,41.95
HK.00981,2020-07-13 15:50:00,42.0,42.0,42.0,41.95,0.0,0.0,144500,6064850.0,0.11918951132299678,41.95
HK.00981,2020-07-13 15:51:00,42.0,42.0,42.0,41.95,0.0,0.0,306000,12847025.0,0.0,42.0
HK.00981,2020-07-13 15:52:00,42.0,42.05,42.05,41.95,0.0,0.0,498000,20923625.0,0.11904761904761227,42.0
HK.00981,2020-07-13 15:53:00,42.05,42.0,42.05,42.0,0.0,0.0,131000,5506250.0,-0.11890606420926791,42.05
HK.00981,2020-07-13 15:54:00,42.0,42.0,42.05,42.0,0.0,0.0,280500,11789125.0,0.0,42.0
HK.00981,2020-07-13 15:55:00,42.05,42.05,42.1,42.0,0.0,0.0,302500,12718925.0,0.11904761904761227,42.0
HK.00981,2020-07-13 15:56:00,42.1,42.15,42.15,42.1,0.0,0.0,650000,27372425.0,0.23781212841855276,42.05
HK.00981,2020-07-13 15:57:00,42.15,42.15,42.15,42.1,0.0,0.0,257500,10850825.0,0.0,42.15
HK.00981,2020-07-13 15:58:00,42.1,42.2,42.2,42.1,0.0,0.0,466000,19650300.0,0.11862396204034226,42.15
HK.00981,2020-07-13 15:59:00,42.2,42.15,42.2,42.05,0.0,0.0,833500,35118900.0,-0.11848341232228497,42.2
HK.00981,2020-07-13 16:00:00,42.1,41.95,42.15,41.95,0.0,0.0,1585500,66539175.0,-0.47449584816131846,42.15
