code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-20 14:08:00,8.68,8.68,8.69,8.68,0.0,0.0,133500,1158905.0,0.0,8.68
HK.00981,2019-05-20 14:09:00,8.68,8.68,8.68,8.68,0.0,0.0,15000,130200.0,0.0,8.68
HK.00981,2019-05-20 14:10:00,8.69,8.7,8.7,8.69,0.0,0.0,45000,391090.0,0.2304147465437739,8.68
HK.00981,2019-05-20 14:11:00,8.7,8.7,8.7,8.69,0.0,0.0,91500,795960.0,0.0,8.7
HK.00981,2019-05-20 14:12:00,8.69,8.7,8.7,8.69,0.0,0.0,99500,865625.0,0.0,8.7
HK.00981,2019-05-20 14:13:00,8.7,8.7,8.7,8.69,0.0,0.0,100000,869895.0,0.0,8.7
HK.00981,2019-05-20 14:14:00,8.7,8.71,8.71,8.7,0.0,0.0,24500,213250.0,0.11494252873565015,8.7
HK.00981,2019-05-20 14:15:00,8.7,8.69,8.71,8.69,0.0,0.0,275000,2392385.0,-0.2296211251435287,8.71
HK.00981,2019-05-20 14:16:00,8.67,8.67,8.67,8.67,0.0,0.0,18500,160395.0,-0.23014959723819994,8.69
HK.00981,2019-05-20 14:17:00,8.67,8.66,8.67,8.66,0.0,0.0,66500,576330.0,-0.11534025374855578,8.67
HK.00981,2019-05-20 14:18:00,8.66,8.65,8.67,8.65,0.0,0.0,100000,865790.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 14:19:00,8.65,8.65,8.65,8.65,0.0,0.0,21500,185975.0,0.0,8.65
HK.00981,2019-05-20 14:20:00,8.65,8.66,8.66,8.65,0.0,0.0,150500,1301965.0,0.11560693641618251,8.65
HK.00981,2019-05-20 14:21:00,8.65,8.64,8.65,8.64,0.0,0.0,70000,605070.0,-0.23094688221708512,8.66
HK.00981,2019-05-20 14:22:00,8.64,8.64,8.64,8.63,0.0,0.0,47000,406060.0,0.0,8.64
HK.00981,2019-05-20 14:23:00,8.63,8.64,8.64,8.63,0.0,0.0,48500,419035.0,0.0,8.64
HK.00981,2019-05-20 14:24:00,8.64,8.66,8.66,8.64,0.0,0.0,617500,5341355.0,0.23148148148147651,8.64
HK.00981,2019-05-20 14:25:00,8.66,8.67,8.67,8.66,0.0,0.0,84500,731780.0,0.11547344110854256,8.66
HK.00981,2019-05-20 14:26:00,8.66,8.67,8.68,8.66,0.0,0.0,104500,906045.0,0.0,8.67
HK.00981,2019-05-20 14:27:00,8.67,8.67,8.68,8.67,0.0,0.0,95000,824465.0,0.0,8.67
HK.00981,2019-05-20 14:28:00,8.67,8.67,8.68,8.67,0.0,0.0,146000,1265970.0,0.0,8.67
HK.00981,2019-05-20 14:29:00,8.66,8.66,8.66,8.66,0.0,0.0,26500,229490.0,-0.11534025374855578,8.67
HK.00981,2019-05-20 14:30:00,8.67,8.66,8.67,8.66,0.0,0.0,8000,69290.0,0.0,8.66
HK.00981,2019-05-20 14:31:00,8.67,8.66,8.67,8.66,0.0,0.0,51500,446030.0,0.0,8.66
HK.00981,2019-05-20 14:32:00,8.66,8.67,8.67,8.66,0.0,0.0,51500,445995.0,0.11547344110854256,8.66
HK.00981,2019-05-20 14:33:00,8.66,8.67,8.67,8.66,0.0,0.0,34000,294485.0,0.0,8.67
HK.00981,2019-05-20 14:34:00,8.66,8.66,8.66,8.66,0.0,0.0,14500,125570.0,-0.11534025374855578,8.67
HK.00981,2019-05-20 14:35:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,0.0,8.66
HK.00981,2019-05-20 14:36:00,8.66,8.66,8.67,8.66,0.0,0.0,163500,1416895.0,0.0,8.66
HK.00981,2019-05-20 14:37:00,8.66,8.67,8.67,8.66,0.0,0.0,180000,1559910.0,0.11547344110854256,8.66
HK.00981,2019-05-20 14:38:00,8.67,8.68,8.68,8.66,0.0,0.0,116000,1005450.0,0.11534025374855578,8.67
HK.00981,2019-05-20 14:39:00,8.67,8.68,8.68,8.66,0.0,0.0,78500,680790.0,0.0,8.68
HK.00981,2019-05-20 14:40:00,8.68,8.67,8.68,8.67,0.0,0.0,56000,485650.0,-0.11520737327188695,8.68
HK.00981,2019-05-20 14:41:00,8.67,8.66,8.67,8.63,0.0,0.0,246500,2131925.0,-0.11534025374855578,8.67
HK.00981,2019-05-20 14:42:00,8.63,8.64,8.64,8.63,0.0,0.0,25000,215990.0,-0.23094688221708512,8.66
HK.00981,2019-05-20 14:43:00,8.64,8.64,8.64,8.64,0.0,0.0,23500,203040.0,0.0,8.64
HK.00981,2019-05-20 14:44:00,8.64,8.65,8.65,8.64,0.0,0.0,38500,332895.0,0.11574074074073826,8.64
HK.00981,2019-05-20 14:45:00,8.65,8.65,8.65,8.65,0.0,0.0,37500,324375.0,0.0,8.65
HK.00981,2019-05-20 14:46:00,8.65,8.65,8.65,8.65,0.0,0.0,19500,168675.0,0.0,8.65
HK.00981,2019-05-20 14:47:00,8.65,8.66,8.66,8.65,0.0,0.0,88000,761260.0,0.11560693641618251,8.65
HK.00981,2019-05-20 14:48:00,8.65,8.65,8.67,8.65,0.0,0.0,47500,411420.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 14:49:00,8.66,8.67,8.67,8.66,0.0,0.0,79500,688830.0,0.23121387283236502,8.65
HK.00981,2019-05-20 14:50:00,8.67,8.68,8.68,8.66,0.0,0.0,99000,858230.0,0.11534025374855578,8.67
HK.00981,2019-05-20 14:51:00,8.67,8.68,8.68,8.67,0.0,0.0,53000,459935.0,0.0,8.68
HK.00981,2019-05-20 14:52:00,8.68,8.7,8.7,8.68,0.0,0.0,226000,1963650.0,0.2304147465437739,8.68
HK.00981,2019-05-20 14:53:00,8.7,8.7,8.71,8.7,0.0,0.0,310500,2701370.0,0.0,8.7
HK.00981,2019-05-20 14:54:00,8.7,8.7,8.7,8.69,0.0,0.0,62000,539320.0,0.0,8.7
HK.00981,2019-05-20 14:55:00,8.71,8.72,8.72,8.71,0.0,0.0,275500,2399890.0,0.22988505747127988,8.7
HK.00981,2019-05-20 14:56:00,8.72,8.73,8.73,8.72,0.0,0.0,110000,959680.0,0.11467889908256636,8.72
HK.00981,2019-05-20 14:57:00,8.73,8.74,8.74,8.73,0.0,0.0,74000,646195.0,0.11454753722794715,8.73
HK.00981,2019-05-20 14:58:00,8.74,8.74,8.74,8.73,0.0,0.0,224500,1961905.0,0.0,8.74
HK.00981,2019-05-20 14:59:00,8.74,8.74,8.75,8.74,0.0,0.0,145000,1268135.0,0.0,8.74
HK.00981,2019-05-20 15:00:00,8.74,8.75,8.75,8.74,0.0,0.0,52500,458865.0,0.1144164759725376,8.74
HK.00981,2019-05-20 15:01:00,8.75,8.73,8.75,8.73,0.0,0.0,436000,3810940.0,-0.22857142857142368,8.75
HK.00981,2019-05-20 15:02:00,8.73,8.72,8.73,8.72,0.0,0.0,9500,82890.0,-0.11454753722794715,8.73
HK.00981,2019-05-20 15:03:00,8.72,8.74,8.75,8.71,0.0,0.0,295500,2579450.0,0.22935779816513271,8.72
HK.00981,2019-05-20 15:04:00,8.74,8.73,8.74,8.73,0.0,0.0,79500,694290.0,-0.1144164759725376,8.74
HK.00981,2019-05-20 15:05:00,8.72,8.72,8.73,8.72,0.0,0.0,29000,252980.0,-0.11454753722794715,8.73
HK.00981,2019-05-20 15:06:00,8.71,8.71,8.71,8.71,0.0,0.0,101000,879710.0,-0.11467889908256636,8.72
HK.00981,2019-05-20 15:07:00,8.71,8.71,8.71,8.7,0.0,0.0,35500,309200.0,0.0,8.71
HK.00981,2019-05-20 15:08:00,8.71,8.71,8.71,8.7,0.0,0.0,164500,1432635.0,0.0,8.71
HK.00981,2019-05-20 15:09:00,8.71,8.71,8.71,8.7,0.0,0.0,126500,1101810.0,0.0,8.71
HK.00981,2019-05-20 15:10:00,8.71,8.71,8.71,8.7,0.0,0.0,28500,248230.0,0.0,8.71
HK.00981,2019-05-20 15:11:00,8.7,8.7,8.71,8.7,0.0,0.0,133000,1157200.0,-0.11481056257177454,8.71
HK.00981,2019-05-20 15:12:00,8.71,8.69,8.71,8.69,0.0,0.0,213500,1857350.0,-0.11494252873562975,8.7
HK.00981,2019-05-20 15:13:00,8.69,8.68,8.69,8.68,0.0,0.0,149500,1298855.0,-0.11507479861909997,8.69
HK.00981,2019-05-20 15:14:00,8.68,8.68,8.68,8.68,0.0,0.0,52500,455700.0,0.0,8.68
HK.00981,2019-05-20 15:15:00,8.68,8.68,8.68,8.68,0.0,0.0,4500,39060.0,0.0,8.68
HK.00981,2019-05-20 15:16:00,8.68,8.68,8.69,8.68,0.0,0.0,54000,469210.0,0.0,8.68
HK.00981,2019-05-20 15:17:00,8.69,8.7,8.7,8.68,0.0,0.0,157000,1364530.0,0.2304147465437739,8.68
HK.00981,2019-05-20 15:18:00,8.69,8.69,8.69,8.69,0.0,0.0,117500,1021075.0,-0.11494252873562975,8.7
HK.00981,2019-05-20 15:19:00,8.68,8.68,8.69,8.68,0.0,0.0,122500,1064000.0,-0.11507479861909997,8.69
HK.00981,2019-05-20 15:20:00,8.69,8.69,8.69,8.68,0.0,0.0,70000,607955.0,0.11520737327188695,8.68
HK.00981,2019-05-20 15:21:00,8.68,8.68,8.68,8.68,0.0,0.0,7500,65100.0,-0.11507479861909997,8.69
HK.00981,2019-05-20 15:22:00,8.68,8.69,8.69,8.68,0.0,0.0,28000,243285.0,0.11520737327188695,8.68
HK.00981,2019-05-20 15:23:00,8.68,8.67,8.68,8.67,0.0,0.0,224500,1948330.0,-0.23014959723819994,8.69
HK.00981,2019-05-20 15:24:00,8.67,8.66,8.67,8.66,0.0,0.0,57000,493765.0,-0.11534025374855578,8.67
HK.00981,2019-05-20 15:25:00,8.66,8.66,8.67,8.66,0.0,0.0,359500,3113750.0,0.0,8.66
HK.00981,2019-05-20 15:26:00,8.65,8.64,8.65,8.63,0.0,0.0,894000,7725825.0,-0.23094688221708512,8.66
HK.00981,2019-05-20 15:27:00,8.62,8.61,8.62,8.61,0.0,0.0,192500,1658220.0,-0.34722222222223537,8.64
HK.00981,2019-05-20 15:28:00,8.62,8.61,8.62,8.6,0.0,0.0,320000,2754030.0,0.0,8.61
HK.00981,2019-05-20 15:29:00,8.6,8.61,8.61,8.6,0.0,0.0,147000,1265245.0,0.0,8.61
HK.00981,2019-05-20 15:30:00,8.6,8.61,8.61,8.6,0.0,0.0,45000,387370.0,0.0,8.61
HK.00981,2019-05-20 15:31:00,8.6,8.66,8.66,8.6,0.0,0.0,388500,3351260.0,0.5807200929152232,8.61
HK.00981,2019-05-20 15:32:00,8.67,8.67,8.67,8.66,0.0,0.0,27000,234085.0,0.11547344110854256,8.66
HK.00981,2019-05-20 15:33:00,8.66,8.64,8.67,8.64,0.0,0.0,354500,3068745.0,-0.3460207612456674,8.67
HK.00981,2019-05-20 15:34:00,8.64,8.64,8.65,8.64,0.0,0.0,48500,419390.0,0.0,8.64
HK.00981,2019-05-20 15:35:00,8.65,8.65,8.65,8.64,0.0,0.0,194500,1682060.0,0.11574074074073826,8.64
HK.00981,2019-05-20 15:36:00,8.65,8.65,8.65,8.65,0.0,0.0,70500,609825.0,0.0,8.65
HK.00981,2019-05-20 15:37:00,8.66,8.65,8.66,8.64,0.0,0.0,138500,1198355.0,0.0,8.65
HK.00981,2019-05-20 15:38:00,8.65,8.66,8.66,8.65,0.0,0.0,112000,969795.0,0.11560693641618251,8.65
HK.00981,2019-05-20 15:39:00,8.65,8.65,8.66,8.65,0.0,0.0,101000,874600.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 15:40:00,8.66,8.66,8.66,8.65,0.0,0.0,99500,860845.0,0.11560693641618251,8.65
HK.00981,2019-05-20 15:41:00,8.66,8.65,8.66,8.65,0.0,0.0,34000,294405.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 15:42:00,8.65,8.65,8.66,8.65,0.0,0.0,32000,276810.0,0.0,8.65
HK.00981,2019-05-20 15:43:00,8.65,8.66,8.66,8.65,0.0,0.0,43500,376570.0,0.11560693641618251,8.65
HK.00981,2019-05-20 15:44:00,8.65,8.68,8.68,8.65,0.0,0.0,297500,2577390.0,0.23094688221708512,8.66
HK.00981,2019-05-20 15:45:00,8.68,8.68,8.68,8.67,0.0,0.0,147000,1275880.0,0.0,8.68
HK.00981,2019-05-20 15:46:00,8.67,8.68,8.68,8.67,0.0,0.0,72500,629080.0,0.0,8.68
HK.00981,2019-05-20 15:47:00,8.68,8.68,8.7,8.68,0.0,0.0,356000,3091535.0,0.0,8.68
HK.00981,2019-05-20 15:48:00,8.69,8.66,8.69,8.66,0.0,0.0,214500,1862185.0,-0.2304147465437739,8.68
HK.00981,2019-05-20 15:49:00,8.67,8.67,8.67,8.66,0.0,0.0,114500,992490.0,0.11547344110854256,8.66
HK.00981,2019-05-20 15:50:00,8.67,8.67,8.67,8.66,0.0,0.0,82500,715175.0,0.0,8.67
HK.00981,2019-05-20 15:51:00,8.66,8.66,8.67,8.65,0.0,0.0,237500,2057115.0,-0.11534025374855578,8.67
HK.00981,2019-05-20 15:52:00,8.66,8.65,8.66,8.65,0.0,0.0,27000,233580.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 15:53:00,8.65,8.66,8.66,8.65,0.0,0.0,84500,731655.0,0.11560693641618251,8.65
HK.00981,2019-05-20 15:54:00,8.65,8.66,8.66,8.65,0.0,0.0,35500,307230.0,0.0,8.66
HK.00981,2019-05-20 15:55:00,8.65,8.65,8.66,8.65,0.0,0.0,167000,1445130.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 15:56:00,8.66,8.66,8.66,8.64,0.0,0.0,82000,709390.0,0.11560693641618251,8.65
HK.00981,2019-05-20 15:57:00,8.66,8.66,8.67,8.65,0.0,0.0,98500,852955.0,0.0,8.66
HK.00981,2019-05-20 15:58:00,8.67,8.65,8.67,8.65,0.0,0.0,100500,870565.0,-0.11547344110854256,8.66
HK.00981,2019-05-20 15:59:00,8.66,8.66,8.66,8.65,0.0,0.0,43500,376635.0,0.11560693641618251,8.65
HK.00981,2019-05-20 16:00:00,8.66,8.67,8.67,8.64,0.0,0.0,1442500,12504260.0,0.11547344110854256,8.66
