code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-06 14:11:00,8.36,8.37,8.37,8.36,0.0,0.0,11000,92060.0,0.11961722488038024,8.36
HK.00981,2019-05-06 14:12:00,8.36,8.37,8.37,8.36,0.0,0.0,6500,54345.0,0.0,8.37
HK.00981,2019-05-06 14:13:00,8.37,8.38,8.38,8.37,0.0,0.0,392000,3281090.0,0.1194743130227188,8.37
HK.00981,2019-05-06 14:14:00,8.37,8.38,8.38,8.37,0.0,0.0,162500,1361015.0,0.0,8.38
HK.00981,2019-05-06 14:15:00,8.38,8.39,8.39,8.38,0.0,0.0,69500,583095.0,0.11933174224343421,8.38
HK.00981,2019-05-06 14:16:00,8.39,8.4,8.4,8.39,0.0,0.0,1102500,9260085.0,0.11918951132300103,8.39
HK.00981,2019-05-06 14:17:00,8.4,8.41,8.41,8.4,0.0,0.0,65000,546065.0,0.1190476190476165,8.4
HK.00981,2019-05-06 14:18:00,8.41,8.41,8.41,8.41,0.0,0.0,14000,117740.0,0.0,8.41
HK.00981,2019-05-06 14:19:00,8.41,8.41,8.42,8.41,0.0,0.0,42500,357440.0,0.0,8.41
HK.00981,2019-05-06 14:20:00,8.42,8.43,8.43,8.41,0.0,0.0,1264000,10643380.0,0.2378121284185443,8.41
HK.00981,2019-05-06 14:21:00,8.43,8.43,8.43,8.43,0.0,0.0,210000,1770300.0,0.0,8.43
HK.00981,2019-05-06 14:22:00,8.44,8.44,8.44,8.44,0.0,0.0,36000,303840.0,0.11862396204032961,8.43
HK.00981,2019-05-06 14:23:00,8.44,8.44,8.45,8.44,0.0,0.0,139000,1173280.0,0.0,8.44
HK.00981,2019-05-06 14:24:00,8.45,8.45,8.45,8.45,0.0,0.0,18000,152100.0,0.11848341232227236,8.44
HK.00981,2019-05-06 14:25:00,8.45,8.45,8.45,8.44,0.0,0.0,18000,152085.0,0.0,8.45
HK.00981,2019-05-06 14:26:00,8.44,8.45,8.45,8.44,0.0,0.0,7000,59125.0,0.0,8.45
HK.00981,2019-05-06 14:27:00,8.44,8.44,8.44,8.44,0.0,0.0,442500,3734700.0,-0.11834319526626967,8.45
HK.00981,2019-05-06 14:28:00,8.44,8.44,8.44,8.44,0.0,0.0,81000,683640.0,0.0,8.44
HK.00981,2019-05-06 14:29:00,8.44,8.42,8.44,8.42,0.0,0.0,174000,1466620.0,-0.23696682464454472,8.44
HK.00981,2019-05-06 14:30:00,8.42,8.42,8.42,8.41,0.0,0.0,79000,664575.0,0.0,8.42
HK.00981,2019-05-06 14:31:00,8.42,8.4,8.42,8.4,0.0,0.0,10500,88210.0,-0.23752969121139636,8.42
HK.00981,2019-05-06 14:32:00,8.4,8.42,8.42,8.4,0.0,0.0,1500,12610.0,0.238095238095233,8.4
HK.00981,2019-05-06 14:33:00,8.42,8.42,8.42,8.41,0.0,0.0,4500,37885.0,0.0,8.42
HK.00981,2019-05-06 14:34:00,8.42,8.41,8.42,8.41,0.0,0.0,8500,71525.0,-0.11876484560569818,8.42
HK.00981,2019-05-06 14:35:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.11890606420927215,8.41
HK.00981,2019-05-06 14:36:00,8.41,8.42,8.42,8.41,0.0,0.0,31500,265225.0,0.0,8.42
HK.00981,2019-05-06 14:37:00,8.41,8.41,8.42,8.41,0.0,0.0,21500,180870.0,-0.11876484560569818,8.42
HK.00981,2019-05-06 14:38:00,8.42,8.42,8.42,8.42,0.0,0.0,2500,21050.0,0.11890606420927215,8.41
HK.00981,2019-05-06 14:39:00,8.41,8.42,8.42,8.41,0.0,0.0,20500,172410.0,0.0,8.42
HK.00981,2019-05-06 14:40:00,8.42,8.43,8.43,8.41,0.0,0.0,244500,2058205.0,0.11876484560569818,8.42
HK.00981,2019-05-06 14:41:00,8.43,8.44,8.44,8.43,0.0,0.0,36500,307700.0,0.11862396204032961,8.43
HK.00981,2019-05-06 14:42:00,8.43,8.44,8.44,8.43,0.0,0.0,23500,198110.0,0.0,8.44
HK.00981,2019-05-06 14:43:00,8.44,8.44,8.44,8.44,0.0,0.0,80000,675200.0,0.0,8.44
HK.00981,2019-05-06 14:44:00,8.44,8.44,8.44,8.43,0.0,0.0,66500,561250.0,0.0,8.44
HK.00981,2019-05-06 14:45:00,8.44,8.44,8.44,8.43,0.0,0.0,177000,1493180.0,0.0,8.44
HK.00981,2019-05-06 14:46:00,8.45,8.45,8.46,8.45,0.0,0.0,318500,2691355.0,0.11848341232227236,8.44
HK.00981,2019-05-06 14:47:00,8.45,8.46,8.46,8.45,0.0,0.0,107000,905150.0,0.11834319526629071,8.45
HK.00981,2019-05-06 14:48:00,8.46,8.47,8.47,8.46,0.0,0.0,46500,393420.0,0.11820330969266886,8.46
HK.00981,2019-05-06 14:49:00,8.47,8.46,8.47,8.46,0.0,0.0,70000,592370.0,-0.11806375442738827,8.47
HK.00981,2019-05-06 14:50:00,8.46,8.46,8.46,8.46,0.0,0.0,227500,1924650.0,0.0,8.46
HK.00981,2019-05-06 14:51:00,8.45,8.45,8.46,8.45,0.0,0.0,42500,359225.0,-0.11820330969268987,8.46
HK.00981,2019-05-06 14:52:00,8.45,8.45,8.46,8.45,0.0,0.0,28500,240835.0,0.0,8.45
HK.00981,2019-05-06 14:53:00,8.45,8.44,8.45,8.44,0.0,0.0,34500,291385.0,-0.11834319526626967,8.45
HK.00981,2019-05-06 14:54:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.11848341232227236,8.44
HK.00981,2019-05-06 14:55:00,8.45,8.44,8.45,8.44,0.0,0.0,3000,25325.0,-0.11834319526626967,8.45
HK.00981,2019-05-06 14:56:00,8.44,8.45,8.45,8.44,0.0,0.0,77000,650030.0,0.11848341232227236,8.44
HK.00981,2019-05-06 14:57:00,8.44,8.44,8.44,8.44,0.0,0.0,57500,485300.0,-0.11834319526626967,8.45
HK.00981,2019-05-06 14:58:00,8.43,8.42,8.43,8.42,0.0,0.0,150000,1263140.0,-0.23696682464454472,8.44
HK.00981,2019-05-06 14:59:00,8.43,8.42,8.43,8.41,0.0,0.0,19500,164050.0,0.0,8.42
HK.00981,2019-05-06 15:00:00,8.42,8.41,8.43,8.41,0.0,0.0,23500,197845.0,-0.11876484560569818,8.42
HK.00981,2019-05-06 15:01:00,8.41,8.41,8.42,8.41,0.0,0.0,74500,626550.0,0.0,8.41
HK.00981,2019-05-06 15:02:00,8.42,8.41,8.42,8.41,0.0,0.0,73000,614135.0,0.0,8.41
HK.00981,2019-05-06 15:03:00,8.41,8.42,8.42,8.41,0.0,0.0,14500,121950.0,0.11890606420927215,8.41
HK.00981,2019-05-06 15:04:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,0.0,8.42
HK.00981,2019-05-06 15:05:00,8.42,8.42,8.42,8.42,0.0,0.0,36500,307330.0,0.0,8.42
HK.00981,2019-05-06 15:06:00,8.42,8.42,8.42,8.42,0.0,0.0,5000,42100.0,0.0,8.42
HK.00981,2019-05-06 15:07:00,8.42,8.42,8.42,8.42,0.0,0.0,98500,829370.0,0.0,8.42
HK.00981,2019-05-06 15:08:00,8.42,8.42,8.42,8.41,0.0,0.0,56500,475270.0,0.0,8.42
HK.00981,2019-05-06 15:09:00,8.41,8.41,8.42,8.41,0.0,0.0,20500,172410.0,-0.11876484560569818,8.42
HK.00981,2019-05-06 15:10:00,8.41,8.41,8.41,8.41,0.0,0.0,5500,46255.0,0.0,8.41
HK.00981,2019-05-06 15:11:00,8.4,8.41,8.41,8.4,0.0,0.0,4500,37840.0,0.0,8.41
HK.00981,2019-05-06 15:12:00,8.4,8.41,8.41,8.39,0.0,0.0,85500,718060.0,0.0,8.41
HK.00981,2019-05-06 15:13:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,42050.0,0.0,8.41
HK.00981,2019-05-06 15:14:00,8.41,8.4,8.41,8.39,0.0,0.0,32000,268845.0,-0.11890606420927215,8.41
HK.00981,2019-05-06 15:15:00,8.4,8.38,8.4,8.38,0.0,0.0,173500,1455100.0,-0.238095238095233,8.4
HK.00981,2019-05-06 15:16:00,8.4,8.38,8.4,8.38,0.0,0.0,11000,92340.0,0.0,8.38
HK.00981,2019-05-06 15:17:00,8.38,8.4,8.4,8.38,0.0,0.0,5500,46180.0,0.23866348448686842,8.38
HK.00981,2019-05-06 15:18:00,8.4,8.4,8.4,8.4,0.0,0.0,31500,264600.0,0.0,8.4
HK.00981,2019-05-06 15:19:00,8.4,8.4,8.4,8.4,0.0,0.0,11000,92400.0,0.0,8.4
HK.00981,2019-05-06 15:20:00,8.4,8.39,8.4,8.39,0.0,0.0,174000,1460900.0,-0.1190476190476165,8.4
HK.00981,2019-05-06 15:21:00,8.4,8.4,8.4,8.39,0.0,0.0,144000,1208750.0,0.11918951132300103,8.39
HK.00981,2019-05-06 15:22:00,8.4,8.4,8.4,8.4,0.0,0.0,16500,138600.0,0.0,8.4
HK.00981,2019-05-06 15:23:00,8.4,8.4,8.4,8.4,0.0,0.0,69500,583800.0,0.0,8.4
HK.00981,2019-05-06 15:24:00,8.4,8.44,8.44,8.4,0.0,0.0,448000,3768305.0,0.476190476190466,8.4
HK.00981,2019-05-06 15:25:00,8.44,8.43,8.45,8.43,0.0,0.0,293000,2474640.0,-0.11848341232227236,8.44
HK.00981,2019-05-06 15:26:00,8.42,8.44,8.44,8.42,0.0,0.0,393500,3318125.0,0.11862396204032961,8.43
HK.00981,2019-05-06 15:27:00,8.44,8.45,8.45,8.43,0.0,0.0,413500,3491895.0,0.11848341232227236,8.44
HK.00981,2019-05-06 15:28:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-05-06 15:29:00,8.45,8.45,8.45,8.45,0.0,0.0,162500,1373125.0,0.0,8.45
HK.00981,2019-05-06 15:30:00,8.45,8.46,8.46,8.45,0.0,0.0,68000,575180.0,0.11834319526629071,8.45
HK.00981,2019-05-06 15:31:00,8.46,8.46,8.46,8.46,0.0,0.0,12000,101520.0,0.0,8.46
HK.00981,2019-05-06 15:32:00,8.46,8.46,8.46,8.45,0.0,0.0,15000,126895.0,0.0,8.46
HK.00981,2019-05-06 15:33:00,8.46,8.46,8.46,8.45,0.0,0.0,18000,152240.0,0.0,8.46
HK.00981,2019-05-06 15:34:00,8.46,8.46,8.46,8.46,0.0,0.0,13500,114210.0,0.0,8.46
HK.00981,2019-05-06 15:35:00,8.45,8.45,8.45,8.44,0.0,0.0,325000,2746245.0,-0.11820330969268987,8.46
HK.00981,2019-05-06 15:36:00,8.44,8.45,8.45,8.44,0.0,0.0,5000,42205.0,0.0,8.45
HK.00981,2019-05-06 15:37:00,8.44,8.44,8.45,8.44,0.0,0.0,184000,1553360.0,-0.11834319526626967,8.45
HK.00981,2019-05-06 15:38:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,160360.0,0.0,8.44
HK.00981,2019-05-06 15:39:00,8.44,8.44,8.44,8.43,0.0,0.0,4000,33745.0,0.0,8.44
HK.00981,2019-05-06 15:40:00,8.44,8.44,8.44,8.43,0.0,0.0,6000,50635.0,0.0,8.44
HK.00981,2019-05-06 15:41:00,8.44,8.43,8.44,8.43,0.0,0.0,1500,12655.0,-0.11848341232227236,8.44
HK.00981,2019-05-06 15:42:00,8.43,8.43,8.44,8.43,0.0,0.0,131500,1108550.0,0.0,8.43
HK.00981,2019-05-06 15:43:00,8.43,8.43,8.44,8.43,0.0,0.0,56000,472085.0,0.0,8.43
HK.00981,2019-05-06 15:44:00,8.43,8.44,8.44,8.43,0.0,0.0,89000,750325.0,0.11862396204032961,8.43
HK.00981,2019-05-06 15:45:00,8.43,8.4,8.43,8.4,0.0,0.0,392500,3299840.0,-0.47393364928908943,8.44
HK.00981,2019-05-06 15:46:00,8.39,8.39,8.4,8.39,0.0,0.0,85000,713155.0,-0.1190476190476165,8.4
HK.00981,2019-05-06 15:47:00,8.39,8.4,8.4,8.39,0.0,0.0,54500,457285.0,0.11918951132300103,8.39
HK.00981,2019-05-06 15:48:00,8.39,8.39,8.4,8.39,0.0,0.0,61000,511795.0,-0.1190476190476165,8.4
HK.00981,2019-05-06 15:49:00,8.4,8.39,8.4,8.39,0.0,0.0,127500,1070995.0,0.0,8.39
HK.00981,2019-05-06 15:50:00,8.4,8.41,8.41,8.4,0.0,0.0,94500,794285.0,0.23837902264600205,8.39
HK.00981,2019-05-06 15:51:00,8.41,8.39,8.41,8.39,0.0,0.0,248000,2081100.0,-0.2378121284185443,8.41
HK.00981,2019-05-06 15:52:00,8.39,8.39,8.39,8.39,0.0,0.0,231500,1942285.0,0.0,8.39
HK.00981,2019-05-06 15:53:00,8.39,8.38,8.39,8.38,0.0,0.0,156000,1307615.0,-0.11918951132300103,8.39
HK.00981,2019-05-06 15:54:00,8.39,8.39,8.39,8.38,0.0,0.0,4000,33530.0,0.11933174224343421,8.38
HK.00981,2019-05-06 15:55:00,8.38,8.39,8.39,8.38,0.0,0.0,12500,104865.0,0.0,8.39
HK.00981,2019-05-06 15:56:00,8.39,8.38,8.39,8.38,0.0,0.0,51500,431610.0,-0.11918951132300103,8.39
HK.00981,2019-05-06 15:57:00,8.39,8.39,8.39,8.37,0.0,0.0,192000,1608605.0,0.11933174224343421,8.38
HK.00981,2019-05-06 15:58:00,8.39,8.4,8.41,8.39,0.0,0.0,477000,4002520.0,0.11918951132300103,8.39
HK.00981,2019-05-06 15:59:00,8.39,8.4,8.4,8.39,0.0,0.0,8500,71340.0,0.0,8.4
HK.00981,2019-05-06 16:00:00,8.4,8.4,8.4,8.36,0.0,0.0,1209000,10147155.0,0.0,8.4
