code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-26 14:17:00,7.63,7.62,7.63,7.62,0.0,0.0,3500,26675.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:18:00,7.62,7.62,7.62,7.62,0.0,0.0,4000,30480.0,0.0,7.62
HK.00981,2019-03-26 14:19:00,7.61,7.61,7.61,7.61,0.0,0.0,20000,152200.0,-0.13123359580052213,7.62
HK.00981,2019-03-26 14:20:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00981,2019-03-26 14:21:00,7.62,7.62,7.62,7.62,0.0,0.0,500,3810.0,0.13140604467805236,7.61
HK.00981,2019-03-26 14:22:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00981,2019-03-26 14:23:00,7.62,7.62,7.62,7.62,0.0,0.0,500,3810.0,0.0,7.62
HK.00981,2019-03-26 14:24:00,7.62,7.62,7.62,7.61,0.0,0.0,107000,815040.0,0.0,7.62
HK.00981,2019-03-26 14:25:00,7.63,7.63,7.63,7.63,0.0,0.0,9500,72485.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:26:00,7.62,7.62,7.62,7.62,0.0,0.0,11000,83820.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:27:00,7.62,7.62,7.62,7.62,0.0,0.0,56500,430530.0,0.0,7.62
HK.00981,2019-03-26 14:28:00,7.62,7.62,7.62,7.62,0.0,0.0,45500,346710.0,0.0,7.62
HK.00981,2019-03-26 14:29:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00981,2019-03-26 14:30:00,7.63,7.63,7.63,7.63,0.0,0.0,500,3815.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:31:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:32:00,7.62,7.62,7.62,7.62,0.0,0.0,2500,19050.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:33:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00981,2019-03-26 14:34:00,7.63,7.63,7.63,7.63,0.0,0.0,26000,198380.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:35:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:36:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:37:00,7.62,7.63,7.63,7.62,0.0,0.0,19000,144785.0,0.0,7.63
HK.00981,2019-03-26 14:38:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:39:00,7.62,7.62,7.62,7.62,0.0,0.0,20000,152400.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:40:00,7.63,7.63,7.63,7.63,0.0,0.0,2000,15260.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:41:00,7.63,7.63,7.63,7.63,0.0,0.0,20500,156415.0,0.0,7.63
HK.00981,2019-03-26 14:42:00,7.63,7.63,7.63,7.63,0.0,0.0,101000,770630.0,0.0,7.63
HK.00981,2019-03-26 14:43:00,7.63,7.63,7.63,7.63,0.0,0.0,1000,7630.0,0.0,7.63
HK.00981,2019-03-26 14:44:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:45:00,7.62,7.63,7.63,7.62,0.0,0.0,24000,182905.0,0.0,7.63
HK.00981,2019-03-26 14:46:00,7.63,7.63,7.63,7.63,0.0,0.0,1000,7630.0,0.0,7.63
HK.00981,2019-03-26 14:47:00,7.63,7.63,7.63,7.62,0.0,0.0,15000,114340.0,0.0,7.63
HK.00981,2019-03-26 14:48:00,7.63,7.62,7.63,7.62,0.0,0.0,7000,53360.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:49:00,7.62,7.62,7.62,7.62,0.0,0.0,20000,152400.0,0.0,7.62
HK.00981,2019-03-26 14:50:00,7.62,7.63,7.63,7.62,0.0,0.0,6000,45725.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:51:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:52:00,7.63,7.63,7.63,7.63,0.0,0.0,500,3815.0,0.0,7.63
HK.00981,2019-03-26 14:53:00,7.62,7.63,7.63,7.62,0.0,0.0,20500,156215.0,0.0,7.63
HK.00981,2019-03-26 14:54:00,7.63,7.63,7.63,7.63,0.0,0.0,500,3815.0,0.0,7.63
HK.00981,2019-03-26 14:55:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00981,2019-03-26 14:56:00,7.62,7.62,7.62,7.62,0.0,0.0,20000,152400.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:57:00,7.63,7.63,7.63,7.63,0.0,0.0,6500,49595.0,0.13123359580052213,7.62
HK.00981,2019-03-26 14:58:00,7.63,7.62,7.63,7.62,0.0,0.0,1000,7625.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 14:59:00,7.62,7.62,7.63,7.62,0.0,0.0,40000,304900.0,0.0,7.62
HK.00981,2019-03-26 15:00:00,7.63,7.63,7.63,7.63,0.0,0.0,22500,171675.0,0.13123359580052213,7.62
HK.00981,2019-03-26 15:01:00,7.63,7.63,7.63,7.63,0.0,0.0,20000,152600.0,0.0,7.63
HK.00981,2019-03-26 15:02:00,7.63,7.63,7.63,7.63,0.0,0.0,21000,160230.0,0.0,7.63
HK.00981,2019-03-26 15:03:00,7.63,7.63,7.63,7.62,0.0,0.0,47500,362225.0,0.0,7.63
HK.00981,2019-03-26 15:04:00,7.63,7.63,7.63,7.63,0.0,0.0,500,3815.0,0.0,7.63
HK.00981,2019-03-26 15:05:00,7.62,7.62,7.63,7.62,0.0,0.0,47500,362025.0,-0.1310615989515044,7.63
HK.00981,2019-03-26 15:06:00,7.63,7.63,7.63,7.62,0.0,0.0,210000,1602010.0,0.13123359580052213,7.62
HK.00981,2019-03-26 15:07:00,7.63,7.63,7.63,7.63,0.0,0.0,34000,259420.0,0.0,7.63
HK.00981,2019-03-26 15:08:00,7.62,7.63,7.63,7.62,0.0,0.0,6000,45775.0,0.0,7.63
HK.00981,2019-03-26 15:09:00,7.62,7.63,7.63,7.62,0.0,0.0,21000,160030.0,0.0,7.63
HK.00981,2019-03-26 15:10:00,7.63,7.63,7.63,7.63,0.0,0.0,37500,286125.0,0.0,7.63
HK.00981,2019-03-26 15:11:00,7.63,7.64,7.64,7.63,0.0,0.0,53500,408210.0,0.1310615989515044,7.63
HK.00981,2019-03-26 15:12:00,7.64,7.64,7.64,7.64,0.0,0.0,500,3820.0,0.0,7.64
HK.00981,2019-03-26 15:13:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-26 15:14:00,7.64,7.64,7.64,7.64,0.0,0.0,50500,385820.0,0.0,7.64
HK.00981,2019-03-26 15:15:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-26 15:16:00,7.64,7.64,7.64,7.64,0.0,0.0,70500,538620.0,0.0,7.64
HK.00981,2019-03-26 15:17:00,7.64,7.64,7.64,7.64,0.0,0.0,96000,733440.0,0.0,7.64
HK.00981,2019-03-26 15:18:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-26 15:19:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-26 15:20:00,7.65,7.65,7.65,7.65,0.0,0.0,11000,84150.0,0.13089005235602977,7.64
HK.00981,2019-03-26 15:21:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 15:22:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,0.0,7.65
HK.00981,2019-03-26 15:23:00,7.63,7.63,7.63,7.63,0.0,0.0,10000,76300.0,-0.26143790849673804,7.65
HK.00981,2019-03-26 15:24:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.1310615989515044,7.63
HK.00981,2019-03-26 15:25:00,7.64,7.64,7.64,7.64,0.0,0.0,15500,118420.0,0.0,7.64
HK.00981,2019-03-26 15:26:00,7.65,7.65,7.65,7.65,0.0,0.0,1500,11475.0,0.13089005235602977,7.64
HK.00981,2019-03-26 15:27:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 15:28:00,7.64,7.64,7.64,7.64,0.0,0.0,8500,64940.0,-0.13071895424837482,7.65
HK.00981,2019-03-26 15:29:00,7.64,7.63,7.64,7.63,0.0,0.0,63000,480820.0,-0.13089005235601817,7.64
HK.00981,2019-03-26 15:30:00,7.63,7.63,7.63,7.63,0.0,0.0,4500,34335.0,0.0,7.63
HK.00981,2019-03-26 15:31:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,45780.0,0.0,7.63
HK.00981,2019-03-26 15:32:00,7.64,7.64,7.64,7.64,0.0,0.0,1500,11460.0,0.1310615989515044,7.63
HK.00981,2019-03-26 15:33:00,7.64,7.65,7.65,7.64,0.0,0.0,77000,588315.0,0.13089005235602977,7.64
HK.00981,2019-03-26 15:34:00,7.65,7.66,7.66,7.65,0.0,0.0,36500,279240.0,0.13071895424836322,7.65
HK.00981,2019-03-26 15:35:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 15:36:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,0.0,7.66
HK.00981,2019-03-26 15:37:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-26 15:38:00,7.66,7.65,7.66,7.65,0.0,0.0,23000,175955.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 15:39:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-26 15:40:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.13071895424836322,7.65
HK.00981,2019-03-26 15:41:00,7.66,7.66,7.67,7.66,0.0,0.0,189500,1451715.0,0.0,7.66
HK.00981,2019-03-26 15:42:00,7.67,7.66,7.67,7.66,0.0,0.0,15000,115000.0,0.0,7.66
HK.00981,2019-03-26 15:43:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7660.0,0.0,7.66
HK.00981,2019-03-26 15:44:00,7.66,7.65,7.66,7.65,0.0,0.0,5000,38295.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 15:45:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,0.0,7.65
HK.00981,2019-03-26 15:46:00,7.66,7.65,7.66,7.65,0.0,0.0,12000,91810.0,0.0,7.65
HK.00981,2019-03-26 15:47:00,7.65,7.65,7.66,7.65,0.0,0.0,15000,114760.0,0.0,7.65
HK.00981,2019-03-26 15:48:00,7.66,7.65,7.66,7.65,0.0,0.0,6000,45910.0,0.0,7.65
HK.00981,2019-03-26 15:49:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,0.13071895424836322,7.65
HK.00981,2019-03-26 15:50:00,7.65,7.65,7.65,7.65,0.0,0.0,5000,38250.0,-0.13054830287205987,7.66
HK.00981,2019-03-26 15:51:00,7.65,7.65,7.65,7.65,0.0,0.0,500,3825.0,0.0,7.65
HK.00981,2019-03-26 15:52:00,7.66,7.66,7.66,7.66,0.0,0.0,2500,19150.0,0.13071895424836322,7.65
HK.00981,2019-03-26 15:53:00,7.66,7.66,7.66,7.66,0.0,0.0,1500,11490.0,0.0,7.66
HK.00981,2019-03-26 15:54:00,7.65,7.66,7.66,7.65,0.0,0.0,4500,34435.0,0.0,7.66
HK.00981,2019-03-26 15:55:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7660.0,0.0,7.66
HK.00981,2019-03-26 15:56:00,7.66,7.66,7.66,7.66,0.0,0.0,2500,19150.0,0.0,7.66
HK.00981,2019-03-26 15:57:00,7.65,7.66,7.66,7.65,0.0,0.0,87000,665760.0,0.0,7.66
HK.00981,2019-03-26 15:58:00,7.66,7.66,7.66,7.65,0.0,0.0,45000,344540.0,0.0,7.66
HK.00981,2019-03-26 15:59:00,7.66,7.66,7.66,7.66,0.0,0.0,18500,141710.0,0.0,7.66
HK.00981,2019-03-26 16:00:00,7.66,7.67,7.67,7.65,0.0,0.0,542000,4157125.0,0.13054830287205987,7.66
