code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-13 14:09:00,17.18,17.18,17.2,17.16,0.0,0.0,60000,1030660.0,0.0,17.18
HK.00981,2020-05-13 14:10:00,17.18,17.18,17.2,17.18,0.0,0.0,127500,2192170.0,0.0,17.18
HK.00981,2020-05-13 14:11:00,17.2,17.22,17.22,17.18,0.0,0.0,759000,13056290.0,0.23282887077997177,17.18
HK.00981,2020-05-13 14:12:00,17.22,17.2,17.22,17.18,0.0,0.0,181500,3122010.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 14:13:00,17.16,17.18,17.2,17.16,0.0,0.0,72500,1244910.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 14:14:00,17.18,17.18,17.18,17.16,0.0,0.0,52000,893250.0,0.0,17.18
HK.00981,2020-05-13 14:15:00,17.18,17.2,17.2,17.16,0.0,0.0,37000,635780.0,0.11641443538998589,17.18
HK.00981,2020-05-13 14:16:00,17.2,17.2,17.22,17.2,0.0,0.0,151500,2606120.0,0.0,17.2
HK.00981,2020-05-13 14:17:00,17.2,17.2,17.22,17.2,0.0,0.0,245000,4214310.0,0.0,17.2
HK.00981,2020-05-13 14:18:00,17.2,17.2,17.22,17.18,0.0,0.0,67500,1161040.0,0.0,17.2
HK.00981,2020-05-13 14:19:00,17.2,17.2,17.22,17.2,0.0,0.0,47500,817270.0,0.0,17.2
HK.00981,2020-05-13 14:20:00,17.2,17.22,17.22,17.2,0.0,0.0,486000,8368510.0,0.11627906976743939,17.2
HK.00981,2020-05-13 14:21:00,17.22,17.2,17.22,17.2,0.0,0.0,12000,206560.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 14:22:00,17.2,17.22,17.22,17.2,0.0,0.0,196000,3374110.0,0.11627906976743939,17.2
HK.00981,2020-05-13 14:23:00,17.2,17.2,17.22,17.2,0.0,0.0,57500,989690.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 14:24:00,17.2,17.2,17.22,17.2,0.0,0.0,70500,1212730.0,0.0,17.2
HK.00981,2020-05-13 14:25:00,17.22,17.22,17.22,17.2,0.0,0.0,121000,2083180.0,0.11627906976743939,17.2
HK.00981,2020-05-13 14:26:00,17.2,17.22,17.22,17.2,0.0,0.0,154000,2651520.0,0.0,17.22
HK.00981,2020-05-13 14:27:00,17.22,17.2,17.22,17.2,0.0,0.0,39500,679880.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 14:28:00,17.22,17.2,17.22,17.2,0.0,0.0,259500,4464110.0,0.0,17.2
HK.00981,2020-05-13 14:29:00,17.2,17.2,17.22,17.2,0.0,0.0,180500,3105120.0,0.0,17.2
HK.00981,2020-05-13 14:30:00,17.2,17.2,17.2,17.18,0.0,0.0,25500,438590.0,0.0,17.2
HK.00981,2020-05-13 14:31:00,17.2,17.2,17.2,17.18,0.0,0.0,83000,1426550.0,0.0,17.2
HK.00981,2020-05-13 14:32:00,17.18,17.2,17.2,17.18,0.0,0.0,71000,1220910.0,0.0,17.2
HK.00981,2020-05-13 14:33:00,17.18,17.2,17.2,17.18,0.0,0.0,30500,524460.0,0.0,17.2
HK.00981,2020-05-13 14:34:00,17.18,17.18,17.2,17.18,0.0,0.0,47500,816570.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 14:35:00,17.18,17.2,17.2,17.18,0.0,0.0,65000,1117030.0,0.11641443538998589,17.18
HK.00981,2020-05-13 14:36:00,17.18,17.18,17.2,17.18,0.0,0.0,105500,1813820.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 14:37:00,17.18,17.2,17.22,17.18,0.0,0.0,154000,2648800.0,0.11641443538998589,17.18
HK.00981,2020-05-13 14:38:00,17.2,17.2,17.2,17.18,0.0,0.0,43500,748010.0,0.0,17.2
HK.00981,2020-05-13 14:39:00,17.2,17.2,17.2,17.18,0.0,0.0,74500,1280980.0,0.0,17.2
HK.00981,2020-05-13 14:40:00,17.18,17.18,17.2,17.18,0.0,0.0,71500,1228990.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 14:41:00,17.2,17.2,17.2,17.18,0.0,0.0,161000,2768290.0,0.11641443538998589,17.18
HK.00981,2020-05-13 14:42:00,17.2,17.2,17.2,17.18,0.0,0.0,104500,1797370.0,0.0,17.2
HK.00981,2020-05-13 14:43:00,17.2,17.2,17.2,17.18,0.0,0.0,79000,1358280.0,0.0,17.2
HK.00981,2020-05-13 14:44:00,17.18,17.2,17.2,17.18,0.0,0.0,60500,1039890.0,0.0,17.2
HK.00981,2020-05-13 14:45:00,17.2,17.2,17.2,17.18,0.0,0.0,43500,747870.0,0.0,17.2
HK.00981,2020-05-13 14:46:00,17.2,17.18,17.2,17.18,0.0,0.0,82000,1410130.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 14:47:00,17.2,17.18,17.2,17.18,0.0,0.0,96000,1651110.0,0.0,17.18
HK.00981,2020-05-13 14:48:00,17.2,17.2,17.2,17.18,0.0,0.0,164000,2818490.0,0.11641443538998589,17.18
HK.00981,2020-05-13 14:49:00,17.2,17.2,17.2,17.18,0.0,0.0,230500,3964040.0,0.0,17.2
HK.00981,2020-05-13 14:50:00,17.2,17.2,17.2,17.18,0.0,0.0,18500,318130.0,0.0,17.2
HK.00981,2020-05-13 14:51:00,17.2,17.2,17.22,17.18,0.0,0.0,433000,7447710.0,0.0,17.2
HK.00981,2020-05-13 14:52:00,17.2,17.22,17.22,17.18,0.0,0.0,227000,3906760.0,0.11627906976743939,17.2
HK.00981,2020-05-13 14:53:00,17.22,17.18,17.22,17.18,0.0,0.0,83500,1436170.0,-0.232288037166081,17.22
HK.00981,2020-05-13 14:54:00,17.2,17.2,17.22,17.2,0.0,0.0,136000,2339260.0,0.11641443538998589,17.18
HK.00981,2020-05-13 14:55:00,17.2,17.22,17.22,17.2,0.0,0.0,20500,352740.0,0.11627906976743939,17.2
HK.00981,2020-05-13 14:56:00,17.22,17.22,17.22,17.2,0.0,0.0,46500,800070.0,0.0,17.22
HK.00981,2020-05-13 14:57:00,17.2,17.2,17.22,17.2,0.0,0.0,25000,430140.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 14:58:00,17.2,17.22,17.22,17.2,0.0,0.0,24500,421560.0,0.11627906976743939,17.2
HK.00981,2020-05-13 14:59:00,17.22,17.2,17.22,17.2,0.0,0.0,12500,215100.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 15:00:00,17.2,17.2,17.22,17.2,0.0,0.0,85500,1471890.0,0.0,17.2
HK.00981,2020-05-13 15:01:00,17.22,17.22,17.22,17.2,0.0,0.0,650500,11200200.0,0.11627906976743939,17.2
HK.00981,2020-05-13 15:02:00,17.2,17.22,17.22,17.2,0.0,0.0,117000,2013080.0,0.0,17.22
HK.00981,2020-05-13 15:03:00,17.22,17.22,17.22,17.2,0.0,0.0,100000,1720570.0,0.0,17.22
HK.00981,2020-05-13 15:04:00,17.2,17.2,17.22,17.2,0.0,0.0,10000,172160.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 15:05:00,17.2,17.22,17.22,17.2,0.0,0.0,32500,559380.0,0.11627906976743939,17.2
HK.00981,2020-05-13 15:06:00,17.2,17.22,17.22,17.2,0.0,0.0,64500,1110050.0,0.0,17.22
HK.00981,2020-05-13 15:07:00,17.2,17.2,17.22,17.2,0.0,0.0,74500,1281680.0,-0.1161440185830405,17.22
HK.00981,2020-05-13 15:08:00,17.2,17.18,17.22,17.18,0.0,0.0,212500,3654920.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 15:09:00,17.2,17.18,17.2,17.18,0.0,0.0,35000,601490.0,0.0,17.18
HK.00981,2020-05-13 15:10:00,17.18,17.2,17.2,17.18,0.0,0.0,34000,584740.0,0.11641443538998589,17.18
HK.00981,2020-05-13 15:11:00,17.2,17.2,17.2,17.18,0.0,0.0,33500,576180.0,0.0,17.2
HK.00981,2020-05-13 15:12:00,17.2,17.2,17.2,17.2,0.0,0.0,16000,275200.0,0.0,17.2
HK.00981,2020-05-13 15:13:00,17.2,17.2,17.22,17.2,0.0,0.0,131000,2253370.0,0.0,17.2
HK.00981,2020-05-13 15:14:00,17.2,17.18,17.2,17.18,0.0,0.0,314000,5395120.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 15:15:00,17.18,17.2,17.2,17.18,0.0,0.0,58500,1006100.0,0.11641443538998589,17.18
HK.00981,2020-05-13 15:16:00,17.2,17.2,17.2,17.2,0.0,0.0,69000,1186800.0,0.0,17.2
HK.00981,2020-05-13 15:17:00,17.2,17.18,17.2,17.18,0.0,0.0,16500,283680.0,-0.11627906976743939,17.2
HK.00981,2020-05-13 15:18:00,17.18,17.16,17.2,17.16,0.0,0.0,260500,4474480.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 15:19:00,17.18,17.18,17.18,17.16,0.0,0.0,16500,283440.0,0.11655011655011406,17.16
HK.00981,2020-05-13 15:20:00,17.16,17.16,17.18,17.16,0.0,0.0,44000,755510.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 15:21:00,17.16,17.16,17.18,17.16,0.0,0.0,25500,437590.0,0.0,17.16
HK.00981,2020-05-13 15:22:00,17.16,17.16,17.16,17.14,0.0,0.0,45000,772090.0,0.0,17.16
HK.00981,2020-05-13 15:23:00,17.16,17.16,17.16,17.16,0.0,0.0,31500,540540.0,0.0,17.16
HK.00981,2020-05-13 15:24:00,17.16,17.16,17.18,17.16,0.0,0.0,36000,617770.0,0.0,17.16
HK.00981,2020-05-13 15:25:00,17.16,17.18,17.18,17.16,0.0,0.0,34000,583910.0,0.11655011655011406,17.16
HK.00981,2020-05-13 15:26:00,17.18,17.16,17.18,17.16,0.0,0.0,35500,609230.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 15:27:00,17.16,17.16,17.18,17.16,0.0,0.0,41000,703570.0,0.0,17.16
HK.00981,2020-05-13 15:28:00,17.16,17.16,17.18,17.16,0.0,0.0,7500,128720.0,0.0,17.16
HK.00981,2020-05-13 15:29:00,17.16,17.16,17.18,17.16,0.0,0.0,7500,128710.0,0.0,17.16
HK.00981,2020-05-13 15:30:00,17.16,17.18,17.18,17.16,0.0,0.0,82000,1407560.0,0.11655011655011406,17.16
HK.00981,2020-05-13 15:31:00,17.16,17.16,17.18,17.16,0.0,0.0,151500,2599950.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 15:32:00,17.14,17.16,17.16,17.14,0.0,0.0,53500,917810.0,0.0,17.16
HK.00981,2020-05-13 15:33:00,17.14,17.16,17.16,17.14,0.0,0.0,87000,1492350.0,0.0,17.16
HK.00981,2020-05-13 15:34:00,17.14,17.12,17.14,17.12,0.0,0.0,158500,2715380.0,-0.23310023310022812,17.16
HK.00981,2020-05-13 15:35:00,17.12,17.16,17.18,17.12,0.0,0.0,254500,4366000.0,0.23364485981307911,17.12
HK.00981,2020-05-13 15:36:00,17.16,17.16,17.18,17.16,0.0,0.0,71500,1227610.0,0.0,17.16
HK.00981,2020-05-13 15:37:00,17.16,17.18,17.18,17.16,0.0,0.0,127000,2179360.0,0.11655011655011406,17.16
HK.00981,2020-05-13 15:38:00,17.16,17.16,17.18,17.14,0.0,0.0,111000,1904110.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 15:39:00,17.16,17.14,17.16,17.14,0.0,0.0,43500,746090.0,-0.11655011655011406,17.16
HK.00981,2020-05-13 15:40:00,17.16,17.14,17.16,17.14,0.0,0.0,188500,3234100.0,0.0,17.14
HK.00981,2020-05-13 15:41:00,17.14,17.14,17.16,17.14,0.0,0.0,213000,3650830.0,0.0,17.14
HK.00981,2020-05-13 15:42:00,17.14,17.14,17.16,17.14,0.0,0.0,217000,3720350.0,0.0,17.14
HK.00981,2020-05-13 15:43:00,17.14,17.14,17.16,17.14,0.0,0.0,56500,969030.0,0.0,17.14
HK.00981,2020-05-13 15:44:00,17.14,17.14,17.16,17.14,0.0,0.0,96000,1645450.0,0.0,17.14
HK.00981,2020-05-13 15:45:00,17.14,17.16,17.16,17.12,0.0,0.0,100000,1714010.0,0.11668611435238958,17.14
HK.00981,2020-05-13 15:46:00,17.14,17.14,17.16,17.14,0.0,0.0,35000,600220.0,-0.11655011655011406,17.16
HK.00981,2020-05-13 15:47:00,17.14,17.14,17.16,17.14,0.0,0.0,48000,822920.0,0.0,17.14
HK.00981,2020-05-13 15:48:00,17.16,17.14,17.16,17.14,0.0,0.0,46500,797510.0,0.0,17.14
HK.00981,2020-05-13 15:49:00,17.14,17.14,17.16,17.12,0.0,0.0,130500,2236780.0,0.0,17.14
HK.00981,2020-05-13 15:50:00,17.14,17.14,17.16,17.14,0.0,0.0,36000,617110.0,0.0,17.14
HK.00981,2020-05-13 15:51:00,17.14,17.18,17.18,17.14,0.0,0.0,610000,10467840.0,0.23337222870477917,17.14
HK.00981,2020-05-13 15:52:00,17.18,17.18,17.18,17.14,0.0,0.0,161000,2764580.0,0.0,17.18
HK.00981,2020-05-13 15:53:00,17.18,17.16,17.18,17.16,0.0,0.0,100500,1725540.0,-0.11641443538998589,17.18
HK.00981,2020-05-13 15:54:00,17.16,17.16,17.18,17.16,0.0,0.0,242500,4161830.0,0.0,17.16
HK.00981,2020-05-13 15:55:00,17.16,17.16,17.18,17.16,0.0,0.0,118500,2033890.0,0.0,17.16
HK.00981,2020-05-13 15:56:00,17.16,17.16,17.18,17.14,0.0,0.0,90500,1552710.0,0.0,17.16
HK.00981,2020-05-13 15:57:00,17.16,17.16,17.18,17.16,0.0,0.0,102000,1751600.0,0.0,17.16
HK.00981,2020-05-13 15:58:00,17.16,17.18,17.2,17.16,0.0,0.0,358000,6148460.0,0.11655011655011406,17.16
HK.00981,2020-05-13 15:59:00,17.18,17.2,17.2,17.18,0.0,0.0,783500,13474570.0,0.11641443538998589,17.18
HK.00981,2020-05-13 16:00:00,17.18,17.18,17.2,17.16,0.0,0.0,2403000,41280660.0,-0.11627906976743939,17.2
