code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-15 14:09:00,14.24,14.24,14.26,14.24,0.0,0.0,55500,791100.0,-0.1402524544179493,14.26
HK.00981,2020-01-15 14:10:00,14.26,14.24,14.26,14.24,0.0,0.0,67000,954960.0,0.0,14.24
HK.00981,2020-01-15 14:11:00,14.26,14.26,14.26,14.24,0.0,0.0,20000,285190.0,0.1404494382022442,14.24
HK.00981,2020-01-15 14:12:00,14.26,14.28,14.28,14.24,0.0,0.0,295000,4206290.0,0.1402524544179493,14.26
HK.00981,2020-01-15 14:13:00,14.28,14.26,14.28,14.26,0.0,0.0,251000,3579310.0,-0.14005602240896062,14.28
HK.00981,2020-01-15 14:14:00,14.26,14.28,14.28,14.26,0.0,0.0,26000,371070.0,0.1402524544179493,14.26
HK.00981,2020-01-15 14:15:00,14.28,14.26,14.28,14.26,0.0,0.0,103000,1469240.0,-0.14005602240896062,14.28
HK.00981,2020-01-15 14:16:00,14.26,14.28,14.28,14.26,0.0,0.0,124000,1770470.0,0.1402524544179493,14.26
HK.00981,2020-01-15 14:17:00,14.28,14.28,14.28,14.28,0.0,0.0,225500,3220140.0,0.0,14.28
HK.00981,2020-01-15 14:18:00,14.28,14.28,14.28,14.26,0.0,0.0,60000,856680.0,0.0,14.28
HK.00981,2020-01-15 14:19:00,14.28,14.28,14.28,14.26,0.0,0.0,48500,692290.0,0.0,14.28
HK.00981,2020-01-15 14:20:00,14.26,14.26,14.28,14.26,0.0,0.0,49000,699080.0,-0.14005602240896062,14.28
HK.00981,2020-01-15 14:21:00,14.28,14.28,14.28,14.26,0.0,0.0,49000,698970.0,0.1402524544179493,14.26
HK.00981,2020-01-15 14:22:00,14.26,14.28,14.28,14.26,0.0,0.0,125000,1782930.0,0.0,14.28
HK.00981,2020-01-15 14:23:00,14.26,14.26,14.28,14.26,0.0,0.0,27000,385310.0,-0.14005602240896062,14.28
HK.00981,2020-01-15 14:24:00,14.28,14.24,14.28,14.24,0.0,0.0,398000,5676760.0,-0.1402524544179493,14.26
HK.00981,2020-01-15 14:25:00,14.24,14.26,14.26,14.24,0.0,0.0,45000,641160.0,0.1404494382022442,14.24
HK.00981,2020-01-15 14:26:00,14.26,14.24,14.26,14.24,0.0,0.0,64500,919050.0,-0.1402524544179493,14.26
HK.00981,2020-01-15 14:27:00,14.26,14.26,14.26,14.24,0.0,0.0,37500,534620.0,0.1404494382022442,14.24
HK.00981,2020-01-15 14:28:00,14.26,14.26,14.26,14.24,0.0,0.0,80500,1147770.0,0.0,14.26
HK.00981,2020-01-15 14:29:00,14.24,14.26,14.26,14.24,0.0,0.0,22000,313650.0,0.0,14.26
HK.00981,2020-01-15 14:30:00,14.26,14.26,14.26,14.24,0.0,0.0,211500,3012500.0,0.0,14.26
HK.00981,2020-01-15 14:31:00,14.26,14.24,14.26,14.24,0.0,0.0,80500,1147380.0,-0.1402524544179493,14.26
HK.00981,2020-01-15 14:32:00,14.26,14.26,14.26,14.24,0.0,0.0,46000,655480.0,0.1404494382022442,14.24
HK.00981,2020-01-15 14:33:00,14.26,14.26,14.26,14.24,0.0,0.0,58500,833700.0,0.0,14.26
HK.00981,2020-01-15 14:34:00,14.26,14.26,14.26,14.24,0.0,0.0,35500,506170.0,0.0,14.26
HK.00981,2020-01-15 14:35:00,14.24,14.26,14.26,14.24,0.0,0.0,204500,2916000.0,0.0,14.26
HK.00981,2020-01-15 14:36:00,14.24,14.22,14.26,14.22,0.0,0.0,159000,2264610.0,-0.2805049088358986,14.26
HK.00981,2020-01-15 14:37:00,14.24,14.24,14.24,14.22,0.0,0.0,79500,1131980.0,0.14064697609001106,14.22
HK.00981,2020-01-15 14:38:00,14.24,14.22,14.24,14.22,0.0,0.0,125500,1786900.0,-0.1404494382022442,14.24
HK.00981,2020-01-15 14:39:00,14.24,14.24,14.24,14.22,0.0,0.0,346000,4925430.0,0.14064697609001106,14.22
HK.00981,2020-01-15 14:40:00,14.24,14.24,14.24,14.22,0.0,0.0,76500,1089310.0,0.0,14.24
HK.00981,2020-01-15 14:41:00,14.24,14.24,14.24,14.22,0.0,0.0,147500,2098090.0,0.0,14.24
HK.00981,2020-01-15 14:42:00,14.24,14.24,14.24,14.22,0.0,0.0,27500,391420.0,0.0,14.24
HK.00981,2020-01-15 14:43:00,14.24,14.24,14.24,14.22,0.0,0.0,41500,590650.0,0.0,14.24
HK.00981,2020-01-15 14:44:00,14.24,14.22,14.24,14.22,0.0,0.0,37500,533350.0,-0.1404494382022442,14.24
HK.00981,2020-01-15 14:45:00,14.24,14.24,14.24,14.22,0.0,0.0,116500,1657500.0,0.14064697609001106,14.22
HK.00981,2020-01-15 14:46:00,14.22,14.24,14.24,14.22,0.0,0.0,966000,13754870.0,0.0,14.24
HK.00981,2020-01-15 14:47:00,14.24,14.22,14.24,14.22,0.0,0.0,60000,854120.0,-0.1404494382022442,14.24
HK.00981,2020-01-15 14:48:00,14.24,14.24,14.24,14.22,0.0,0.0,22000,313220.0,0.14064697609001106,14.22
HK.00981,2020-01-15 14:49:00,14.24,14.22,14.24,14.22,0.0,0.0,67000,953670.0,-0.1404494382022442,14.24
HK.00981,2020-01-15 14:50:00,14.24,14.22,14.24,14.22,0.0,0.0,52000,740340.0,0.0,14.22
HK.00981,2020-01-15 14:51:00,14.22,14.2,14.24,14.2,0.0,0.0,166000,2360510.0,-0.14064697609002355,14.22
HK.00981,2020-01-15 14:52:00,14.22,14.2,14.22,14.2,0.0,0.0,57000,810170.0,0.0,14.2
HK.00981,2020-01-15 14:53:00,14.2,14.2,14.22,14.2,0.0,0.0,219500,3119970.0,0.0,14.2
HK.00981,2020-01-15 14:54:00,14.22,14.2,14.22,14.2,0.0,0.0,36500,518780.0,0.0,14.2
HK.00981,2020-01-15 14:55:00,14.22,14.22,14.22,14.2,0.0,0.0,51000,725160.0,0.1408450704225447,14.2
HK.00981,2020-01-15 14:56:00,14.22,14.22,14.22,14.22,0.0,0.0,140000,1990800.0,0.0,14.22
HK.00981,2020-01-15 14:57:00,14.22,14.22,14.22,14.2,0.0,0.0,43000,611110.0,0.0,14.22
HK.00981,2020-01-15 14:58:00,14.2,14.22,14.22,14.2,0.0,0.0,45500,646690.0,0.0,14.22
HK.00981,2020-01-15 14:59:00,14.22,14.22,14.22,14.2,0.0,0.0,52500,745850.0,0.0,14.22
HK.00981,2020-01-15 15:00:00,14.2,14.22,14.22,14.2,0.0,0.0,106500,1513740.0,0.0,14.22
HK.00981,2020-01-15 15:01:00,14.22,14.2,14.22,14.2,0.0,0.0,89500,1272560.0,-0.14064697609002355,14.22
HK.00981,2020-01-15 15:02:00,14.2,14.22,14.22,14.2,0.0,0.0,63000,895270.0,0.1408450704225447,14.2
HK.00981,2020-01-15 15:03:00,14.22,14.22,14.22,14.2,0.0,0.0,40500,575620.0,0.0,14.22
HK.00981,2020-01-15 15:04:00,14.22,14.22,14.22,14.2,0.0,0.0,332000,4721000.0,0.0,14.22
HK.00981,2020-01-15 15:05:00,14.2,14.22,14.22,14.2,0.0,0.0,141500,2010830.0,0.0,14.22
HK.00981,2020-01-15 15:06:00,14.22,14.22,14.22,14.2,0.0,0.0,47000,668300.0,0.0,14.22
HK.00981,2020-01-15 15:07:00,14.2,14.22,14.22,14.2,0.0,0.0,216000,3071100.0,0.0,14.22
HK.00981,2020-01-15 15:08:00,14.22,14.22,14.22,14.2,0.0,0.0,106500,1512870.0,0.0,14.22
HK.00981,2020-01-15 15:09:00,14.22,14.22,14.22,14.2,0.0,0.0,231500,3291870.0,0.0,14.22
HK.00981,2020-01-15 15:10:00,14.22,14.22,14.22,14.2,0.0,0.0,204000,2900420.0,0.0,14.22
HK.00981,2020-01-15 15:11:00,14.22,14.2,14.22,14.2,0.0,0.0,107000,1521380.0,-0.14064697609002355,14.22
HK.00981,2020-01-15 15:12:00,14.2,14.2,14.22,14.2,0.0,0.0,59000,838650.0,0.0,14.2
HK.00981,2020-01-15 15:13:00,14.22,14.22,14.22,14.2,0.0,0.0,67000,951930.0,0.1408450704225447,14.2
HK.00981,2020-01-15 15:14:00,14.22,14.22,14.22,14.2,0.0,0.0,32000,454780.0,0.0,14.22
HK.00981,2020-01-15 15:15:00,14.22,14.22,14.22,14.22,0.0,0.0,478000,6797160.0,0.0,14.22
HK.00981,2020-01-15 15:16:00,14.22,14.22,14.24,14.2,0.0,0.0,247500,3519570.0,0.0,14.22
HK.00981,2020-01-15 15:17:00,14.22,14.22,14.24,14.22,0.0,0.0,97500,1386460.0,0.0,14.22
HK.00981,2020-01-15 15:18:00,14.22,14.24,14.24,14.22,0.0,0.0,13000,185010.0,0.14064697609001106,14.22
HK.00981,2020-01-15 15:19:00,14.24,14.22,14.24,14.22,0.0,0.0,153000,2178350.0,-0.1404494382022442,14.24
HK.00981,2020-01-15 15:20:00,14.24,14.24,14.24,14.22,0.0,0.0,50000,711610.0,0.14064697609001106,14.22
HK.00981,2020-01-15 15:21:00,14.24,14.24,14.24,14.22,0.0,0.0,301000,4285510.0,0.0,14.24
HK.00981,2020-01-15 15:22:00,14.24,14.24,14.24,14.22,0.0,0.0,352500,5019530.0,0.0,14.24
HK.00981,2020-01-15 15:23:00,14.24,14.24,14.26,14.24,0.0,0.0,63500,904360.0,0.0,14.24
HK.00981,2020-01-15 15:24:00,14.24,14.26,14.26,14.24,0.0,0.0,109000,1554140.0,0.1404494382022442,14.24
HK.00981,2020-01-15 15:25:00,14.26,14.26,14.26,14.24,0.0,0.0,112000,1597060.0,0.0,14.26
HK.00981,2020-01-15 15:26:00,14.26,14.28,14.28,14.24,0.0,0.0,337000,4805590.0,0.1402524544179493,14.26
HK.00981,2020-01-15 15:27:00,14.28,14.28,14.28,14.26,0.0,0.0,120000,1713320.0,0.0,14.28
HK.00981,2020-01-15 15:28:00,14.28,14.28,14.28,14.26,0.0,0.0,39500,564040.0,0.0,14.28
HK.00981,2020-01-15 15:29:00,14.28,14.28,14.28,14.26,0.0,0.0,408000,5825400.0,0.0,14.28
HK.00981,2020-01-15 15:30:00,14.26,14.28,14.28,14.26,0.0,0.0,126000,1798910.0,0.0,14.28
HK.00981,2020-01-15 15:31:00,14.28,14.3,14.3,14.26,0.0,0.0,468000,6683310.0,0.14005602240897305,14.28
HK.00981,2020-01-15 15:32:00,14.3,14.3,14.3,14.28,0.0,0.0,119500,1708750.0,0.0,14.3
HK.00981,2020-01-15 15:33:00,14.3,14.3,14.3,14.28,0.0,0.0,106500,1522910.0,0.0,14.3
HK.00981,2020-01-15 15:34:00,14.3,14.28,14.3,14.28,0.0,0.0,447000,6392050.0,-0.13986013986014928,14.3
HK.00981,2020-01-15 15:35:00,14.3,14.32,14.32,14.3,0.0,0.0,205000,2931550.0,0.2801120448179336,14.28
HK.00981,2020-01-15 15:36:00,14.3,14.32,14.32,14.3,0.0,0.0,225000,3221250.0,0.0,14.32
HK.00981,2020-01-15 15:37:00,14.32,14.32,14.32,14.3,0.0,0.0,213000,3050150.0,0.0,14.32
HK.00981,2020-01-15 15:38:00,14.32,14.32,14.32,14.3,0.0,0.0,252500,3615740.0,0.0,14.32
HK.00981,2020-01-15 15:39:00,14.32,14.34,14.34,14.3,0.0,0.0,401000,5739680.0,0.13966480446927076,14.32
HK.00981,2020-01-15 15:40:00,14.34,14.34,14.34,14.32,0.0,0.0,574000,8226660.0,0.0,14.34
HK.00981,2020-01-15 15:41:00,14.32,14.34,14.34,14.32,0.0,0.0,232000,3326660.0,0.0,14.34
HK.00981,2020-01-15 15:42:00,14.34,14.36,14.36,14.34,0.0,0.0,168000,2409180.0,0.13947001394699843,14.34
HK.00981,2020-01-15 15:43:00,14.36,14.36,14.36,14.34,0.0,0.0,120000,1723060.0,0.0,14.36
HK.00981,2020-01-15 15:44:00,14.36,14.36,14.36,14.34,0.0,0.0,133000,1909360.0,0.0,14.36
HK.00981,2020-01-15 15:45:00,14.36,14.34,14.36,14.34,0.0,0.0,194000,2784590.0,-0.13927576601671013,14.36
HK.00981,2020-01-15 15:46:00,14.36,14.34,14.36,14.34,0.0,0.0,167000,2395460.0,0.0,14.34
HK.00981,2020-01-15 15:47:00,14.34,14.34,14.36,14.34,0.0,0.0,71000,1018520.0,0.0,14.34
HK.00981,2020-01-15 15:48:00,14.36,14.34,14.36,14.34,0.0,0.0,329500,4726070.0,0.0,14.34
HK.00981,2020-01-15 15:49:00,14.34,14.36,14.36,14.32,0.0,0.0,405000,5809270.0,0.13947001394699843,14.34
HK.00981,2020-01-15 15:50:00,14.36,14.34,14.36,14.32,0.0,0.0,118000,1692030.0,-0.13927576601671013,14.36
HK.00981,2020-01-15 15:51:00,14.34,14.34,14.34,14.32,0.0,0.0,127000,1820780.0,0.0,14.34
HK.00981,2020-01-15 15:52:00,14.34,14.34,14.34,14.34,0.0,0.0,118500,1699290.0,0.0,14.34
HK.00981,2020-01-15 15:53:00,14.34,14.34,14.36,14.32,0.0,0.0,250500,3591230.0,0.0,14.34
HK.00981,2020-01-15 15:54:00,14.34,14.34,14.36,14.32,0.0,0.0,149000,2136790.0,0.0,14.34
HK.00981,2020-01-15 15:55:00,14.32,14.34,14.34,14.32,0.0,0.0,113500,1627530.0,0.0,14.34
HK.00981,2020-01-15 15:56:00,14.34,14.34,14.34,14.32,0.0,0.0,321500,4610030.0,0.0,14.34
HK.00981,2020-01-15 15:57:00,14.34,14.38,14.38,14.34,0.0,0.0,1016000,14593190.0,0.27894002789400923,14.34
HK.00981,2020-01-15 15:58:00,14.38,14.38,14.38,14.36,0.0,0.0,377000,5421100.0,0.0,14.38
HK.00981,2020-01-15 15:59:00,14.38,14.38,14.4,14.36,0.0,0.0,586000,8428730.0,0.0,14.38
HK.00981,2020-01-15 16:00:00,14.38,14.4,14.4,14.38,0.0,0.0,2756500,39692860.0,0.13908205841446156,14.38
