code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-29 14:13:00,9.65,9.64,9.66,9.63,0.0,0.0,157000,1513760.0,-0.20703933747411568,9.66
HK.00981,2019-10-29 14:14:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-29 14:15:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-29 14:16:00,9.65,9.64,9.65,9.64,0.0,0.0,3500,33770.0,0.0,9.64
HK.00981,2019-10-29 14:17:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.10373443983402268,9.64
HK.00981,2019-10-29 14:18:00,9.64,9.65,9.65,9.64,0.0,0.0,13500,130145.0,0.0,9.65
HK.00981,2019-10-29 14:19:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-29 14:20:00,9.64,9.65,9.65,9.64,0.0,0.0,20000,192820.0,0.0,9.65
HK.00981,2019-10-29 14:21:00,9.65,9.64,9.65,9.64,0.0,0.0,4500,43415.0,-0.10362694300517913,9.65
HK.00981,2019-10-29 14:22:00,9.65,9.65,9.65,9.64,0.0,0.0,2500,24115.0,0.10373443983402268,9.64
HK.00981,2019-10-29 14:23:00,9.65,9.65,9.65,9.65,0.0,0.0,500,4825.0,0.0,9.65
HK.00981,2019-10-29 14:24:00,9.65,9.64,9.65,9.64,0.0,0.0,22000,212160.0,-0.10362694300517913,9.65
HK.00981,2019-10-29 14:25:00,9.65,9.65,9.65,9.64,0.0,0.0,2000,19295.0,0.10373443983402268,9.64
HK.00981,2019-10-29 14:26:00,9.65,9.64,9.65,9.64,0.0,0.0,2500,24120.0,-0.10362694300517913,9.65
HK.00981,2019-10-29 14:27:00,9.65,9.65,9.65,9.65,0.0,0.0,500,4825.0,0.10373443983402268,9.64
HK.00981,2019-10-29 14:28:00,9.65,9.65,9.65,9.65,0.0,0.0,2500,24125.0,0.0,9.65
HK.00981,2019-10-29 14:29:00,9.65,9.65,9.65,9.64,0.0,0.0,3000,28945.0,0.0,9.65
HK.00981,2019-10-29 14:30:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.0,9.65
HK.00981,2019-10-29 14:31:00,9.65,9.65,9.65,9.64,0.0,0.0,7500,72365.0,0.0,9.65
HK.00981,2019-10-29 14:32:00,9.65,9.64,9.66,9.64,0.0,0.0,38000,366670.0,-0.10362694300517913,9.65
HK.00981,2019-10-29 14:33:00,9.65,9.65,9.65,9.64,0.0,0.0,3500,33770.0,0.10373443983402268,9.64
HK.00981,2019-10-29 14:34:00,9.64,9.65,9.65,9.64,0.0,0.0,5000,48205.0,0.0,9.65
HK.00981,2019-10-29 14:35:00,9.64,9.64,9.65,9.64,0.0,0.0,28000,269955.0,-0.10362694300517913,9.65
HK.00981,2019-10-29 14:36:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.10373443983402268,9.64
HK.00981,2019-10-29 14:37:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-29 14:38:00,9.65,9.65,9.65,9.64,0.0,0.0,1500,14470.0,0.0,9.65
HK.00981,2019-10-29 14:39:00,9.65,9.65,9.65,9.64,0.0,0.0,7500,72370.0,0.0,9.65
HK.00981,2019-10-29 14:40:00,9.66,9.65,9.66,9.65,0.0,0.0,2000,19315.0,0.0,9.65
HK.00981,2019-10-29 14:41:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-29 14:42:00,9.66,9.65,9.66,9.65,0.0,0.0,1000,9655.0,0.0,9.65
HK.00981,2019-10-29 14:43:00,9.66,9.65,9.66,9.65,0.0,0.0,9000,86925.0,0.0,9.65
HK.00981,2019-10-29 14:44:00,9.66,9.65,9.66,9.64,0.0,0.0,29500,284710.0,0.0,9.65
HK.00981,2019-10-29 14:45:00,9.65,9.67,9.67,9.65,0.0,0.0,105000,1014120.0,0.20725388601035827,9.65
HK.00981,2019-10-29 14:46:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00981,2019-10-29 14:47:00,9.67,9.66,9.67,9.66,0.0,0.0,4000,38675.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 14:48:00,9.67,9.65,9.67,9.65,0.0,0.0,143000,1381220.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 14:49:00,9.66,9.66,9.66,9.66,0.0,0.0,1500,14490.0,0.10362694300517913,9.65
HK.00981,2019-10-29 14:50:00,9.66,9.65,9.66,9.65,0.0,0.0,5000,48285.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 14:51:00,9.65,9.65,9.65,9.65,0.0,0.0,3500,33775.0,0.0,9.65
HK.00981,2019-10-29 14:52:00,9.65,9.65,9.65,9.64,0.0,0.0,4000,38595.0,0.0,9.65
HK.00981,2019-10-29 14:53:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-29 14:54:00,9.66,9.66,9.66,9.65,0.0,0.0,16500,159340.0,0.10362694300517913,9.65
HK.00981,2019-10-29 14:55:00,9.65,9.64,9.65,9.64,0.0,0.0,13000,125435.0,-0.20703933747411568,9.66
HK.00981,2019-10-29 14:56:00,9.64,9.63,9.64,9.63,0.0,0.0,6500,62650.0,-0.10373443983402268,9.64
HK.00981,2019-10-29 14:57:00,9.64,9.64,9.64,9.63,0.0,0.0,7000,67470.0,0.10384215991692405,9.63
HK.00981,2019-10-29 14:58:00,9.64,9.63,9.64,9.63,0.0,0.0,6500,62655.0,-0.10373443983402268,9.64
HK.00981,2019-10-29 14:59:00,9.64,9.64,9.64,9.64,0.0,0.0,1500,14460.0,0.10384215991692405,9.63
HK.00981,2019-10-29 15:00:00,9.64,9.64,9.65,9.63,0.0,0.0,17500,168735.0,0.0,9.64
HK.00981,2019-10-29 15:01:00,9.64,9.64,9.64,9.64,0.0,0.0,4500,43380.0,0.0,9.64
HK.00981,2019-10-29 15:02:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-29 15:03:00,9.65,9.65,9.66,9.64,0.0,0.0,122000,1177200.0,0.10373443983402268,9.64
HK.00981,2019-10-29 15:04:00,9.65,9.65,9.66,9.65,0.0,0.0,7000,67560.0,0.0,9.65
HK.00981,2019-10-29 15:05:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.10362694300517913,9.65
HK.00981,2019-10-29 15:06:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.0,9.66
HK.00981,2019-10-29 15:07:00,9.65,9.65,9.65,9.65,0.0,0.0,3500,33775.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 15:08:00,9.65,9.66,9.66,9.65,0.0,0.0,17500,169005.0,0.10362694300517913,9.65
HK.00981,2019-10-29 15:09:00,9.66,9.65,9.66,9.65,0.0,0.0,11000,106195.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 15:10:00,9.65,9.66,9.66,9.65,0.0,0.0,24000,231605.0,0.10362694300517913,9.65
HK.00981,2019-10-29 15:11:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.0,9.66
HK.00981,2019-10-29 15:12:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-10-29 15:13:00,9.66,9.66,9.66,9.65,0.0,0.0,19000,183450.0,0.0,9.66
HK.00981,2019-10-29 15:14:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,0.0,9.66
HK.00981,2019-10-29 15:15:00,9.66,9.66,9.66,9.65,0.0,0.0,1500,14485.0,0.0,9.66
HK.00981,2019-10-29 15:16:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,0.0,9.66
HK.00981,2019-10-29 15:17:00,9.66,9.65,9.66,9.65,0.0,0.0,6000,57940.0,-0.10351966873705784,9.66
HK.00981,2019-10-29 15:18:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.10362694300517913,9.65
HK.00981,2019-10-29 15:19:00,9.65,9.66,9.66,9.65,0.0,0.0,11000,106230.0,0.0,9.66
HK.00981,2019-10-29 15:20:00,9.66,9.66,9.67,9.65,0.0,0.0,6500,62790.0,0.0,9.66
HK.00981,2019-10-29 15:21:00,9.67,9.67,9.67,9.66,0.0,0.0,1500,14500.0,0.10351966873705784,9.66
HK.00981,2019-10-29 15:22:00,9.67,9.67,9.67,9.67,0.0,0.0,1500,14505.0,0.0,9.67
HK.00981,2019-10-29 15:23:00,9.67,9.66,9.67,9.66,0.0,0.0,4500,43505.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 15:24:00,9.67,9.67,9.67,9.66,0.0,0.0,8500,82185.0,0.10351966873705784,9.66
HK.00981,2019-10-29 15:25:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 15:26:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.0,9.67
HK.00981,2019-10-29 15:27:00,9.67,9.66,9.67,9.66,0.0,0.0,5500,53175.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 15:28:00,9.66,9.67,9.67,9.66,0.0,0.0,9500,91780.0,0.10351966873705784,9.66
HK.00981,2019-10-29 15:29:00,9.67,9.66,9.67,9.66,0.0,0.0,6500,62845.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 15:30:00,9.67,9.67,9.67,9.67,0.0,0.0,2500,24175.0,0.10351966873705784,9.66
HK.00981,2019-10-29 15:31:00,9.67,9.67,9.67,9.67,0.0,0.0,5000,48350.0,0.0,9.67
HK.00981,2019-10-29 15:32:00,9.67,9.67,9.67,9.67,0.0,0.0,2500,24175.0,0.0,9.67
HK.00981,2019-10-29 15:33:00,9.66,9.67,9.67,9.66,0.0,0.0,6000,58010.0,0.0,9.67
HK.00981,2019-10-29 15:34:00,9.67,9.67,9.67,9.67,0.0,0.0,7500,72525.0,0.0,9.67
HK.00981,2019-10-29 15:35:00,9.66,9.66,9.66,9.66,0.0,0.0,35500,342930.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 15:36:00,9.67,9.66,9.67,9.66,0.0,0.0,6000,58015.0,0.0,9.66
HK.00981,2019-10-29 15:37:00,9.67,9.66,9.67,9.66,0.0,0.0,9000,86970.0,0.0,9.66
HK.00981,2019-10-29 15:38:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.10351966873705784,9.66
HK.00981,2019-10-29 15:39:00,9.66,9.67,9.67,9.66,0.0,0.0,25500,246500.0,0.0,9.67
HK.00981,2019-10-29 15:40:00,9.67,9.67,9.67,9.67,0.0,0.0,14500,140215.0,0.0,9.67
HK.00981,2019-10-29 15:41:00,9.68,9.66,9.68,9.66,0.0,0.0,27000,261295.0,-0.10341261633919117,9.67
HK.00981,2019-10-29 15:42:00,9.67,9.68,9.68,9.66,0.0,0.0,24500,237105.0,0.20703933747411568,9.66
HK.00981,2019-10-29 15:43:00,9.68,9.67,9.68,9.67,0.0,0.0,1500,14515.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 15:44:00,9.68,9.67,9.68,9.67,0.0,0.0,3500,33875.0,0.0,9.67
HK.00981,2019-10-29 15:45:00,9.68,9.68,9.68,9.67,0.0,0.0,38000,367785.0,0.10341261633919117,9.67
HK.00981,2019-10-29 15:46:00,9.68,9.68,9.68,9.67,0.0,0.0,8500,82265.0,0.0,9.68
HK.00981,2019-10-29 15:47:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-29 15:48:00,9.68,9.68,9.69,9.67,0.0,0.0,56500,546915.0,0.0,9.68
HK.00981,2019-10-29 15:49:00,9.69,9.67,9.69,9.67,0.0,0.0,50500,488880.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 15:50:00,9.68,9.68,9.68,9.68,0.0,0.0,1000,9680.0,0.10341261633919117,9.67
HK.00981,2019-10-29 15:51:00,9.68,9.68,9.68,9.67,0.0,0.0,5000,48385.0,0.0,9.68
HK.00981,2019-10-29 15:52:00,9.68,9.69,9.69,9.68,0.0,0.0,39500,382370.0,0.10330578512396474,9.68
HK.00981,2019-10-29 15:53:00,9.69,9.68,9.69,9.68,0.0,0.0,1000,9685.0,-0.10319917440660255,9.69
HK.00981,2019-10-29 15:54:00,9.68,9.67,9.68,9.67,0.0,0.0,88000,851710.0,-0.10330578512396474,9.68
HK.00981,2019-10-29 15:55:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-29 15:56:00,9.67,9.68,9.68,9.67,0.0,0.0,4000,38690.0,0.10341261633919117,9.67
HK.00981,2019-10-29 15:57:00,9.68,9.68,9.68,9.67,0.0,0.0,7500,72585.0,0.0,9.68
HK.00981,2019-10-29 15:58:00,9.67,9.69,9.7,9.67,0.0,0.0,165500,1603195.0,0.10330578512396474,9.68
HK.00981,2019-10-29 15:59:00,9.7,9.68,9.7,9.68,0.0,0.0,51500,498970.0,-0.10319917440660255,9.69
HK.00981,2019-10-29 16:00:00,9.69,9.69,9.69,9.68,0.0,0.0,573500,5557200.0,0.10330578512396474,9.68
