code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-24 11:17:00,11.84,11.8,11.84,11.8,0.0,0.0,332500,3928560.0,-0.33783783783783067,11.84
HK.00981,2020-03-24 11:18:00,11.82,11.82,11.82,11.8,0.0,0.0,145000,1712620.0,0.1694915254237252,11.8
HK.00981,2020-03-24 11:19:00,11.82,11.86,11.86,11.8,0.0,0.0,172000,2036010.0,0.3384094754653058,11.82
HK.00981,2020-03-24 11:20:00,11.84,11.86,11.86,11.84,0.0,0.0,83500,989480.0,0.0,11.86
HK.00981,2020-03-24 11:21:00,11.86,11.88,11.88,11.86,0.0,0.0,89000,1057170.0,0.16863406408095574,11.86
HK.00981,2020-03-24 11:22:00,11.88,11.88,11.88,11.86,0.0,0.0,167000,1982780.0,0.0,11.88
HK.00981,2020-03-24 11:23:00,11.88,11.86,11.88,11.86,0.0,0.0,71500,848080.0,-0.1683501683501797,11.88
HK.00981,2020-03-24 11:24:00,11.86,11.86,11.88,11.86,0.0,0.0,112000,1328330.0,0.0,11.86
HK.00981,2020-03-24 11:25:00,11.84,11.84,11.86,11.84,0.0,0.0,22000,260490.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 11:26:00,11.84,11.84,11.86,11.84,0.0,0.0,29000,343380.0,0.0,11.84
HK.00981,2020-03-24 11:27:00,11.86,11.84,11.86,11.82,0.0,0.0,46500,550740.0,0.0,11.84
HK.00981,2020-03-24 11:28:00,11.84,11.86,11.86,11.84,0.0,0.0,14500,171960.0,0.16891891891891533,11.84
HK.00981,2020-03-24 11:29:00,11.84,11.86,11.86,11.84,0.0,0.0,75000,888060.0,0.0,11.86
HK.00981,2020-03-24 11:30:00,11.84,11.84,11.84,11.84,0.0,0.0,30000,355200.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 11:31:00,11.84,11.82,11.84,11.82,0.0,0.0,52500,620600.0,-0.16891891891891533,11.84
HK.00981,2020-03-24 11:32:00,11.8,11.84,11.84,11.8,0.0,0.0,217500,2568640.0,0.1692047377326529,11.82
HK.00981,2020-03-24 11:33:00,11.82,11.82,11.84,11.8,0.0,0.0,69000,815560.0,-0.16891891891891533,11.84
HK.00981,2020-03-24 11:34:00,11.84,11.82,11.84,11.82,0.0,0.0,15500,183240.0,0.0,11.82
HK.00981,2020-03-24 11:35:00,11.82,11.86,11.86,11.82,0.0,0.0,49500,585930.0,0.3384094754653058,11.82
HK.00981,2020-03-24 11:36:00,11.84,11.84,11.84,11.84,0.0,0.0,32500,384800.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 11:37:00,11.84,11.86,11.86,11.84,0.0,0.0,4500,53290.0,0.16891891891891533,11.84
HK.00981,2020-03-24 11:38:00,11.86,11.84,11.86,11.84,0.0,0.0,21500,254950.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 11:39:00,11.84,11.84,11.84,11.84,0.0,0.0,61500,728160.0,0.0,11.84
HK.00981,2020-03-24 11:40:00,11.86,11.84,11.86,11.84,0.0,0.0,259000,3066570.0,0.0,11.84
HK.00981,2020-03-24 11:41:00,11.84,11.84,11.86,11.84,0.0,0.0,55000,651610.0,0.0,11.84
HK.00981,2020-03-24 11:42:00,11.84,11.84,11.84,11.84,0.0,0.0,2500,29600.0,0.0,11.84
HK.00981,2020-03-24 11:43:00,11.84,11.84,11.86,11.84,0.0,0.0,9500,112490.0,0.0,11.84
HK.00981,2020-03-24 11:44:00,11.84,11.84,11.86,11.84,0.0,0.0,71500,846570.0,0.0,11.84
HK.00981,2020-03-24 11:45:00,11.84,11.84,11.86,11.84,0.0,0.0,40500,479530.0,0.0,11.84
HK.00981,2020-03-24 11:46:00,11.86,11.86,11.86,11.84,0.0,0.0,109000,1292570.0,0.16891891891891533,11.84
HK.00981,2020-03-24 11:47:00,11.86,11.84,11.86,11.84,0.0,0.0,53000,628260.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 11:48:00,11.86,11.86,11.86,11.86,0.0,0.0,6500,77090.0,0.16891891891891533,11.84
HK.00981,2020-03-24 11:49:00,11.88,11.86,11.88,11.86,0.0,0.0,5000,59380.0,0.0,11.86
HK.00981,2020-03-24 11:50:00,11.88,11.88,11.88,11.86,0.0,0.0,10000,118700.0,0.16863406408095574,11.86
HK.00981,2020-03-24 11:51:00,11.88,11.9,11.9,11.88,0.0,0.0,192500,2287670.0,0.16835016835016475,11.88
HK.00981,2020-03-24 11:52:00,11.9,11.92,11.92,11.9,0.0,0.0,64500,767830.0,0.1680672268907527,11.9
HK.00981,2020-03-24 11:53:00,11.92,11.92,11.92,11.9,0.0,0.0,16000,190500.0,0.0,11.92
HK.00981,2020-03-24 11:54:00,11.92,11.92,11.92,11.9,0.0,0.0,182000,2167330.0,0.0,11.92
HK.00981,2020-03-24 11:55:00,11.92,11.92,11.94,11.92,0.0,0.0,195500,2330370.0,0.0,11.92
HK.00981,2020-03-24 11:56:00,11.92,11.92,11.92,11.9,0.0,0.0,55500,661530.0,0.0,11.92
HK.00981,2020-03-24 11:57:00,11.92,11.92,11.92,11.92,0.0,0.0,14500,172840.0,0.0,11.92
HK.00981,2020-03-24 11:58:00,11.92,11.94,11.94,11.92,0.0,0.0,105000,1253190.0,0.1677852348993253,11.92
HK.00981,2020-03-24 11:59:00,11.96,11.94,11.96,11.94,0.0,0.0,14000,167330.0,0.0,11.94
HK.00981,2020-03-24 12:00:00,11.94,11.96,11.96,11.94,0.0,0.0,139500,1667810.0,0.16750418760470143,11.94
HK.00981,2020-03-24 13:01:00,11.96,11.96,11.98,11.96,0.0,0.0,301500,3606330.0,0.0,11.96
HK.00981,2020-03-24 13:02:00,11.94,11.94,11.96,11.94,0.0,0.0,14500,173140.0,-0.1672240802675698,11.96
HK.00981,2020-03-24 13:03:00,11.94,11.98,11.98,11.94,0.0,0.0,41000,490100.0,0.335008375209388,11.94
HK.00981,2020-03-24 13:04:00,11.98,11.94,11.98,11.94,0.0,0.0,79500,950450.0,-0.33388981636060866,11.98
HK.00981,2020-03-24 13:05:00,11.96,11.94,11.96,11.94,0.0,0.0,30000,358490.0,0.0,11.94
HK.00981,2020-03-24 13:06:00,11.94,11.94,11.94,11.92,0.0,0.0,59000,704040.0,0.0,11.94
HK.00981,2020-03-24 13:07:00,11.94,11.94,11.94,11.92,0.0,0.0,70000,835700.0,0.0,11.94
HK.00981,2020-03-24 13:08:00,11.96,11.96,11.96,11.92,0.0,0.0,116500,1392580.0,0.16750418760470143,11.94
HK.00981,2020-03-24 13:09:00,11.96,11.94,11.96,11.94,0.0,0.0,22000,263100.0,-0.1672240802675698,11.96
HK.00981,2020-03-24 13:10:00,11.94,11.94,11.94,11.9,0.0,0.0,47000,560920.0,0.0,11.94
HK.00981,2020-03-24 13:11:00,11.94,11.92,11.94,11.9,0.0,0.0,238000,2836200.0,-0.16750418760468655,11.94
HK.00981,2020-03-24 13:12:00,11.94,11.92,11.94,11.92,0.0,0.0,59500,709320.0,0.0,11.92
HK.00981,2020-03-24 13:13:00,11.92,11.92,11.92,11.92,0.0,0.0,187000,2229040.0,0.0,11.92
HK.00981,2020-03-24 13:14:00,11.92,11.92,11.92,11.92,0.0,0.0,25000,298000.0,0.0,11.92
HK.00981,2020-03-24 13:15:00,11.92,11.92,11.94,11.92,0.0,0.0,84000,1001360.0,0.0,11.92
HK.00981,2020-03-24 13:16:00,11.92,11.92,11.92,11.92,0.0,0.0,9500,113240.0,0.0,11.92
HK.00981,2020-03-24 13:17:00,11.92,11.92,11.94,11.92,0.0,0.0,42000,500730.0,0.0,11.92
HK.00981,2020-03-24 13:18:00,11.92,11.88,11.94,11.88,0.0,0.0,154500,1838700.0,-0.3355704697986506,11.92
HK.00981,2020-03-24 13:19:00,11.86,11.86,11.88,11.86,0.0,0.0,95000,1126930.0,-0.1683501683501797,11.88
HK.00981,2020-03-24 13:20:00,11.86,11.88,11.88,11.86,0.0,0.0,79000,937670.0,0.16863406408095574,11.86
HK.00981,2020-03-24 13:21:00,11.86,11.88,11.9,11.86,0.0,0.0,61500,731100.0,0.0,11.88
HK.00981,2020-03-24 13:22:00,11.9,11.9,11.9,11.88,0.0,0.0,102500,1218910.0,0.16835016835016475,11.88
HK.00981,2020-03-24 13:23:00,11.9,11.9,11.92,11.9,0.0,0.0,2000,23810.0,0.0,11.9
HK.00981,2020-03-24 13:24:00,11.92,11.9,11.92,11.88,0.0,0.0,42000,499850.0,0.0,11.9
HK.00981,2020-03-24 13:25:00,11.88,11.9,11.9,11.88,0.0,0.0,12500,148550.0,0.0,11.9
HK.00981,2020-03-24 13:26:00,11.88,11.86,11.88,11.86,0.0,0.0,188500,2237160.0,-0.33613445378152035,11.9
HK.00981,2020-03-24 13:27:00,11.86,11.84,11.86,11.84,0.0,0.0,720000,8526910.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 13:28:00,11.82,11.82,11.84,11.8,0.0,0.0,322000,3803010.0,-0.16891891891891533,11.84
HK.00981,2020-03-24 13:29:00,11.8,11.8,11.82,11.8,0.0,0.0,66000,779110.0,-0.1692047377326529,11.82
HK.00981,2020-03-24 13:30:00,11.82,11.82,11.84,11.8,0.0,0.0,71500,845060.0,0.1694915254237252,11.8
HK.00981,2020-03-24 13:31:00,11.82,11.82,11.84,11.82,0.0,0.0,61000,721250.0,0.0,11.82
HK.00981,2020-03-24 13:32:00,11.84,11.82,11.84,11.8,0.0,0.0,46500,549570.0,0.0,11.82
HK.00981,2020-03-24 13:33:00,11.82,11.8,11.82,11.8,0.0,0.0,28500,336810.0,-0.1692047377326529,11.82
HK.00981,2020-03-24 13:34:00,11.8,11.82,11.82,11.8,0.0,0.0,51500,608170.0,0.1694915254237252,11.8
HK.00981,2020-03-24 13:35:00,11.8,11.84,11.84,11.8,0.0,0.0,82000,969110.0,0.1692047377326529,11.82
HK.00981,2020-03-24 13:36:00,11.82,11.8,11.82,11.8,0.0,0.0,143500,1693990.0,-0.33783783783783067,11.84
HK.00981,2020-03-24 13:37:00,11.8,11.78,11.8,11.76,0.0,0.0,261500,3080870.0,-0.16949152542374024,11.8
HK.00981,2020-03-24 13:38:00,11.78,11.78,11.8,11.76,0.0,0.0,473000,5567590.0,0.0,11.78
HK.00981,2020-03-24 13:39:00,11.76,11.74,11.76,11.7,0.0,0.0,609500,7155160.0,-0.3395585738539826,11.78
HK.00981,2020-03-24 13:40:00,11.72,11.7,11.74,11.7,0.0,0.0,174500,2044500.0,-0.34071550255537414,11.74
HK.00981,2020-03-24 13:41:00,11.7,11.66,11.72,11.66,0.0,0.0,484000,5662630.0,-0.3418803418803346,11.7
HK.00981,2020-03-24 13:42:00,11.66,11.68,11.68,11.66,0.0,0.0,255000,2975230.0,0.17152658662092257,11.66
HK.00981,2020-03-24 13:43:00,11.66,11.7,11.72,11.66,0.0,0.0,236000,2761630.0,0.17123287671232512,11.68
HK.00981,2020-03-24 13:44:00,11.72,11.7,11.72,11.7,0.0,0.0,77000,901170.0,0.0,11.7
HK.00981,2020-03-24 13:45:00,11.7,11.7,11.7,11.68,0.0,0.0,90500,1058760.0,0.0,11.7
HK.00981,2020-03-24 13:46:00,11.7,11.74,11.74,11.68,0.0,0.0,119000,1394030.0,0.3418803418803498,11.7
HK.00981,2020-03-24 13:47:00,11.74,11.74,11.76,11.7,0.0,0.0,140000,1642110.0,0.0,11.74
HK.00981,2020-03-24 13:48:00,11.74,11.7,11.76,11.66,0.0,0.0,291500,3414000.0,-0.34071550255537414,11.74
HK.00981,2020-03-24 13:49:00,11.72,11.74,11.76,11.72,0.0,0.0,45000,528660.0,0.3418803418803498,11.7
HK.00981,2020-03-24 13:50:00,11.74,11.72,11.74,11.72,0.0,0.0,172500,2024860.0,-0.1703577512776795,11.74
HK.00981,2020-03-24 13:51:00,11.72,11.76,11.76,11.68,0.0,0.0,385000,4517050.0,0.34129692832763775,11.72
HK.00981,2020-03-24 13:52:00,11.78,11.78,11.78,11.76,0.0,0.0,17500,206000.0,0.1700680272108807,11.76
HK.00981,2020-03-24 13:53:00,11.78,11.8,11.8,11.76,0.0,0.0,87500,1031030.0,0.16977928692700636,11.78
HK.00981,2020-03-24 13:54:00,11.8,11.78,11.8,11.76,0.0,0.0,110500,1300440.0,-0.16949152542374024,11.8
HK.00981,2020-03-24 13:55:00,11.76,11.78,11.78,11.76,0.0,0.0,13000,152970.0,0.0,11.78
HK.00981,2020-03-24 13:56:00,11.76,11.76,11.78,11.76,0.0,0.0,33000,388410.0,-0.1697792869269913,11.78
HK.00981,2020-03-24 13:57:00,11.76,11.78,11.78,11.76,0.0,0.0,130500,1537180.0,0.1700680272108807,11.76
HK.00981,2020-03-24 13:58:00,11.78,11.78,11.8,11.78,0.0,0.0,41500,488970.0,0.0,11.78
HK.00981,2020-03-24 13:59:00,11.76,11.8,11.8,11.76,0.0,0.0,319500,3769920.0,0.16977928692700636,11.78
HK.00981,2020-03-24 14:00:00,11.8,11.82,11.82,11.8,0.0,0.0,34000,401330.0,0.1694915254237252,11.8
HK.00981,2020-03-24 14:01:00,11.8,11.82,11.84,11.8,0.0,0.0,39000,460870.0,0.0,11.82
HK.00981,2020-03-24 14:02:00,11.84,11.8,11.84,11.8,0.0,0.0,54500,644580.0,-0.1692047377326529,11.82
HK.00981,2020-03-24 14:03:00,11.8,11.8,11.82,11.8,0.0,0.0,158000,1865080.0,0.0,11.8
HK.00981,2020-03-24 14:04:00,11.78,11.8,11.8,11.78,0.0,0.0,130500,1539760.0,0.0,11.8
HK.00981,2020-03-24 14:05:00,11.8,11.84,11.84,11.78,0.0,0.0,84500,998650.0,0.3389830508474504,11.8
HK.00981,2020-03-24 14:06:00,11.82,11.82,11.84,11.82,0.0,0.0,37500,443280.0,-0.16891891891891533,11.84
HK.00981,2020-03-24 14:07:00,11.8,11.82,11.84,11.8,0.0,0.0,47000,555660.0,0.0,11.82
HK.00981,2020-03-24 14:08:00,11.82,11.82,11.86,11.82,0.0,0.0,328000,3883570.0,0.0,11.82
