code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-10 14:08:00,18.58,18.56,18.58,18.56,0.0,0.0,90000,1671080.0,-0.10764262648008383,18.58
HK.00981,2020-09-10 14:09:00,18.56,18.56,18.58,18.56,0.0,0.0,137000,2543040.0,0.0,18.56
HK.00981,2020-09-10 14:10:00,18.56,18.56,18.58,18.56,0.0,0.0,88500,1642590.0,0.0,18.56
HK.00981,2020-09-10 14:11:00,18.56,18.54,18.56,18.54,0.0,0.0,163000,3022620.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 14:12:00,18.56,18.56,18.56,18.54,0.0,0.0,79500,1474380.0,0.10787486515641627,18.54
HK.00981,2020-09-10 14:13:00,18.56,18.54,18.56,18.54,0.0,0.0,71500,1325920.0,-0.10775862068965288,18.56
HK.00981,2020-09-10 14:14:00,18.56,18.54,18.56,18.54,0.0,0.0,35000,648960.0,0.0,18.54
HK.00981,2020-09-10 14:15:00,18.54,18.54,18.56,18.52,0.0,0.0,77000,1427570.0,0.0,18.54
HK.00981,2020-09-10 14:16:00,18.52,18.54,18.54,18.52,0.0,0.0,86000,1593020.0,0.0,18.54
HK.00981,2020-09-10 14:17:00,18.52,18.52,18.54,18.5,0.0,0.0,764000,14147360.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 14:18:00,18.5,18.5,18.52,18.48,0.0,0.0,201000,3718100.0,-0.10799136069114242,18.52
HK.00981,2020-09-10 14:19:00,18.52,18.5,18.52,18.48,0.0,0.0,100000,1849780.0,0.0,18.5
HK.00981,2020-09-10 14:20:00,18.52,18.52,18.52,18.5,0.0,0.0,53000,980740.0,0.10810810810810581,18.5
HK.00981,2020-09-10 14:21:00,18.52,18.52,18.52,18.5,0.0,0.0,204500,3786530.0,0.0,18.52
HK.00981,2020-09-10 14:22:00,18.5,18.54,18.54,18.5,0.0,0.0,81500,1509360.0,0.10799136069114242,18.52
HK.00981,2020-09-10 14:23:00,18.52,18.52,18.54,18.52,0.0,0.0,15000,277830.0,-0.10787486515641627,18.54
HK.00981,2020-09-10 14:24:00,18.52,18.52,18.52,18.5,0.0,0.0,89000,1647620.0,0.0,18.52
HK.00981,2020-09-10 14:25:00,18.5,18.48,18.52,18.48,0.0,0.0,158000,2923360.0,-0.21598272138228483,18.52
HK.00981,2020-09-10 14:26:00,18.5,18.5,18.52,18.48,0.0,0.0,82500,1525720.0,0.1082251082251059,18.48
HK.00981,2020-09-10 14:27:00,18.48,18.48,18.5,18.48,0.0,0.0,96000,1774570.0,-0.10810810810810581,18.5
HK.00981,2020-09-10 14:28:00,18.48,18.48,18.5,18.46,0.0,0.0,116500,2152880.0,0.0,18.48
HK.00981,2020-09-10 14:29:00,18.48,18.44,18.5,18.44,0.0,0.0,177500,3279310.0,-0.2164502164502118,18.48
HK.00981,2020-09-10 14:30:00,18.44,18.44,18.46,18.42,0.0,0.0,133500,2461860.0,0.0,18.44
HK.00981,2020-09-10 14:31:00,18.44,18.42,18.44,18.42,0.0,0.0,136500,2515830.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 14:32:00,18.42,18.44,18.46,18.42,0.0,0.0,127000,2340530.0,0.10857763300759812,18.42
HK.00981,2020-09-10 14:33:00,18.44,18.42,18.44,18.4,0.0,0.0,184000,3390320.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 14:34:00,18.42,18.38,18.44,18.38,0.0,0.0,360000,6625840.0,-0.21715526601521548,18.42
HK.00981,2020-09-10 14:35:00,18.38,18.44,18.46,18.38,0.0,0.0,341000,6274750.0,0.3264417845484346,18.38
HK.00981,2020-09-10 14:36:00,18.44,18.46,18.48,18.44,0.0,0.0,141000,2602160.0,0.10845986984815387,18.44
HK.00981,2020-09-10 14:37:00,18.48,18.46,18.48,18.46,0.0,0.0,112500,2077450.0,0.0,18.46
HK.00981,2020-09-10 14:38:00,18.48,18.34,18.48,18.34,0.0,0.0,653500,12044420.0,-0.6500541711809371,18.46
HK.00981,2020-09-10 14:39:00,18.36,18.32,18.36,18.32,0.0,0.0,283000,5191630.0,-0.10905125408941971,18.34
HK.00981,2020-09-10 14:40:00,18.34,18.34,18.36,18.3,0.0,0.0,424500,7782430.0,0.10917030567685357,18.32
HK.00981,2020-09-10 14:41:00,18.36,18.38,18.4,18.32,0.0,0.0,497000,9119040.0,0.21810250817883942,18.34
HK.00981,2020-09-10 14:42:00,18.36,18.34,18.36,18.34,0.0,0.0,121000,2220910.0,-0.21762785636561016,18.38
HK.00981,2020-09-10 14:43:00,18.34,18.36,18.4,18.34,0.0,0.0,288500,5299020.0,0.10905125408941971,18.34
HK.00981,2020-09-10 14:44:00,18.36,18.36,18.38,18.36,0.0,0.0,41500,762150.0,0.0,18.36
HK.00981,2020-09-10 14:45:00,18.38,18.4,18.42,18.36,0.0,0.0,179500,3298910.0,0.21786492374727207,18.36
HK.00981,2020-09-10 14:46:00,18.4,18.44,18.44,18.4,0.0,0.0,146000,2689820.0,0.2173913043478408,18.4
HK.00981,2020-09-10 14:47:00,18.44,18.44,18.44,18.42,0.0,0.0,219500,4043960.0,0.0,18.44
HK.00981,2020-09-10 14:48:00,18.42,18.42,18.44,18.42,0.0,0.0,59000,1087780.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 14:49:00,18.44,18.46,18.46,18.44,0.0,0.0,76000,1401450.0,0.21715526601519625,18.42
HK.00981,2020-09-10 14:50:00,18.46,18.46,18.46,18.44,0.0,0.0,197000,3634450.0,0.0,18.46
HK.00981,2020-09-10 14:51:00,18.46,18.44,18.46,18.42,0.0,0.0,155500,2867470.0,-0.10834236186348632,18.46
HK.00981,2020-09-10 14:52:00,18.44,18.42,18.44,18.42,0.0,0.0,70000,1289670.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 14:53:00,18.42,18.44,18.44,18.42,0.0,0.0,210000,3871540.0,0.10857763300759812,18.42
HK.00981,2020-09-10 14:54:00,18.44,18.44,18.46,18.42,0.0,0.0,101000,1862400.0,0.0,18.44
HK.00981,2020-09-10 14:55:00,18.44,18.44,18.46,18.44,0.0,0.0,17000,313510.0,0.0,18.44
HK.00981,2020-09-10 14:56:00,18.46,18.46,18.46,18.44,0.0,0.0,212000,3911530.0,0.10845986984815387,18.44
HK.00981,2020-09-10 14:57:00,18.44,18.44,18.46,18.44,0.0,0.0,182500,3366910.0,-0.10834236186348632,18.46
HK.00981,2020-09-10 14:58:00,18.44,18.44,18.46,18.42,0.0,0.0,201000,3706200.0,0.0,18.44
HK.00981,2020-09-10 14:59:00,18.44,18.42,18.44,18.42,0.0,0.0,132500,2440820.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 15:00:00,18.42,18.4,18.42,18.4,0.0,0.0,100000,1840300.0,-0.1085776330076174,18.42
HK.00981,2020-09-10 15:01:00,18.4,18.38,18.4,18.38,0.0,0.0,94500,1738730.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:02:00,18.4,18.42,18.42,18.38,0.0,0.0,152500,2806000.0,0.2176278563656295,18.38
HK.00981,2020-09-10 15:03:00,18.4,18.4,18.42,18.4,0.0,0.0,28000,515230.0,-0.1085776330076174,18.42
HK.00981,2020-09-10 15:04:00,18.4,18.38,18.4,18.38,0.0,0.0,79000,1453140.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:05:00,18.38,18.38,18.4,18.38,0.0,0.0,124500,2288340.0,0.0,18.38
HK.00981,2020-09-10 15:06:00,18.36,18.34,18.38,18.34,0.0,0.0,246500,4526140.0,-0.21762785636561016,18.38
HK.00981,2020-09-10 15:07:00,18.34,18.36,18.36,18.3,0.0,0.0,369000,6770800.0,0.10905125408941971,18.34
HK.00981,2020-09-10 15:08:00,18.38,18.4,18.4,18.36,0.0,0.0,377000,6929500.0,0.21786492374727207,18.36
HK.00981,2020-09-10 15:09:00,18.4,18.4,18.4,18.4,0.0,0.0,125500,2309200.0,0.0,18.4
HK.00981,2020-09-10 15:10:00,18.42,18.44,18.44,18.42,0.0,0.0,96000,1768540.0,0.2173913043478408,18.4
HK.00981,2020-09-10 15:11:00,18.44,18.42,18.44,18.42,0.0,0.0,31000,571210.0,-0.10845986984815387,18.44
HK.00981,2020-09-10 15:12:00,18.42,18.48,18.48,18.42,0.0,0.0,194500,3588540.0,0.32573289902279434,18.42
HK.00981,2020-09-10 15:13:00,18.48,18.48,18.48,18.46,0.0,0.0,56000,1034770.0,0.0,18.48
HK.00981,2020-09-10 15:14:00,18.48,18.48,18.48,18.46,0.0,0.0,49500,914290.0,0.0,18.48
HK.00981,2020-09-10 15:15:00,18.48,18.48,18.48,18.46,0.0,0.0,318000,5870630.0,0.0,18.48
HK.00981,2020-09-10 15:16:00,18.46,18.46,18.48,18.46,0.0,0.0,226500,4181590.0,-0.1082251082251059,18.48
HK.00981,2020-09-10 15:17:00,18.46,18.46,18.48,18.44,0.0,0.0,182000,3359820.0,0.0,18.46
HK.00981,2020-09-10 15:18:00,18.44,18.42,18.46,18.36,0.0,0.0,518000,9527000.0,-0.21668472372697264,18.46
HK.00981,2020-09-10 15:19:00,18.42,18.4,18.42,18.4,0.0,0.0,79000,1454810.0,-0.1085776330076174,18.42
HK.00981,2020-09-10 15:20:00,18.42,18.4,18.42,18.4,0.0,0.0,105500,1942940.0,0.0,18.4
HK.00981,2020-09-10 15:21:00,18.42,18.42,18.42,18.4,0.0,0.0,23000,423330.0,0.10869565217393004,18.4
HK.00981,2020-09-10 15:22:00,18.42,18.4,18.42,18.4,0.0,0.0,43000,791270.0,-0.1085776330076174,18.42
HK.00981,2020-09-10 15:23:00,18.4,18.4,18.42,18.4,0.0,0.0,93000,1711490.0,0.0,18.4
HK.00981,2020-09-10 15:24:00,18.4,18.42,18.42,18.4,0.0,0.0,357000,6569340.0,0.10869565217393004,18.4
HK.00981,2020-09-10 15:25:00,18.42,18.4,18.42,18.4,0.0,0.0,264000,4861950.0,-0.1085776330076174,18.42
HK.00981,2020-09-10 15:26:00,18.4,18.4,18.42,18.4,0.0,0.0,97500,1794470.0,0.0,18.4
HK.00981,2020-09-10 15:27:00,18.42,18.4,18.42,18.4,0.0,0.0,75500,1390580.0,0.0,18.4
HK.00981,2020-09-10 15:28:00,18.42,18.4,18.42,18.38,0.0,0.0,168500,3100150.0,0.0,18.4
HK.00981,2020-09-10 15:29:00,18.4,18.38,18.4,18.38,0.0,0.0,123000,2261320.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:30:00,18.38,18.38,18.4,18.38,0.0,0.0,117500,2160720.0,0.0,18.38
HK.00981,2020-09-10 15:31:00,18.4,18.4,18.42,18.38,0.0,0.0,342500,6300860.0,0.10881392818280508,18.38
HK.00981,2020-09-10 15:32:00,18.42,18.4,18.42,18.4,0.0,0.0,59000,1085950.0,0.0,18.4
HK.00981,2020-09-10 15:33:00,18.4,18.4,18.42,18.4,0.0,0.0,125500,2309250.0,0.0,18.4
HK.00981,2020-09-10 15:34:00,18.4,18.4,18.42,18.4,0.0,0.0,101000,1859060.0,0.0,18.4
HK.00981,2020-09-10 15:35:00,18.42,18.4,18.42,18.4,0.0,0.0,124000,2281700.0,0.0,18.4
HK.00981,2020-09-10 15:36:00,18.4,18.4,18.4,18.38,0.0,0.0,86500,1590490.0,0.0,18.4
HK.00981,2020-09-10 15:37:00,18.4,18.4,18.4,18.38,0.0,0.0,76000,1397850.0,0.0,18.4
HK.00981,2020-09-10 15:38:00,18.4,18.4,18.4,18.38,0.0,0.0,295500,5436820.0,0.0,18.4
HK.00981,2020-09-10 15:39:00,18.38,18.4,18.4,18.38,0.0,0.0,30500,561170.0,0.0,18.4
HK.00981,2020-09-10 15:40:00,18.38,18.4,18.4,18.38,0.0,0.0,86000,1581920.0,0.0,18.4
HK.00981,2020-09-10 15:41:00,18.4,18.38,18.4,18.38,0.0,0.0,835000,15349170.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:42:00,18.38,18.38,18.4,18.38,0.0,0.0,156500,2876820.0,0.0,18.38
HK.00981,2020-09-10 15:43:00,18.38,18.38,18.4,18.38,0.0,0.0,314500,5780650.0,0.0,18.38
HK.00981,2020-09-10 15:44:00,18.38,18.38,18.4,18.38,0.0,0.0,312000,5734890.0,0.0,18.38
HK.00981,2020-09-10 15:45:00,18.38,18.4,18.4,18.36,0.0,0.0,717000,13178540.0,0.10881392818280508,18.38
HK.00981,2020-09-10 15:46:00,18.38,18.38,18.4,18.38,0.0,0.0,521000,9576130.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:47:00,18.38,18.4,18.4,18.38,0.0,0.0,176500,3244310.0,0.10881392818280508,18.38
HK.00981,2020-09-10 15:48:00,18.38,18.4,18.4,18.38,0.0,0.0,277000,5091750.0,0.0,18.4
HK.00981,2020-09-10 15:49:00,18.38,18.38,18.4,18.38,0.0,0.0,87000,1599700.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:50:00,18.38,18.38,18.4,18.38,0.0,0.0,305000,5607150.0,0.0,18.38
HK.00981,2020-09-10 15:51:00,18.4,18.38,18.4,18.38,0.0,0.0,213500,3924610.0,0.0,18.38
HK.00981,2020-09-10 15:52:00,18.4,18.38,18.4,18.38,0.0,0.0,334000,6139730.0,0.0,18.38
HK.00981,2020-09-10 15:53:00,18.38,18.4,18.4,18.38,0.0,0.0,219000,4025440.0,0.10881392818280508,18.38
HK.00981,2020-09-10 15:54:00,18.38,18.38,18.4,18.36,0.0,0.0,647000,11891340.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:55:00,18.38,18.38,18.4,18.36,0.0,0.0,371500,6828010.0,0.0,18.38
HK.00981,2020-09-10 15:56:00,18.38,18.4,18.4,18.38,0.0,0.0,176000,3235350.0,0.10881392818280508,18.38
HK.00981,2020-09-10 15:57:00,18.38,18.38,18.4,18.36,0.0,0.0,831500,15283210.0,-0.10869565217391072,18.4
HK.00981,2020-09-10 15:58:00,18.38,18.38,18.4,18.36,0.0,0.0,201500,3702940.0,0.0,18.38
HK.00981,2020-09-10 15:59:00,18.4,18.4,18.4,18.38,0.0,0.0,130000,2390840.0,0.10881392818280508,18.38
HK.00981,2020-09-10 16:00:00,18.38,18.24,18.4,18.24,0.0,0.0,4874500,88985120.0,-0.8695652173913052,18.4
