code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-02 14:12:00,8.91,8.91,8.91,8.9,0.0,0.0,17000,151360.0,0.11235955056179536,8.9
HK.00981,2019-09-02 14:13:00,8.9,8.9,8.9,8.9,0.0,0.0,22000,195800.0,-0.1122334455667765,8.91
HK.00981,2019-09-02 14:14:00,8.9,8.91,8.91,8.9,0.0,0.0,10500,93505.0,0.11235955056179536,8.9
HK.00981,2019-09-02 14:15:00,8.9,8.9,8.9,8.89,0.0,0.0,36000,320075.0,-0.1122334455667765,8.91
HK.00981,2019-09-02 14:16:00,8.89,8.89,8.89,8.89,0.0,0.0,4500,40005.0,-0.11235955056179536,8.9
HK.00981,2019-09-02 14:17:00,8.88,8.89,8.89,8.88,0.0,0.0,3000,26655.0,0.0,8.89
HK.00981,2019-09-02 14:18:00,8.89,8.88,8.89,8.88,0.0,0.0,5000,44440.0,-0.1124859392575904,8.89
HK.00981,2019-09-02 14:19:00,8.88,8.87,8.88,8.87,0.0,0.0,205000,1819820.0,-0.1126126126126302,8.88
HK.00981,2019-09-02 14:20:00,8.86,8.86,8.86,8.86,0.0,0.0,2500,22150.0,-0.11273957158962557,8.87
HK.00981,2019-09-02 14:21:00,8.87,8.86,8.87,8.86,0.0,0.0,30000,266055.0,0.0,8.86
HK.00981,2019-09-02 14:22:00,8.87,8.86,8.87,8.86,0.0,0.0,71000,629385.0,0.0,8.86
HK.00981,2019-09-02 14:23:00,8.87,8.88,8.88,8.87,0.0,0.0,8500,75400.0,0.22573363431152765,8.86
HK.00981,2019-09-02 14:24:00,8.88,8.88,8.88,8.88,0.0,0.0,23000,204240.0,0.0,8.88
HK.00981,2019-09-02 14:25:00,8.88,8.88,8.88,8.88,0.0,0.0,22000,195360.0,0.0,8.88
HK.00981,2019-09-02 14:26:00,8.88,8.88,8.88,8.88,0.0,0.0,14000,124320.0,0.0,8.88
HK.00981,2019-09-02 14:27:00,8.88,8.87,8.88,8.87,0.0,0.0,116500,1033475.0,-0.1126126126126302,8.88
HK.00981,2019-09-02 14:28:00,8.86,8.87,8.87,8.86,0.0,0.0,12000,106370.0,0.0,8.87
HK.00981,2019-09-02 14:29:00,8.87,8.85,8.87,8.85,0.0,0.0,58000,513735.0,-0.22547914317925113,8.87
HK.00981,2019-09-02 14:30:00,8.85,8.85,8.86,8.85,0.0,0.0,5500,48715.0,0.0,8.85
HK.00981,2019-09-02 14:31:00,8.86,8.86,8.86,8.86,0.0,0.0,6000,53160.0,0.11299435028248347,8.85
HK.00981,2019-09-02 14:32:00,8.85,8.86,8.86,8.85,0.0,0.0,22500,199335.0,0.0,8.86
HK.00981,2019-09-02 14:33:00,8.86,8.87,8.87,8.86,0.0,0.0,12500,110865.0,0.1128668171557538,8.86
HK.00981,2019-09-02 14:34:00,8.88,8.88,8.88,8.88,0.0,0.0,6500,57720.0,0.11273957158964558,8.87
HK.00981,2019-09-02 14:35:00,8.88,8.88,8.88,8.88,0.0,0.0,15500,137640.0,0.0,8.88
HK.00981,2019-09-02 14:36:00,8.88,8.88,8.88,8.88,0.0,0.0,6500,57720.0,0.0,8.88
HK.00981,2019-09-02 14:37:00,8.88,8.87,8.88,8.87,0.0,0.0,34500,306060.0,-0.1126126126126302,8.88
HK.00981,2019-09-02 14:38:00,8.87,8.87,8.87,8.87,0.0,0.0,5500,48785.0,0.0,8.87
HK.00981,2019-09-02 14:39:00,8.87,8.87,8.87,8.86,0.0,0.0,18000,159645.0,0.0,8.87
HK.00981,2019-09-02 14:40:00,8.87,8.87,8.87,8.87,0.0,0.0,6500,57655.0,0.0,8.87
HK.00981,2019-09-02 14:41:00,8.87,8.86,8.87,8.86,0.0,0.0,12000,106425.0,-0.11273957158962557,8.87
HK.00981,2019-09-02 14:42:00,8.86,8.86,8.87,8.86,0.0,0.0,75000,664735.0,0.0,8.86
HK.00981,2019-09-02 14:43:00,8.85,8.85,8.85,8.85,0.0,0.0,29500,261075.0,-0.1128668171557538,8.86
HK.00981,2019-09-02 14:44:00,8.85,8.85,8.85,8.85,0.0,0.0,6500,57525.0,0.0,8.85
HK.00981,2019-09-02 14:45:00,8.85,8.85,8.85,8.85,0.0,0.0,6500,57525.0,0.0,8.85
HK.00981,2019-09-02 14:46:00,8.84,8.85,8.85,8.83,0.0,0.0,76000,671615.0,0.0,8.85
HK.00981,2019-09-02 14:47:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,-0.22598870056496695,8.85
HK.00981,2019-09-02 14:48:00,8.83,8.84,8.84,8.82,0.0,0.0,106000,935190.0,0.1132502831257054,8.83
HK.00981,2019-09-02 14:49:00,8.84,8.83,8.84,8.83,0.0,0.0,17500,154560.0,-0.11312217194569894,8.84
HK.00981,2019-09-02 14:50:00,8.82,8.82,8.83,8.82,0.0,0.0,42000,370500.0,-0.1132502831257054,8.83
HK.00981,2019-09-02 14:51:00,8.82,8.83,8.83,8.82,0.0,0.0,52500,463115.0,0.11337868480725381,8.82
HK.00981,2019-09-02 14:52:00,8.83,8.82,8.83,8.82,0.0,0.0,7000,61805.0,-0.1132502831257054,8.83
HK.00981,2019-09-02 14:53:00,8.83,8.84,8.84,8.83,0.0,0.0,153000,1351075.0,0.22675736961450763,8.82
HK.00981,2019-09-02 14:54:00,8.84,8.84,8.84,8.8,0.0,0.0,175500,1547525.0,0.0,8.84
HK.00981,2019-09-02 14:55:00,8.84,8.84,8.84,8.82,0.0,0.0,23500,207640.0,0.0,8.84
HK.00981,2019-09-02 14:56:00,8.83,8.84,8.84,8.83,0.0,0.0,19500,172365.0,0.0,8.84
HK.00981,2019-09-02 14:57:00,8.84,8.84,8.84,8.84,0.0,0.0,7500,66300.0,0.0,8.84
HK.00981,2019-09-02 14:58:00,8.83,8.8,8.83,8.8,0.0,0.0,373000,3283700.0,-0.4524886877827958,8.84
HK.00981,2019-09-02 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0,16500,145365.0,0.1136363636363612,8.8
HK.00981,2019-09-02 15:00:00,8.81,8.8,8.81,8.8,0.0,0.0,11000,96880.0,-0.11350737797956624,8.81
HK.00981,2019-09-02 15:01:00,8.8,8.79,8.8,8.78,0.0,0.0,138500,1218100.0,-0.1136363636363814,8.8
HK.00981,2019-09-02 15:02:00,8.82,8.82,8.82,8.82,0.0,0.0,6000,52920.0,0.341296928327658,8.79
HK.00981,2019-09-02 15:03:00,8.82,8.8,8.82,8.8,0.0,0.0,7000,61700.0,-0.22675736961450763,8.82
HK.00981,2019-09-02 15:04:00,8.81,8.82,8.82,8.8,0.0,0.0,39000,343350.0,0.2272727272727224,8.8
HK.00981,2019-09-02 15:05:00,8.8,8.82,8.82,8.8,0.0,0.0,7500,66110.0,0.0,8.82
HK.00981,2019-09-02 15:06:00,8.82,8.82,8.82,8.82,0.0,0.0,25000,220500.0,0.0,8.82
HK.00981,2019-09-02 15:07:00,8.82,8.82,8.82,8.82,0.0,0.0,7000,61740.0,0.0,8.82
HK.00981,2019-09-02 15:08:00,8.82,8.82,8.82,8.81,0.0,0.0,75500,665900.0,0.0,8.82
HK.00981,2019-09-02 15:09:00,8.83,8.83,8.83,8.83,0.0,0.0,12500,110375.0,0.11337868480725381,8.82
HK.00981,2019-09-02 15:10:00,8.83,8.83,8.83,8.83,0.0,0.0,14000,123620.0,0.0,8.83
HK.00981,2019-09-02 15:11:00,8.83,8.83,8.84,8.83,0.0,0.0,9000,79530.0,0.0,8.83
HK.00981,2019-09-02 15:12:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,176800.0,0.1132502831257054,8.83
HK.00981,2019-09-02 15:13:00,8.84,8.84,8.85,8.84,0.0,0.0,28000,247525.0,0.0,8.84
HK.00981,2019-09-02 15:14:00,8.84,8.84,8.84,8.84,0.0,0.0,19500,172380.0,0.0,8.84
HK.00981,2019-09-02 15:15:00,8.84,8.84,8.85,8.83,0.0,0.0,44000,388805.0,0.0,8.84
HK.00981,2019-09-02 15:16:00,8.84,8.84,8.84,8.84,0.0,0.0,24000,212160.0,0.0,8.84
HK.00981,2019-09-02 15:17:00,8.84,8.85,8.85,8.84,0.0,0.0,17000,150290.0,0.11312217194569894,8.84
HK.00981,2019-09-02 15:18:00,8.84,8.85,8.85,8.83,0.0,0.0,21000,185665.0,0.0,8.85
HK.00981,2019-09-02 15:19:00,8.85,8.83,8.85,8.82,0.0,0.0,45500,402030.0,-0.22598870056496695,8.85
HK.00981,2019-09-02 15:20:00,8.82,8.82,8.82,8.81,0.0,0.0,54500,480610.0,-0.1132502831257054,8.83
HK.00981,2019-09-02 15:21:00,8.81,8.82,8.83,8.81,0.0,0.0,119500,1053950.0,0.0,8.82
HK.00981,2019-09-02 15:22:00,8.83,8.82,8.83,8.81,0.0,0.0,79000,696880.0,0.0,8.82
HK.00981,2019-09-02 15:23:00,8.82,8.81,8.82,8.79,0.0,0.0,189500,1667675.0,-0.11337868480725381,8.82
HK.00981,2019-09-02 15:24:00,8.82,8.82,8.83,8.82,0.0,0.0,11500,101485.0,0.11350737797956624,8.81
HK.00981,2019-09-02 15:25:00,8.82,8.82,8.83,8.82,0.0,0.0,18500,163225.0,0.0,8.82
HK.00981,2019-09-02 15:26:00,8.82,8.79,8.82,8.79,0.0,0.0,137000,1206010.0,-0.3401360544217816,8.82
HK.00981,2019-09-02 15:27:00,8.8,8.82,8.82,8.8,0.0,0.0,27500,242315.0,0.341296928327658,8.79
HK.00981,2019-09-02 15:28:00,8.82,8.83,8.83,8.81,0.0,0.0,28000,246980.0,0.11337868480725381,8.82
HK.00981,2019-09-02 15:29:00,8.83,8.83,8.83,8.83,0.0,0.0,4500,39735.0,0.0,8.83
HK.00981,2019-09-02 15:30:00,8.83,8.83,8.83,8.82,0.0,0.0,46500,410535.0,0.0,8.83
HK.00981,2019-09-02 15:31:00,8.83,8.83,8.83,8.83,0.0,0.0,16000,141280.0,0.0,8.83
HK.00981,2019-09-02 15:32:00,8.83,8.83,8.83,8.82,0.0,0.0,37000,326695.0,0.0,8.83
HK.00981,2019-09-02 15:33:00,8.83,8.83,8.83,8.82,0.0,0.0,14000,123605.0,0.0,8.83
HK.00981,2019-09-02 15:34:00,8.82,8.83,8.83,8.82,0.0,0.0,41500,366315.0,0.0,8.83
HK.00981,2019-09-02 15:35:00,8.82,8.83,8.83,8.82,0.0,0.0,14500,127990.0,0.0,8.83
HK.00981,2019-09-02 15:36:00,8.82,8.83,8.83,8.82,0.0,0.0,64500,569450.0,0.0,8.83
HK.00981,2019-09-02 15:37:00,8.83,8.82,8.83,8.82,0.0,0.0,25000,220665.0,-0.1132502831257054,8.83
HK.00981,2019-09-02 15:38:00,8.83,8.83,8.83,8.83,0.0,0.0,38500,339955.0,0.11337868480725381,8.82
HK.00981,2019-09-02 15:39:00,8.83,8.82,8.83,8.82,0.0,0.0,20500,180950.0,-0.1132502831257054,8.83
HK.00981,2019-09-02 15:40:00,8.83,8.83,8.83,8.82,0.0,0.0,61000,538590.0,0.11337868480725381,8.82
HK.00981,2019-09-02 15:41:00,8.83,8.81,8.83,8.81,0.0,0.0,115500,1019430.0,-0.2265005662514108,8.83
HK.00981,2019-09-02 15:42:00,8.8,8.8,8.8,8.79,0.0,0.0,147000,1293325.0,-0.11350737797956624,8.81
HK.00981,2019-09-02 15:43:00,8.8,8.79,8.8,8.79,0.0,0.0,20000,175900.0,-0.1136363636363814,8.8
HK.00981,2019-09-02 15:44:00,8.8,8.82,8.82,8.79,0.0,0.0,132500,1166150.0,0.341296928327658,8.79
HK.00981,2019-09-02 15:45:00,8.82,8.83,8.83,8.82,0.0,0.0,36000,317780.0,0.11337868480725381,8.82
HK.00981,2019-09-02 15:46:00,8.83,8.82,8.83,8.82,0.0,0.0,24000,211885.0,-0.1132502831257054,8.83
HK.00981,2019-09-02 15:47:00,8.82,8.81,8.82,8.81,0.0,0.0,35000,308645.0,-0.11337868480725381,8.82
HK.00981,2019-09-02 15:48:00,8.81,8.8,8.82,8.8,0.0,0.0,34500,303755.0,-0.11350737797956624,8.81
HK.00981,2019-09-02 15:49:00,8.8,8.8,8.8,8.8,0.0,0.0,13000,114400.0,0.0,8.8
HK.00981,2019-09-02 15:50:00,8.8,8.79,8.81,8.79,0.0,0.0,45500,400365.0,-0.1136363636363814,8.8
HK.00981,2019-09-02 15:51:00,8.8,8.8,8.8,8.79,0.0,0.0,68500,602670.0,0.11376564277589948,8.79
HK.00981,2019-09-02 15:52:00,8.8,8.8,8.8,8.8,0.0,0.0,34500,303600.0,0.0,8.8
HK.00981,2019-09-02 15:53:00,8.81,8.8,8.82,8.8,0.0,0.0,68500,603415.0,0.0,8.8
HK.00981,2019-09-02 15:54:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-09-02 15:55:00,8.81,8.79,8.81,8.78,0.0,0.0,62500,549945.0,-0.1136363636363814,8.8
HK.00981,2019-09-02 15:56:00,8.78,8.79,8.8,8.78,0.0,0.0,89000,782170.0,0.0,8.79
HK.00981,2019-09-02 15:57:00,8.8,8.79,8.8,8.79,0.0,0.0,15500,136345.0,0.0,8.79
HK.00981,2019-09-02 15:58:00,8.8,8.79,8.8,8.79,0.0,0.0,20500,180295.0,0.0,8.79
HK.00981,2019-09-02 15:59:00,8.79,8.79,8.8,8.79,0.0,0.0,13500,118670.0,0.0,8.79
HK.00981,2019-09-02 16:00:00,8.79,8.79,8.8,8.79,0.0,0.0,579000,5089670.0,0.0,8.79
