code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-14 10:12:00,22.45,22.35,22.45,22.35,0.0,0.0,77000,1725075.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 10:13:00,22.35,22.4,22.4,22.35,0.0,0.0,20500,458350.0,0.22371364653242576,22.35
HK.00981,2020-12-14 10:14:00,22.35,22.35,22.4,22.35,0.0,0.0,95000,2124500.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 10:15:00,22.35,22.3,22.4,22.3,0.0,0.0,75500,1686900.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 10:16:00,22.3,22.4,22.4,22.3,0.0,0.0,52000,1163175.0,0.44843049327353307,22.3
HK.00981,2020-12-14 10:17:00,22.4,22.4,22.4,22.35,0.0,0.0,72500,1621850.0,0.0,22.4
HK.00981,2020-12-14 10:18:00,22.35,22.4,22.4,22.35,0.0,0.0,74500,1668150.0,0.0,22.4
HK.00981,2020-12-14 10:19:00,22.35,22.4,22.45,22.35,0.0,0.0,305500,6842700.0,0.0,22.4
HK.00981,2020-12-14 10:20:00,22.4,22.4,22.45,22.4,0.0,0.0,46000,1031550.0,0.0,22.4
HK.00981,2020-12-14 10:21:00,22.4,22.4,22.5,22.4,0.0,0.0,879000,19732600.0,0.0,22.4
HK.00981,2020-12-14 10:22:00,22.4,22.5,22.5,22.4,0.0,0.0,77000,1729425.0,0.44642857142857784,22.4
HK.00981,2020-12-14 10:23:00,22.45,22.45,22.5,22.45,0.0,0.0,37500,842275.0,-0.22222222222222537,22.5
HK.00981,2020-12-14 10:24:00,22.45,22.45,22.5,22.4,0.0,0.0,173000,3883900.0,0.0,22.45
HK.00981,2020-12-14 10:25:00,22.45,22.45,22.45,22.4,0.0,0.0,64000,1436550.0,0.0,22.45
HK.00981,2020-12-14 10:26:00,22.45,22.5,22.5,22.45,0.0,0.0,158000,3552250.0,0.22271714922049313,22.45
HK.00981,2020-12-14 10:27:00,22.45,22.45,22.5,22.45,0.0,0.0,26500,595125.0,-0.22222222222222537,22.5
HK.00981,2020-12-14 10:28:00,22.45,22.5,22.5,22.45,0.0,0.0,55000,1236575.0,0.22271714922049313,22.45
HK.00981,2020-12-14 10:29:00,22.5,22.5,22.5,22.45,0.0,0.0,152000,3418975.0,0.0,22.5
HK.00981,2020-12-14 10:30:00,22.5,22.55,22.55,22.5,0.0,0.0,887500,19971350.0,0.22222222222222537,22.5
HK.00981,2020-12-14 10:31:00,22.55,22.55,22.55,22.5,0.0,0.0,133500,3009075.0,0.0,22.55
HK.00981,2020-12-14 10:32:00,22.5,22.5,22.55,22.5,0.0,0.0,333000,7508125.0,-0.22172949002217607,22.55
HK.00981,2020-12-14 10:33:00,22.5,22.5,22.55,22.5,0.0,0.0,68000,1532600.0,0.0,22.5
HK.00981,2020-12-14 10:34:00,22.55,22.55,22.55,22.5,0.0,0.0,41500,935800.0,0.22222222222222537,22.5
HK.00981,2020-12-14 10:35:00,22.55,22.5,22.55,22.45,0.0,0.0,277000,6232600.0,-0.22172949002217607,22.55
HK.00981,2020-12-14 10:36:00,22.5,22.45,22.5,22.45,0.0,0.0,52000,1167850.0,-0.22222222222222537,22.5
HK.00981,2020-12-14 10:37:00,22.5,22.45,22.5,22.45,0.0,0.0,153000,3442125.0,0.0,22.45
HK.00981,2020-12-14 10:38:00,22.5,22.5,22.5,22.45,0.0,0.0,50000,1124500.0,0.22271714922049313,22.45
HK.00981,2020-12-14 10:39:00,22.45,22.45,22.5,22.45,0.0,0.0,195500,4396850.0,-0.22222222222222537,22.5
HK.00981,2020-12-14 10:40:00,22.5,22.45,22.5,22.45,0.0,0.0,220500,4959450.0,0.0,22.45
HK.00981,2020-12-14 10:41:00,22.45,22.45,22.45,22.4,0.0,0.0,461500,10359925.0,0.0,22.45
HK.00981,2020-12-14 10:42:00,22.4,22.4,22.45,22.4,0.0,0.0,45500,1019225.0,-0.22271714922049313,22.45
HK.00981,2020-12-14 10:43:00,22.4,22.45,22.45,22.4,0.0,0.0,29000,650325.0,0.22321428571428892,22.4
HK.00981,2020-12-14 10:44:00,22.45,22.45,22.45,22.4,0.0,0.0,49000,1097900.0,0.0,22.45
HK.00981,2020-12-14 10:45:00,22.4,22.4,22.45,22.4,0.0,0.0,13000,291475.0,-0.22271714922049313,22.45
HK.00981,2020-12-14 10:46:00,22.4,22.35,22.4,22.35,0.0,0.0,136500,3057175.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 10:47:00,22.4,22.35,22.4,22.35,0.0,0.0,61000,1364525.0,0.0,22.35
HK.00981,2020-12-14 10:48:00,22.4,22.4,22.4,22.35,0.0,0.0,24000,536725.0,0.22371364653242576,22.35
HK.00981,2020-12-14 10:49:00,22.35,22.35,22.35,22.3,0.0,0.0,128500,2871425.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 10:50:00,22.3,22.35,22.35,22.3,0.0,0.0,121500,2710000.0,0.0,22.35
HK.00981,2020-12-14 10:51:00,22.35,22.35,22.35,22.3,0.0,0.0,32500,725025.0,0.0,22.35
HK.00981,2020-12-14 10:52:00,22.3,22.3,22.35,22.3,0.0,0.0,119000,2653750.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 10:53:00,22.35,22.25,22.35,22.25,0.0,0.0,84500,1883875.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 10:54:00,22.25,22.3,22.3,22.25,0.0,0.0,83500,1862000.0,0.2247191011235987,22.25
HK.00981,2020-12-14 10:55:00,22.3,22.3,22.3,22.25,0.0,0.0,22000,490325.0,0.0,22.3
HK.00981,2020-12-14 10:56:00,22.3,22.3,22.3,22.3,0.0,0.0,213500,4761050.0,0.0,22.3
HK.00981,2020-12-14 10:57:00,22.3,22.3,22.3,22.3,0.0,0.0,18500,412550.0,0.0,22.3
HK.00981,2020-12-14 10:58:00,22.3,22.35,22.35,22.3,0.0,0.0,45000,1005650.0,0.22421524663677447,22.3
HK.00981,2020-12-14 10:59:00,22.35,22.35,22.4,22.3,0.0,0.0,252500,5652350.0,0.0,22.35
HK.00981,2020-12-14 11:00:00,22.4,22.4,22.4,22.35,0.0,0.0,28000,627050.0,0.22371364653242576,22.35
HK.00981,2020-12-14 11:01:00,22.4,22.35,22.4,22.35,0.0,0.0,57500,1285225.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 11:02:00,22.3,22.3,22.35,22.3,0.0,0.0,30000,669450.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:03:00,22.3,22.3,22.3,22.3,0.0,0.0,15500,345650.0,0.0,22.3
HK.00981,2020-12-14 11:04:00,22.35,22.3,22.35,22.3,0.0,0.0,17500,390575.0,0.0,22.3
HK.00981,2020-12-14 11:05:00,22.3,22.3,22.3,22.3,0.0,0.0,13000,289900.0,0.0,22.3
HK.00981,2020-12-14 11:06:00,22.35,22.3,22.35,22.3,0.0,0.0,24500,546475.0,0.0,22.3
HK.00981,2020-12-14 11:07:00,22.35,22.3,22.35,22.3,0.0,0.0,195500,4359925.0,0.0,22.3
HK.00981,2020-12-14 11:08:00,22.3,22.25,22.35,22.25,0.0,0.0,82000,1829075.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 11:09:00,22.3,22.35,22.35,22.3,0.0,0.0,29000,646975.0,0.4494382022471974,22.25
HK.00981,2020-12-14 11:10:00,22.35,22.3,22.35,22.3,0.0,0.0,10500,234475.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:11:00,22.3,22.3,22.3,22.3,0.0,0.0,83500,1862050.0,0.0,22.3
HK.00981,2020-12-14 11:12:00,22.3,22.3,22.3,22.3,0.0,0.0,2500,55750.0,0.0,22.3
HK.00981,2020-12-14 11:13:00,22.3,22.25,22.3,22.25,0.0,0.0,56000,1248750.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 11:14:00,22.3,22.25,22.3,22.25,0.0,0.0,9500,211825.0,0.0,22.25
HK.00981,2020-12-14 11:15:00,22.3,22.3,22.3,22.25,0.0,0.0,50000,1114950.0,0.2247191011235987,22.25
HK.00981,2020-12-14 11:16:00,22.3,22.25,22.3,22.25,0.0,0.0,78000,1735600.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 11:17:00,22.25,22.3,22.3,22.25,0.0,0.0,150500,3355150.0,0.2247191011235987,22.25
HK.00981,2020-12-14 11:18:00,22.35,22.35,22.35,22.3,0.0,0.0,20000,446150.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:19:00,22.3,22.35,22.35,22.3,0.0,0.0,22500,502125.0,0.0,22.35
HK.00981,2020-12-14 11:20:00,22.3,22.25,22.35,22.25,0.0,0.0,26500,590925.0,-0.44742729306488327,22.35
HK.00981,2020-12-14 11:21:00,22.3,22.3,22.3,22.25,0.0,0.0,13000,289700.0,0.2247191011235987,22.25
HK.00981,2020-12-14 11:22:00,22.3,22.3,22.35,22.3,0.0,0.0,83000,1850950.0,0.0,22.3
HK.00981,2020-12-14 11:23:00,22.35,22.35,22.35,22.3,0.0,0.0,15500,346350.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:24:00,22.35,22.3,22.35,22.3,0.0,0.0,22500,501875.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:25:00,22.3,22.35,22.35,22.3,0.0,0.0,9000,200850.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:26:00,22.35,22.3,22.35,22.3,0.0,0.0,5500,122775.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:27:00,22.3,22.35,22.35,22.3,0.0,0.0,11500,256975.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:28:00,22.35,22.35,22.35,22.3,0.0,0.0,78000,1742225.0,0.0,22.35
HK.00981,2020-12-14 11:29:00,22.35,22.35,22.35,22.35,0.0,0.0,14500,324075.0,0.0,22.35
HK.00981,2020-12-14 11:30:00,22.35,22.35,22.35,22.3,0.0,0.0,8000,178650.0,0.0,22.35
HK.00981,2020-12-14 11:31:00,22.35,22.35,22.35,22.3,0.0,0.0,29000,646825.0,0.0,22.35
HK.00981,2020-12-14 11:32:00,22.35,22.35,22.35,22.3,0.0,0.0,45000,1005575.0,0.0,22.35
HK.00981,2020-12-14 11:33:00,22.35,22.3,22.35,22.3,0.0,0.0,12500,279250.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:34:00,22.35,22.3,22.35,22.3,0.0,0.0,61000,1363100.0,0.0,22.3
HK.00981,2020-12-14 11:35:00,22.35,22.35,22.35,22.35,0.0,0.0,15500,346425.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:36:00,22.35,22.4,22.4,22.35,0.0,0.0,28000,626400.0,0.22371364653242576,22.35
HK.00981,2020-12-14 11:37:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11175.0,-0.22321428571427304,22.4
HK.00981,2020-12-14 11:38:00,22.4,22.35,22.4,22.35,0.0,0.0,7500,167750.0,0.0,22.35
HK.00981,2020-12-14 11:39:00,22.4,22.35,22.4,22.35,0.0,0.0,102000,2280025.0,0.0,22.35
HK.00981,2020-12-14 11:40:00,22.35,22.3,22.35,22.3,0.0,0.0,4500,100525.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:41:00,22.3,22.3,22.3,22.3,0.0,0.0,17000,379100.0,0.0,22.3
HK.00981,2020-12-14 11:42:00,22.35,22.35,22.35,22.3,0.0,0.0,1500,33500.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:43:00,22.3,22.35,22.35,22.3,0.0,0.0,10000,223275.0,0.0,22.35
HK.00981,2020-12-14 11:44:00,22.35,22.3,22.35,22.3,0.0,0.0,4000,89350.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:45:00,22.3,22.35,22.35,22.3,0.0,0.0,4000,89225.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:46:00,22.35,22.3,22.35,22.3,0.0,0.0,4500,100400.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:47:00,22.3,22.3,22.3,22.3,0.0,0.0,10500,234150.0,0.0,22.3
HK.00981,2020-12-14 11:48:00,22.3,22.3,22.35,22.3,0.0,0.0,32500,725050.0,0.0,22.3
HK.00981,2020-12-14 11:49:00,22.3,22.3,22.3,22.3,0.0,0.0,3500,78050.0,0.0,22.3
HK.00981,2020-12-14 11:50:00,22.35,22.3,22.35,22.3,0.0,0.0,15500,345725.0,0.0,22.3
HK.00981,2020-12-14 11:51:00,22.3,22.3,22.35,22.3,0.0,0.0,36000,802850.0,0.0,22.3
HK.00981,2020-12-14 11:52:00,22.3,22.3,22.3,22.3,0.0,0.0,8000,178400.0,0.0,22.3
HK.00981,2020-12-14 11:53:00,22.35,22.3,22.35,22.3,0.0,0.0,15000,334550.0,0.0,22.3
HK.00981,2020-12-14 11:54:00,22.35,22.35,22.35,22.3,0.0,0.0,5000,111600.0,0.22421524663677447,22.3
HK.00981,2020-12-14 11:55:00,22.3,22.3,22.35,22.3,0.0,0.0,8000,178675.0,-0.22371364653244163,22.35
HK.00981,2020-12-14 11:56:00,22.35,22.25,22.35,22.25,0.0,0.0,57000,1271075.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 11:57:00,22.25,22.25,22.25,22.25,0.0,0.0,2500,55625.0,0.0,22.25
HK.00981,2020-12-14 11:58:00,22.3,22.25,22.3,22.25,0.0,0.0,29500,657725.0,0.0,22.25
HK.00981,2020-12-14 11:59:00,22.25,22.25,22.3,22.25,0.0,0.0,9000,200275.0,0.0,22.25
HK.00981,2020-12-14 12:00:00,22.25,22.3,22.3,22.25,0.0,0.0,85500,1906500.0,0.2247191011235987,22.25
HK.00981,2020-12-14 13:01:00,22.3,22.3,22.35,22.25,0.0,0.0,140500,3133325.0,0.0,22.3
HK.00981,2020-12-14 13:02:00,22.3,22.25,22.3,22.25,0.0,0.0,26500,590850.0,-0.22421524663677447,22.3
HK.00981,2020-12-14 13:03:00,22.3,22.25,22.3,22.25,0.0,0.0,2500,55725.0,0.0,22.25
HK.00981,2020-12-14 13:04:00,22.25,22.25,22.3,22.25,0.0,0.0,40500,901225.0,0.0,22.25
HK.00981,2020-12-14 13:05:00,22.25,22.2,22.25,22.2,0.0,0.0,120500,2680925.0,-0.2247191011235987,22.25
HK.00981,2020-12-14 13:06:00,22.2,22.2,22.2,22.2,0.0,0.0,31000,688200.0,0.0,22.2
HK.00981,2020-12-14 13:07:00,22.2,22.25,22.25,22.2,0.0,0.0,7000,155575.0,0.22522522522522842,22.2
HK.00981,2020-12-14 13:08:00,22.2,22.2,22.25,22.15,0.0,0.0,423000,9390175.0,-0.2247191011235987,22.25
HK.00981,2020-12-14 13:09:00,22.15,22.15,22.2,22.15,0.0,0.0,64500,1429075.0,-0.22522522522522842,22.2
HK.00981,2020-12-14 13:10:00,22.15,22.15,22.2,22.15,0.0,0.0,129000,2857400.0,0.0,22.15
HK.00981,2020-12-14 13:11:00,22.2,22.1,22.2,22.1,0.0,0.0,251500,5569825.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 13:12:00,22.1,22.15,22.15,22.1,0.0,0.0,159500,3525100.0,0.22624434389138987,22.1
HK.00981,2020-12-14 13:13:00,22.1,22.1,22.1,22.1,0.0,0.0,245500,5425550.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 13:14:00,22.1,22.1,22.1,22.05,0.0,0.0,81000,1789850.0,0.0,22.1
HK.00981,2020-12-14 13:15:00,22.1,22.05,22.1,22.05,0.0,0.0,23500,518825.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:16:00,22.1,22.05,22.1,22.05,0.0,0.0,27500,607200.0,0.0,22.05
HK.00981,2020-12-14 13:17:00,22.1,22.1,22.1,22.05,0.0,0.0,32000,706275.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:18:00,22.1,22.1,22.1,22.05,0.0,0.0,27500,607700.0,0.0,22.1
HK.00981,2020-12-14 13:19:00,22.1,22.05,22.1,22.05,0.0,0.0,55000,1213525.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:20:00,22.1,22.1,22.1,22.05,0.0,0.0,39500,872650.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:21:00,22.1,22.1,22.1,22.1,0.0,0.0,307500,6795750.0,0.0,22.1
HK.00981,2020-12-14 13:22:00,22.15,22.05,22.15,22.05,0.0,0.0,148000,3269800.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:23:00,22.1,22.1,22.1,22.05,0.0,0.0,35500,784300.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:24:00,22.1,22.05,22.1,22.05,0.0,0.0,207500,4576925.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:25:00,22.1,22.1,22.1,22.05,0.0,0.0,22500,497175.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:26:00,22.1,22.05,22.1,22.05,0.0,0.0,6000,132450.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:27:00,22.05,22.05,22.1,22.05,0.0,0.0,38000,837925.0,0.0,22.05
HK.00981,2020-12-14 13:28:00,22.05,22.1,22.1,22.05,0.0,0.0,31000,684400.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:29:00,22.05,22.1,22.15,22.05,0.0,0.0,374000,8265225.0,0.0,22.1
HK.00981,2020-12-14 13:30:00,22.15,22.1,22.15,22.1,0.0,0.0,25000,553300.0,0.0,22.1
HK.00981,2020-12-14 13:31:00,22.1,22.15,22.15,22.1,0.0,0.0,33000,730425.0,0.22624434389138987,22.1
HK.00981,2020-12-14 13:32:00,22.1,22.1,22.15,22.1,0.0,0.0,108500,2398225.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 13:33:00,22.1,22.1,22.1,22.1,0.0,0.0,5000,110500.0,0.0,22.1
HK.00981,2020-12-14 13:34:00,22.15,22.1,22.15,22.1,0.0,0.0,25000,553000.0,0.0,22.1
HK.00981,2020-12-14 13:35:00,22.1,22.15,22.15,22.1,0.0,0.0,18000,398650.0,0.22624434389138987,22.1
HK.00981,2020-12-14 13:36:00,22.15,22.15,22.15,22.1,0.0,0.0,22500,497400.0,0.0,22.15
HK.00981,2020-12-14 13:37:00,22.1,22.05,22.1,22.05,0.0,0.0,123500,2729250.0,-0.4514672686230152,22.15
HK.00981,2020-12-14 13:38:00,22.1,22.1,22.1,22.05,0.0,0.0,30500,674025.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:39:00,22.1,22.1,22.1,22.05,0.0,0.0,95000,2099125.0,0.0,22.1
HK.00981,2020-12-14 13:40:00,22.1,22.1,22.1,22.05,0.0,0.0,27500,607400.0,0.0,22.1
HK.00981,2020-12-14 13:41:00,22.1,22.05,22.1,22.05,0.0,0.0,13500,297725.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:42:00,22.05,22.1,22.1,22.05,0.0,0.0,16500,364225.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:43:00,22.05,22.05,22.1,22.05,0.0,0.0,14500,319750.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:44:00,22.05,22.05,22.1,22.05,0.0,0.0,53500,1180525.0,0.0,22.05
HK.00981,2020-12-14 13:45:00,22.1,22.1,22.1,22.05,0.0,0.0,50000,1104925.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:46:00,22.1,22.1,22.1,22.05,0.0,0.0,25000,552425.0,0.0,22.1
HK.00981,2020-12-14 13:47:00,22.05,22.1,22.1,22.05,0.0,0.0,45000,993950.0,0.0,22.1
HK.00981,2020-12-14 13:48:00,22.1,22.05,22.1,22.05,0.0,0.0,9000,198700.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:49:00,22.05,22.05,22.1,22.05,0.0,0.0,14500,319850.0,0.0,22.05
HK.00981,2020-12-14 13:50:00,22.1,22.05,22.1,22.05,0.0,0.0,5000,110375.0,0.0,22.05
HK.00981,2020-12-14 13:51:00,22.1,22.1,22.1,22.05,0.0,0.0,71000,1568525.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:52:00,22.1,22.05,22.1,22.05,0.0,0.0,50000,1103575.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:53:00,22.05,22.1,22.1,22.05,0.0,0.0,10000,220650.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:54:00,22.05,22.05,22.1,22.05,0.0,0.0,11000,242700.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:55:00,22.05,22.1,22.1,22.05,0.0,0.0,50000,1104125.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:56:00,22.1,22.1,22.1,22.1,0.0,0.0,11500,254150.0,0.0,22.1
HK.00981,2020-12-14 13:57:00,22.1,22.05,22.1,22.05,0.0,0.0,51000,1126800.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 13:58:00,22.05,22.1,22.15,22.05,0.0,0.0,353500,7812050.0,0.22675736961451567,22.05
HK.00981,2020-12-14 13:59:00,22.1,22.1,22.1,22.1,0.0,0.0,48500,1071850.0,0.0,22.1
HK.00981,2020-12-14 14:00:00,22.1,22.15,22.15,22.1,0.0,0.0,67500,1492350.0,0.22624434389138987,22.1
HK.00981,2020-12-14 14:01:00,22.1,22.15,22.15,22.1,0.0,0.0,50000,1105250.0,0.0,22.15
HK.00981,2020-12-14 14:02:00,22.15,22.15,22.15,22.1,0.0,0.0,13000,287750.0,0.0,22.15
HK.00981,2020-12-14 14:03:00,22.1,22.15,22.15,22.1,0.0,0.0,9500,210275.0,0.0,22.15
HK.00981,2020-12-14 14:04:00,22.1,22.15,22.15,22.1,0.0,0.0,27500,607875.0,0.0,22.15
HK.00981,2020-12-14 14:05:00,22.15,22.1,22.15,22.1,0.0,0.0,291500,6451550.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 14:06:00,22.1,22.15,22.15,22.1,0.0,0.0,74500,1648450.0,0.22624434389138987,22.1
HK.00981,2020-12-14 14:07:00,22.1,22.05,22.15,22.05,0.0,0.0,127500,2820600.0,-0.4514672686230152,22.15
HK.00981,2020-12-14 14:08:00,22.15,22.15,22.15,22.1,0.0,0.0,34000,752800.0,0.45351473922901525,22.05
HK.00981,2020-12-14 14:09:00,22.15,22.1,22.15,22.1,0.0,0.0,7500,166100.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 14:10:00,22.15,22.1,22.15,22.1,0.0,0.0,12000,265375.0,0.0,22.1
HK.00981,2020-12-14 14:11:00,22.1,22.1,22.15,22.1,0.0,0.0,4000,88425.0,0.0,22.1
