code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-18 10:25:00,11.36,11.34,11.36,11.34,0.0,0.0,99000,1124370.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 10:26:00,11.36,11.36,11.36,11.34,0.0,0.0,16000,181710.0,0.17636684303350594,11.34
HK.00981,2019-12-18 10:27:00,11.36,11.3,11.36,11.3,0.0,0.0,386500,4377260.0,-0.5281690140844958,11.36
HK.00981,2019-12-18 10:28:00,11.3,11.28,11.3,11.28,0.0,0.0,154000,1739200.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 10:29:00,11.28,11.28,11.28,11.26,0.0,0.0,244000,2750730.0,0.0,11.28
HK.00981,2019-12-18 10:30:00,11.28,11.26,11.28,11.26,0.0,0.0,32500,366000.0,-0.17730496453900332,11.28
HK.00981,2019-12-18 10:31:00,11.26,11.28,11.28,11.26,0.0,0.0,82500,930460.0,0.17761989342806014,11.26
HK.00981,2019-12-18 10:32:00,11.28,11.32,11.34,11.28,0.0,0.0,189500,2140800.0,0.35460992907802236,11.28
HK.00981,2019-12-18 10:33:00,11.32,11.36,11.36,11.32,0.0,0.0,319000,3616150.0,0.3533568904593564,11.32
HK.00981,2019-12-18 10:34:00,11.36,11.36,11.36,11.36,0.0,0.0,76500,869040.0,0.0,11.36
HK.00981,2019-12-18 10:35:00,11.36,11.36,11.36,11.36,0.0,0.0,11500,130640.0,0.0,11.36
HK.00981,2019-12-18 10:36:00,11.36,11.36,11.36,11.36,0.0,0.0,37500,426000.0,0.0,11.36
HK.00981,2019-12-18 10:37:00,11.36,11.36,11.36,11.34,0.0,0.0,59000,669300.0,0.0,11.36
HK.00981,2019-12-18 10:38:00,11.34,11.34,11.36,11.32,0.0,0.0,202000,2290620.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 10:39:00,11.32,11.36,11.36,11.32,0.0,0.0,51500,584400.0,0.17636684303350594,11.34
HK.00981,2019-12-18 10:40:00,11.38,11.34,11.4,11.34,0.0,0.0,359500,4090100.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 10:41:00,11.36,11.36,11.36,11.36,0.0,0.0,12500,142000.0,0.17636684303350594,11.34
HK.00981,2019-12-18 10:42:00,11.34,11.36,11.36,11.34,0.0,0.0,91500,1039350.0,0.0,11.36
HK.00981,2019-12-18 10:43:00,11.36,11.36,11.36,11.34,0.0,0.0,43500,493790.0,0.0,11.36
HK.00981,2019-12-18 10:44:00,11.36,11.36,11.36,11.34,0.0,0.0,39000,442990.0,0.0,11.36
HK.00981,2019-12-18 10:45:00,11.34,11.36,11.36,11.34,0.0,0.0,55500,630150.0,0.0,11.36
HK.00981,2019-12-18 10:46:00,11.36,11.34,11.36,11.34,0.0,0.0,8000,90860.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 10:47:00,11.36,11.36,11.36,11.34,0.0,0.0,45500,516620.0,0.17636684303350594,11.34
HK.00981,2019-12-18 10:48:00,11.34,11.36,11.36,11.34,0.0,0.0,11500,130540.0,0.0,11.36
HK.00981,2019-12-18 10:49:00,11.34,11.34,11.36,11.34,0.0,0.0,129500,1470560.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 10:50:00,11.34,11.34,11.36,11.34,0.0,0.0,108000,1225340.0,0.0,11.34
HK.00981,2019-12-18 10:51:00,11.36,11.34,11.36,11.34,0.0,0.0,42000,476290.0,0.0,11.34
HK.00981,2019-12-18 10:52:00,11.36,11.34,11.36,11.34,0.0,0.0,85500,970310.0,0.0,11.34
HK.00981,2019-12-18 10:53:00,11.34,11.32,11.34,11.3,0.0,0.0,119500,1352740.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 10:54:00,11.3,11.3,11.32,11.3,0.0,0.0,38000,429410.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 10:55:00,11.3,11.34,11.34,11.3,0.0,0.0,116500,1318490.0,0.3539823008849482,11.3
HK.00981,2019-12-18 10:56:00,11.3,11.34,11.34,11.3,0.0,0.0,5500,62310.0,0.0,11.34
HK.00981,2019-12-18 10:57:00,11.34,11.3,11.34,11.3,0.0,0.0,14000,158560.0,-0.3527336860670119,11.34
HK.00981,2019-12-18 10:58:00,11.32,11.32,11.32,11.3,0.0,0.0,65000,735670.0,0.1769911504424741,11.3
HK.00981,2019-12-18 10:59:00,11.32,11.32,11.32,11.32,0.0,0.0,18000,203760.0,0.0,11.32
HK.00981,2019-12-18 11:00:00,11.32,11.32,11.32,11.3,0.0,0.0,23000,260310.0,0.0,11.32
HK.00981,2019-12-18 11:01:00,11.32,11.34,11.34,11.3,0.0,0.0,53000,600090.0,0.1766784452296782,11.32
HK.00981,2019-12-18 11:02:00,11.34,11.34,11.34,11.32,0.0,0.0,150000,1698890.0,0.0,11.34
HK.00981,2019-12-18 11:03:00,11.32,11.32,11.32,11.3,0.0,0.0,43000,486750.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 11:04:00,11.3,11.3,11.32,11.3,0.0,0.0,85000,960520.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:05:00,11.3,11.3,11.3,11.3,0.0,0.0,1500,16950.0,0.0,11.3
HK.00981,2019-12-18 11:06:00,11.28,11.28,11.3,11.28,0.0,0.0,138000,1556670.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 11:07:00,11.28,11.28,11.3,11.28,0.0,0.0,26000,293290.0,0.0,11.28
HK.00981,2019-12-18 11:08:00,11.28,11.3,11.3,11.28,0.0,0.0,7500,84630.0,0.1773049645390191,11.28
HK.00981,2019-12-18 11:09:00,11.28,11.28,11.3,11.28,0.0,0.0,9000,101590.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 11:10:00,11.3,11.3,11.3,11.3,0.0,0.0,69500,785350.0,0.1773049645390191,11.28
HK.00981,2019-12-18 11:11:00,11.3,11.3,11.3,11.28,0.0,0.0,52000,587390.0,0.0,11.3
HK.00981,2019-12-18 11:12:00,11.3,11.3,11.3,11.3,0.0,0.0,16500,186450.0,0.0,11.3
HK.00981,2019-12-18 11:13:00,11.3,11.32,11.32,11.28,0.0,0.0,24000,271110.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:14:00,11.32,11.32,11.32,11.3,0.0,0.0,17000,192340.0,0.0,11.32
HK.00981,2019-12-18 11:15:00,11.32,11.32,11.32,11.3,0.0,0.0,22000,249030.0,0.0,11.32
HK.00981,2019-12-18 11:16:00,11.32,11.3,11.32,11.3,0.0,0.0,26000,294280.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:17:00,11.3,11.32,11.32,11.3,0.0,0.0,20000,226380.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:18:00,11.3,11.32,11.32,11.3,0.0,0.0,6500,73550.0,0.0,11.32
HK.00981,2019-12-18 11:19:00,11.32,11.32,11.32,11.3,0.0,0.0,47000,531290.0,0.0,11.32
HK.00981,2019-12-18 11:20:00,11.3,11.32,11.32,11.3,0.0,0.0,17500,197930.0,0.0,11.32
HK.00981,2019-12-18 11:21:00,11.32,11.32,11.32,11.3,0.0,0.0,8000,90520.0,0.0,11.32
HK.00981,2019-12-18 11:22:00,11.3,11.3,11.32,11.3,0.0,0.0,35500,401780.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:23:00,11.32,11.34,11.34,11.32,0.0,0.0,205000,2320830.0,0.3539823008849482,11.3
HK.00981,2019-12-18 11:24:00,11.34,11.32,11.34,11.32,0.0,0.0,26500,300390.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 11:25:00,11.34,11.34,11.34,11.34,0.0,0.0,10500,119070.0,0.1766784452296782,11.32
HK.00981,2019-12-18 11:26:00,11.34,11.34,11.34,11.32,0.0,0.0,63000,713310.0,0.0,11.34
HK.00981,2019-12-18 11:27:00,11.34,11.32,11.34,11.32,0.0,0.0,14500,164330.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 11:28:00,11.34,11.32,11.34,11.32,0.0,0.0,111500,1262380.0,0.0,11.32
HK.00981,2019-12-18 11:29:00,11.3,11.3,11.32,11.3,0.0,0.0,21000,237350.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:30:00,11.32,11.32,11.32,11.3,0.0,0.0,14500,164080.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:31:00,11.32,11.32,11.32,11.3,0.0,0.0,66500,751780.0,0.0,11.32
HK.00981,2019-12-18 11:32:00,11.3,11.3,11.32,11.3,0.0,0.0,50000,565090.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:33:00,11.32,11.32,11.32,11.3,0.0,0.0,26500,299970.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:34:00,11.32,11.32,11.32,11.3,0.0,0.0,34000,384320.0,0.0,11.32
HK.00981,2019-12-18 11:35:00,11.32,11.3,11.32,11.3,0.0,0.0,11500,130170.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:36:00,11.3,11.32,11.32,11.3,0.0,0.0,21500,243230.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:37:00,11.32,11.3,11.32,11.3,0.0,0.0,27000,305490.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:38:00,11.32,11.32,11.32,11.3,0.0,0.0,22500,254500.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:39:00,11.32,11.32,11.32,11.32,0.0,0.0,24500,277340.0,0.0,11.32
HK.00981,2019-12-18 11:40:00,11.32,11.32,11.32,11.32,0.0,0.0,14500,164140.0,0.0,11.32
HK.00981,2019-12-18 11:41:00,11.3,11.32,11.32,11.3,0.0,0.0,20000,226290.0,0.0,11.32
HK.00981,2019-12-18 11:42:00,11.32,11.32,11.32,11.3,0.0,0.0,52000,588560.0,0.0,11.32
HK.00981,2019-12-18 11:43:00,11.3,11.32,11.32,11.3,0.0,0.0,19000,215070.0,0.0,11.32
HK.00981,2019-12-18 11:44:00,11.32,11.32,11.32,11.32,0.0,0.0,19500,220740.0,0.0,11.32
HK.00981,2019-12-18 11:45:00,11.3,11.32,11.32,11.3,0.0,0.0,10000,113190.0,0.0,11.32
HK.00981,2019-12-18 11:46:00,11.3,11.32,11.32,11.3,0.0,0.0,18000,203750.0,0.0,11.32
HK.00981,2019-12-18 11:47:00,11.32,11.32,11.32,11.32,0.0,0.0,17500,198100.0,0.0,11.32
HK.00981,2019-12-18 11:48:00,11.32,11.32,11.32,11.3,0.0,0.0,17500,198070.0,0.0,11.32
HK.00981,2019-12-18 11:49:00,11.32,11.32,11.32,11.3,0.0,0.0,36000,407510.0,0.0,11.32
HK.00981,2019-12-18 11:50:00,11.32,11.32,11.32,11.3,0.0,0.0,52000,588430.0,0.0,11.32
HK.00981,2019-12-18 11:51:00,11.32,11.34,11.34,11.3,0.0,0.0,25000,283100.0,0.1766784452296782,11.32
HK.00981,2019-12-18 11:52:00,11.34,11.34,11.34,11.34,0.0,0.0,25500,289170.0,0.0,11.34
HK.00981,2019-12-18 11:53:00,11.34,11.34,11.34,11.34,0.0,0.0,15000,170100.0,0.0,11.34
HK.00981,2019-12-18 11:54:00,11.34,11.3,11.34,11.3,0.0,0.0,105000,1188650.0,-0.3527336860670119,11.34
HK.00981,2019-12-18 11:55:00,11.32,11.32,11.32,11.32,0.0,0.0,10000,113200.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:56:00,11.3,11.32,11.32,11.3,0.0,0.0,12500,141490.0,0.0,11.32
HK.00981,2019-12-18 11:57:00,11.3,11.3,11.32,11.3,0.0,0.0,11000,124460.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 11:58:00,11.32,11.32,11.32,11.3,0.0,0.0,39000,441250.0,0.1769911504424741,11.3
HK.00981,2019-12-18 11:59:00,11.32,11.3,11.32,11.3,0.0,0.0,112000,1265660.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 12:00:00,11.28,11.3,11.3,11.28,0.0,0.0,17000,192000.0,0.0,11.3
HK.00981,2019-12-18 13:01:00,11.28,11.28,11.3,11.28,0.0,0.0,112000,1264770.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 13:02:00,11.28,11.28,11.3,11.28,0.0,0.0,43500,490860.0,0.0,11.28
HK.00981,2019-12-18 13:03:00,11.28,11.28,11.28,11.28,0.0,0.0,3000,33840.0,0.0,11.28
HK.00981,2019-12-18 13:04:00,11.28,11.3,11.3,11.28,0.0,0.0,51000,576110.0,0.1773049645390191,11.28
HK.00981,2019-12-18 13:05:00,11.28,11.3,11.3,11.28,0.0,0.0,10000,112840.0,0.0,11.3
HK.00981,2019-12-18 13:06:00,11.28,11.28,11.3,11.28,0.0,0.0,31000,350060.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 13:07:00,11.3,11.32,11.32,11.28,0.0,0.0,202000,2282730.0,0.35460992907802236,11.28
HK.00981,2019-12-18 13:08:00,11.32,11.32,11.32,11.32,0.0,0.0,21000,237720.0,0.0,11.32
HK.00981,2019-12-18 13:09:00,11.32,11.32,11.32,11.3,0.0,0.0,22000,249030.0,0.0,11.32
HK.00981,2019-12-18 13:10:00,11.32,11.34,11.34,11.32,0.0,0.0,55500,628450.0,0.1766784452296782,11.32
HK.00981,2019-12-18 13:11:00,11.34,11.34,11.34,11.34,0.0,0.0,33000,374220.0,0.0,11.34
HK.00981,2019-12-18 13:12:00,11.32,11.32,11.34,11.32,0.0,0.0,6500,73600.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 13:13:00,11.32,11.32,11.34,11.32,0.0,0.0,51500,583250.0,0.0,11.32
HK.00981,2019-12-18 13:14:00,11.32,11.34,11.34,11.32,0.0,0.0,38000,430680.0,0.1766784452296782,11.32
HK.00981,2019-12-18 13:15:00,11.32,11.3,11.32,11.3,0.0,0.0,116500,1318210.0,-0.3527336860670119,11.34
HK.00981,2019-12-18 13:16:00,11.32,11.3,11.32,11.3,0.0,0.0,18500,209080.0,0.0,11.3
HK.00981,2019-12-18 13:17:00,11.32,11.3,11.32,11.3,0.0,0.0,9000,101710.0,0.0,11.3
HK.00981,2019-12-18 13:18:00,11.32,11.32,11.32,11.3,0.0,0.0,18000,203740.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:19:00,11.32,11.3,11.32,11.3,0.0,0.0,111500,1260580.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:20:00,11.32,11.32,11.32,11.32,0.0,0.0,10500,118860.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:21:00,11.32,11.3,11.32,11.3,0.0,0.0,7500,84800.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:22:00,11.32,11.28,11.32,11.28,0.0,0.0,177000,1999500.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 13:23:00,11.28,11.26,11.3,11.26,0.0,0.0,54000,609110.0,-0.17730496453900332,11.28
HK.00981,2019-12-18 13:24:00,11.28,11.28,11.3,11.28,0.0,0.0,5000,56410.0,0.17761989342806014,11.26
HK.00981,2019-12-18 13:25:00,11.28,11.32,11.32,11.28,0.0,0.0,150500,1700770.0,0.35460992907802236,11.28
HK.00981,2019-12-18 13:26:00,11.3,11.32,11.32,11.3,0.0,0.0,14000,158430.0,0.0,11.32
HK.00981,2019-12-18 13:27:00,11.32,11.3,11.32,11.3,0.0,0.0,15500,175360.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:28:00,11.32,11.32,11.32,11.3,0.0,0.0,11500,130120.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:29:00,11.32,11.34,11.34,11.32,0.0,0.0,85000,962960.0,0.1766784452296782,11.32
HK.00981,2019-12-18 13:30:00,11.34,11.32,11.34,11.32,0.0,0.0,42500,481120.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 13:31:00,11.3,11.32,11.32,11.3,0.0,0.0,14500,163880.0,0.0,11.32
HK.00981,2019-12-18 13:32:00,11.3,11.32,11.32,11.3,0.0,0.0,6000,67820.0,0.0,11.32
HK.00981,2019-12-18 13:33:00,11.32,11.3,11.32,11.3,0.0,0.0,1500,16970.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:34:00,11.32,11.3,11.32,11.3,0.0,0.0,3500,39570.0,0.0,11.3
HK.00981,2019-12-18 13:35:00,11.32,11.3,11.32,11.3,0.0,0.0,5500,62180.0,0.0,11.3
HK.00981,2019-12-18 13:36:00,11.3,11.32,11.32,11.3,0.0,0.0,3500,39570.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:37:00,11.3,11.32,11.32,11.3,0.0,0.0,51500,582920.0,0.0,11.32
HK.00981,2019-12-18 13:38:00,11.32,11.32,11.32,11.3,0.0,0.0,38500,435810.0,0.0,11.32
HK.00981,2019-12-18 13:39:00,11.32,11.32,11.32,11.32,0.0,0.0,2500,28300.0,0.0,11.32
HK.00981,2019-12-18 13:40:00,11.32,11.32,11.32,11.3,0.0,0.0,102500,1158300.0,0.0,11.32
HK.00981,2019-12-18 13:41:00,11.32,11.32,11.32,11.3,0.0,0.0,33000,373550.0,0.0,11.32
HK.00981,2019-12-18 13:42:00,11.3,11.3,11.32,11.3,0.0,0.0,33500,378570.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:43:00,11.3,11.32,11.32,11.3,0.0,0.0,3500,39560.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:44:00,11.3,11.3,11.32,11.3,0.0,0.0,9000,101740.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:45:00,11.3,11.32,11.32,11.3,0.0,0.0,16000,181070.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:46:00,11.32,11.32,11.32,11.3,0.0,0.0,39000,441300.0,0.0,11.32
HK.00981,2019-12-18 13:47:00,11.3,11.32,11.32,11.3,0.0,0.0,90000,1018250.0,0.0,11.32
HK.00981,2019-12-18 13:48:00,11.32,11.32,11.32,11.3,0.0,0.0,19500,220630.0,0.0,11.32
HK.00981,2019-12-18 13:49:00,11.32,11.3,11.32,11.3,0.0,0.0,47000,531650.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:50:00,11.32,11.32,11.32,11.32,0.0,0.0,4500,50940.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:51:00,11.32,11.32,11.32,11.3,0.0,0.0,18000,203700.0,0.0,11.32
HK.00981,2019-12-18 13:52:00,11.3,11.3,11.32,11.3,0.0,0.0,48500,548250.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:53:00,11.3,11.32,11.32,11.3,0.0,0.0,59000,667220.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:54:00,11.3,11.3,11.32,11.3,0.0,0.0,8000,90440.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:55:00,11.3,11.32,11.32,11.3,0.0,0.0,27000,305590.0,0.1769911504424741,11.3
HK.00981,2019-12-18 13:56:00,11.3,11.3,11.3,11.28,0.0,0.0,150000,1694970.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 13:57:00,11.28,11.28,11.28,11.26,0.0,0.0,526500,5938890.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 13:58:00,11.26,11.3,11.3,11.26,0.0,0.0,79500,896780.0,0.1773049645390191,11.28
HK.00981,2019-12-18 13:59:00,11.3,11.3,11.3,11.3,0.0,0.0,51000,576300.0,0.0,11.3
HK.00981,2019-12-18 14:00:00,11.3,11.3,11.3,11.28,0.0,0.0,347500,3919870.0,0.0,11.3
HK.00981,2019-12-18 14:01:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00981,2019-12-18 14:02:00,11.28,11.28,11.28,11.28,0.0,0.0,33500,377880.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 14:03:00,11.28,11.28,11.3,11.28,0.0,0.0,9500,107260.0,0.0,11.28
HK.00981,2019-12-18 14:04:00,11.3,11.3,11.3,11.28,0.0,0.0,115000,1299480.0,0.1773049645390191,11.28
HK.00981,2019-12-18 14:05:00,11.32,11.32,11.32,11.32,0.0,0.0,350000,3962000.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:06:00,11.32,11.34,11.34,11.32,0.0,0.0,210500,2383180.0,0.1766784452296782,11.32
HK.00981,2019-12-18 14:07:00,11.34,11.32,11.34,11.32,0.0,0.0,94500,1069750.0,-0.17636684303350594,11.34
HK.00981,2019-12-18 14:08:00,11.32,11.32,11.32,11.32,0.0,0.0,331000,3746920.0,0.0,11.32
HK.00981,2019-12-18 14:09:00,11.3,11.3,11.32,11.3,0.0,0.0,15500,175340.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:10:00,11.3,11.3,11.3,11.3,0.0,0.0,17500,197750.0,0.0,11.3
HK.00981,2019-12-18 14:11:00,11.32,11.3,11.32,11.3,0.0,0.0,36500,412980.0,0.0,11.3
HK.00981,2019-12-18 14:12:00,11.3,11.3,11.32,11.3,0.0,0.0,124500,1407020.0,0.0,11.3
