code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-16 14:10:00,19.98,19.92,19.98,19.92,0.0,0.0,284000,5665840.0,-0.30030030030029387,19.98
HK.00981,2020-10-16 14:11:00,19.92,19.94,19.94,19.9,0.0,0.0,60500,1204570.0,0.10040160642570066,19.92
HK.00981,2020-10-16 14:12:00,19.94,19.92,19.94,19.92,0.0,0.0,25000,498300.0,-0.10030090270812222,19.94
HK.00981,2020-10-16 14:13:00,19.94,19.94,19.94,19.94,0.0,0.0,61500,1226310.0,0.10040160642570066,19.92
HK.00981,2020-10-16 14:14:00,19.96,19.96,19.96,19.94,0.0,0.0,32000,638700.0,0.10030090270812222,19.94
HK.00981,2020-10-16 14:15:00,19.96,19.94,19.96,19.92,0.0,0.0,70000,1396210.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 14:16:00,19.96,19.94,19.96,19.92,0.0,0.0,87000,1734970.0,0.0,19.94
HK.00981,2020-10-16 14:17:00,19.94,19.9,19.94,19.9,0.0,0.0,61500,1225110.0,-0.20060180541626227,19.94
HK.00981,2020-10-16 14:18:00,19.9,19.9,19.92,19.88,0.0,0.0,75000,1492500.0,0.0,19.9
HK.00981,2020-10-16 14:19:00,19.9,19.9,19.9,19.88,0.0,0.0,20000,397890.0,0.0,19.9
HK.00981,2020-10-16 14:20:00,19.88,19.9,19.9,19.88,0.0,0.0,41500,825780.0,0.0,19.9
HK.00981,2020-10-16 14:21:00,19.9,19.9,19.9,19.9,0.0,0.0,11000,218900.0,0.0,19.9
HK.00981,2020-10-16 14:22:00,19.9,19.9,19.9,19.88,0.0,0.0,26000,517190.0,0.0,19.9
HK.00981,2020-10-16 14:23:00,19.9,19.9,19.92,19.88,0.0,0.0,94500,1880770.0,0.0,19.9
HK.00981,2020-10-16 14:24:00,19.92,19.9,19.92,19.88,0.0,0.0,316500,6303870.0,0.0,19.9
HK.00981,2020-10-16 14:25:00,19.9,19.94,19.94,19.9,0.0,0.0,44500,886020.0,0.20100502512564172,19.9
HK.00981,2020-10-16 14:26:00,19.94,19.96,19.96,19.94,0.0,0.0,65000,1296180.0,0.10030090270812222,19.94
HK.00981,2020-10-16 14:27:00,19.96,19.92,19.96,19.92,0.0,0.0,96500,1923170.0,-0.20040080160320214,19.96
HK.00981,2020-10-16 14:28:00,19.94,19.94,19.94,19.92,0.0,0.0,18500,368880.0,0.10040160642570066,19.92
HK.00981,2020-10-16 14:29:00,19.94,19.94,19.94,19.92,0.0,0.0,59000,1176410.0,0.0,19.94
HK.00981,2020-10-16 14:30:00,19.94,19.94,19.96,19.92,0.0,0.0,22500,448600.0,0.0,19.94
HK.00981,2020-10-16 14:31:00,19.94,19.92,19.94,19.9,0.0,0.0,44000,876510.0,-0.10030090270812222,19.94
HK.00981,2020-10-16 14:32:00,19.92,19.88,19.92,19.86,0.0,0.0,131000,2604800.0,-0.20080321285141917,19.92
HK.00981,2020-10-16 14:33:00,19.88,19.86,19.88,19.84,0.0,0.0,62000,1231400.0,-0.10060362173038015,19.88
HK.00981,2020-10-16 14:34:00,19.84,19.86,19.86,19.84,0.0,0.0,50000,992850.0,0.0,19.86
HK.00981,2020-10-16 14:35:00,19.86,19.86,19.88,19.86,0.0,0.0,78500,1560080.0,0.0,19.86
HK.00981,2020-10-16 14:36:00,19.88,19.9,19.9,19.86,0.0,0.0,144000,2863720.0,0.2014098690835808,19.86
HK.00981,2020-10-16 14:37:00,19.9,19.9,19.9,19.88,0.0,0.0,263500,5242880.0,0.0,19.9
HK.00981,2020-10-16 14:38:00,19.9,19.9,19.92,19.9,0.0,0.0,95500,1900860.0,0.0,19.9
HK.00981,2020-10-16 14:39:00,19.9,19.92,19.92,19.9,0.0,0.0,31500,627300.0,0.10050251256282978,19.9
HK.00981,2020-10-16 14:40:00,19.92,19.92,19.92,19.9,0.0,0.0,20000,398320.0,0.0,19.92
HK.00981,2020-10-16 14:41:00,19.92,19.94,19.94,19.9,0.0,0.0,88500,1762050.0,0.10040160642570066,19.92
HK.00981,2020-10-16 14:42:00,19.94,19.94,19.94,19.94,0.0,0.0,31000,618140.0,0.0,19.94
HK.00981,2020-10-16 14:43:00,19.94,19.9,19.94,19.88,0.0,0.0,149000,2966570.0,-0.20060180541626227,19.94
HK.00981,2020-10-16 14:44:00,19.92,19.92,19.92,19.9,0.0,0.0,26500,527870.0,0.10050251256282978,19.9
HK.00981,2020-10-16 14:45:00,19.92,19.92,19.94,19.9,0.0,0.0,68500,1364530.0,0.0,19.92
HK.00981,2020-10-16 14:46:00,19.92,19.96,19.96,19.92,0.0,0.0,41500,827300.0,0.20080321285140132,19.92
HK.00981,2020-10-16 14:47:00,19.94,19.94,19.96,19.92,0.0,0.0,161000,3210720.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 14:48:00,19.92,19.9,19.94,19.9,0.0,0.0,105000,2091990.0,-0.20060180541626227,19.94
HK.00981,2020-10-16 14:49:00,19.92,19.9,19.94,19.88,0.0,0.0,180000,3581650.0,0.0,19.9
HK.00981,2020-10-16 14:50:00,19.9,19.88,19.9,19.86,0.0,0.0,157000,3121090.0,-0.10050251256281194,19.9
HK.00981,2020-10-16 14:51:00,19.88,19.88,19.88,19.86,0.0,0.0,70500,1401520.0,0.0,19.88
HK.00981,2020-10-16 14:52:00,19.9,19.9,19.9,19.88,0.0,0.0,66000,1313050.0,0.10060362173038015,19.88
HK.00981,2020-10-16 14:53:00,19.9,19.9,19.92,19.9,0.0,0.0,98000,1950830.0,0.0,19.9
HK.00981,2020-10-16 14:54:00,19.9,19.9,19.9,19.88,0.0,0.0,55500,1104230.0,0.0,19.9
HK.00981,2020-10-16 14:55:00,19.9,19.9,19.92,19.9,0.0,0.0,12500,248860.0,0.0,19.9
HK.00981,2020-10-16 14:56:00,19.92,19.92,19.92,19.9,0.0,0.0,61500,1225030.0,0.10050251256282978,19.9
HK.00981,2020-10-16 14:57:00,19.92,19.92,19.94,19.92,0.0,0.0,67500,1344870.0,0.0,19.92
HK.00981,2020-10-16 14:58:00,19.92,19.92,19.94,19.9,0.0,0.0,37000,737030.0,0.0,19.92
HK.00981,2020-10-16 14:59:00,19.92,19.94,19.94,19.92,0.0,0.0,61500,1226090.0,0.10040160642570066,19.92
HK.00981,2020-10-16 15:00:00,19.94,19.94,19.94,19.92,0.0,0.0,23000,458390.0,0.0,19.94
HK.00981,2020-10-16 15:01:00,19.94,19.94,19.94,19.92,0.0,0.0,73000,1455570.0,0.0,19.94
HK.00981,2020-10-16 15:02:00,19.94,19.94,19.94,19.92,0.0,0.0,42000,837180.0,0.0,19.94
HK.00981,2020-10-16 15:03:00,19.94,19.94,19.94,19.92,0.0,0.0,22000,438660.0,0.0,19.94
HK.00981,2020-10-16 15:04:00,19.94,19.94,19.94,19.92,0.0,0.0,30000,598110.0,0.0,19.94
HK.00981,2020-10-16 15:05:00,19.94,19.92,19.96,19.9,0.0,0.0,367500,7317300.0,-0.10030090270812222,19.94
HK.00981,2020-10-16 15:06:00,19.9,19.9,19.92,19.9,0.0,0.0,212000,4218920.0,-0.1004016064257185,19.92
HK.00981,2020-10-16 15:07:00,19.9,19.92,19.92,19.9,0.0,0.0,188000,3744350.0,0.10050251256282978,19.9
HK.00981,2020-10-16 15:08:00,19.92,19.92,19.94,19.9,0.0,0.0,202000,4023380.0,0.0,19.92
HK.00981,2020-10-16 15:09:00,19.92,19.94,19.94,19.92,0.0,0.0,75000,1494280.0,0.10040160642570066,19.92
HK.00981,2020-10-16 15:10:00,19.92,20.0,20.0,19.92,0.0,0.0,238000,4755370.0,0.3009027081243667,19.94
HK.00981,2020-10-16 15:11:00,19.98,19.98,19.98,19.96,0.0,0.0,52500,1048270.0,-0.09999999999999788,20.0
HK.00981,2020-10-16 15:12:00,19.98,19.98,19.98,19.96,0.0,0.0,21500,429400.0,0.0,19.98
HK.00981,2020-10-16 15:13:00,19.98,19.98,19.98,19.96,0.0,0.0,41000,819170.0,0.0,19.98
HK.00981,2020-10-16 15:14:00,19.96,19.98,19.98,19.96,0.0,0.0,11500,229690.0,0.0,19.98
HK.00981,2020-10-16 15:15:00,19.98,19.98,20.0,19.98,0.0,0.0,24500,489810.0,0.0,19.98
HK.00981,2020-10-16 15:16:00,20.0,20.0,20.0,19.98,0.0,0.0,38500,769990.0,0.10010010010009797,19.98
HK.00981,2020-10-16 15:17:00,20.05,20.05,20.05,20.05,0.0,0.0,22500,451125.0,0.25000000000000355,20.0
HK.00981,2020-10-16 15:18:00,20.05,20.05,20.05,20.0,0.0,0.0,58500,1172500.0,0.0,20.05
HK.00981,2020-10-16 15:19:00,20.05,20.05,20.05,20.0,0.0,0.0,40500,811250.0,0.0,20.05
HK.00981,2020-10-16 15:20:00,20.05,20.0,20.05,20.0,0.0,0.0,97000,1942425.0,-0.24937655860349484,20.05
HK.00981,2020-10-16 15:21:00,20.0,20.05,20.05,20.0,0.0,0.0,34000,680500.0,0.25000000000000355,20.0
HK.00981,2020-10-16 15:22:00,20.05,19.98,20.05,19.98,0.0,0.0,146500,2929610.0,-0.3491271820448892,20.05
HK.00981,2020-10-16 15:23:00,20.0,19.96,20.0,19.96,0.0,0.0,32500,649170.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 15:24:00,19.96,19.94,19.98,19.94,0.0,0.0,86500,1725650.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 15:25:00,19.94,19.94,19.96,19.94,0.0,0.0,35500,708220.0,0.0,19.94
HK.00981,2020-10-16 15:26:00,19.94,19.96,19.96,19.94,0.0,0.0,45000,897810.0,0.10030090270812222,19.94
HK.00981,2020-10-16 15:27:00,19.96,19.96,19.96,19.94,0.0,0.0,2500,49890.0,0.0,19.96
HK.00981,2020-10-16 15:28:00,19.94,19.94,19.96,19.94,0.0,0.0,24500,488690.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 15:29:00,19.94,19.96,19.96,19.94,0.0,0.0,45500,908020.0,0.10030090270812222,19.94
HK.00981,2020-10-16 15:30:00,19.96,19.96,19.96,19.94,0.0,0.0,24000,478630.0,0.0,19.96
HK.00981,2020-10-16 15:31:00,19.94,19.94,19.96,19.94,0.0,0.0,27000,538450.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 15:32:00,19.94,19.94,19.96,19.94,0.0,0.0,27500,548540.0,0.0,19.94
HK.00981,2020-10-16 15:33:00,19.94,19.96,19.96,19.94,0.0,0.0,19500,388950.0,0.10030090270812222,19.94
HK.00981,2020-10-16 15:34:00,19.94,19.96,19.96,19.94,0.0,0.0,113500,2263540.0,0.0,19.96
HK.00981,2020-10-16 15:35:00,19.94,19.94,19.96,19.94,0.0,0.0,43500,867930.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 15:36:00,19.94,19.92,19.96,19.9,0.0,0.0,129000,2569770.0,-0.10030090270812222,19.94
HK.00981,2020-10-16 15:37:00,19.9,19.9,19.92,19.9,0.0,0.0,145500,2896110.0,-0.1004016064257185,19.92
HK.00981,2020-10-16 15:38:00,19.92,19.9,19.92,19.9,0.0,0.0,80500,1602690.0,0.0,19.9
HK.00981,2020-10-16 15:39:00,19.92,19.92,19.92,19.9,0.0,0.0,104000,2071270.0,0.10050251256282978,19.9
HK.00981,2020-10-16 15:40:00,19.9,19.92,19.92,19.9,0.0,0.0,33500,667150.0,0.0,19.92
HK.00981,2020-10-16 15:41:00,19.92,19.92,19.92,19.9,0.0,0.0,65500,1304490.0,0.0,19.92
HK.00981,2020-10-16 15:42:00,19.9,19.92,19.92,19.9,0.0,0.0,97000,1931910.0,0.0,19.92
HK.00981,2020-10-16 15:43:00,19.92,19.92,19.92,19.9,0.0,0.0,126000,2509690.0,0.0,19.92
HK.00981,2020-10-16 15:44:00,19.94,19.94,19.94,19.92,0.0,0.0,39000,777560.0,0.10040160642570066,19.92
HK.00981,2020-10-16 15:45:00,19.94,19.94,19.94,19.94,0.0,0.0,48000,957120.0,0.0,19.94
HK.00981,2020-10-16 15:46:00,19.94,19.94,19.94,19.92,0.0,0.0,47500,947100.0,0.0,19.94
HK.00981,2020-10-16 15:47:00,19.94,19.94,19.94,19.92,0.0,0.0,36500,727480.0,0.0,19.94
HK.00981,2020-10-16 15:48:00,19.94,19.92,19.94,19.92,0.0,0.0,189000,3768350.0,-0.10030090270812222,19.94
HK.00981,2020-10-16 15:49:00,19.94,19.94,19.94,19.92,0.0,0.0,68000,1355480.0,0.10040160642570066,19.92
HK.00981,2020-10-16 15:50:00,19.96,19.96,19.96,19.94,0.0,0.0,15500,309220.0,0.10030090270812222,19.94
HK.00981,2020-10-16 15:51:00,19.96,19.94,19.96,19.94,0.0,0.0,123500,2464820.0,-0.10020040080160107,19.96
HK.00981,2020-10-16 15:52:00,19.96,19.98,19.98,19.96,0.0,0.0,30000,598810.0,0.20060180541624445,19.94
HK.00981,2020-10-16 15:53:00,19.98,19.98,19.98,19.96,0.0,0.0,46000,919030.0,0.0,19.98
HK.00981,2020-10-16 15:54:00,19.98,19.98,19.98,19.96,0.0,0.0,76000,1517600.0,0.0,19.98
HK.00981,2020-10-16 15:55:00,19.98,19.98,19.98,19.96,0.0,0.0,45500,908500.0,0.0,19.98
HK.00981,2020-10-16 15:56:00,19.96,19.96,19.98,19.94,0.0,0.0,41000,818260.0,-0.10010010010009797,19.98
HK.00981,2020-10-16 15:57:00,19.94,19.96,19.98,19.94,0.0,0.0,52000,1037740.0,0.0,19.96
HK.00981,2020-10-16 15:58:00,19.96,19.98,20.0,19.96,0.0,0.0,118000,2357410.0,0.10020040080160107,19.96
HK.00981,2020-10-16 15:59:00,20.0,20.0,20.05,19.98,0.0,0.0,246500,4930235.0,0.10010010010009797,19.98
HK.00981,2020-10-16 16:00:00,20.0,19.96,20.0,19.96,0.0,0.0,1636000,32660860.0,-0.19999999999999576,20.0
