code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-04 09:48:00,15.04,15.02,15.06,15.0,0.0,0.0,285000,4285190.0,-0.13297872340425249,15.04
HK.00981,2020-03-04 09:49:00,15.0,14.94,15.0,14.92,0.0,0.0,608000,9106770.0,-0.5326231691078567,15.02
HK.00981,2020-03-04 09:50:00,14.92,14.96,14.96,14.92,0.0,0.0,239000,3570900.0,0.1338688085676128,14.94
HK.00981,2020-03-04 09:51:00,14.96,14.94,14.96,14.92,0.0,0.0,375000,5600550.0,-0.1336898395722015,14.96
HK.00981,2020-03-04 09:52:00,14.94,14.92,14.94,14.9,0.0,0.0,354500,5289550.0,-0.13386880856760092,14.94
HK.00981,2020-03-04 09:53:00,14.92,14.94,14.94,14.9,0.0,0.0,398500,5945480.0,0.1340482573726513,14.92
HK.00981,2020-03-04 09:54:00,14.92,14.88,14.94,14.88,0.0,0.0,458500,6832400.0,-0.4016064257028027,14.94
HK.00981,2020-03-04 09:55:00,14.9,14.86,14.9,14.84,0.0,0.0,1262500,18774430.0,-0.1344086021505467,14.88
HK.00981,2020-03-04 09:56:00,14.86,14.82,14.88,14.8,0.0,0.0,1523500,22596990.0,-0.26917900403767936,14.86
HK.00981,2020-03-04 09:57:00,14.84,14.82,14.86,14.8,0.0,0.0,352500,5230080.0,0.0,14.82
HK.00981,2020-03-04 09:58:00,14.82,14.84,14.86,14.82,0.0,0.0,312500,4635080.0,0.134952766531711,14.82
HK.00981,2020-03-04 09:59:00,14.82,14.84,14.84,14.82,0.0,0.0,157500,2335770.0,0.0,14.84
HK.00981,2020-03-04 10:00:00,14.84,14.82,14.84,14.82,0.0,0.0,178500,2647600.0,-0.13477088948786775,14.84
HK.00981,2020-03-04 10:01:00,14.82,14.72,14.84,14.72,0.0,0.0,1291000,19095510.0,-0.6747638326585671,14.82
HK.00981,2020-03-04 10:02:00,14.74,14.8,14.82,14.7,0.0,0.0,1226500,18086150.0,0.5434782608695656,14.72
HK.00981,2020-03-04 10:03:00,14.82,14.84,14.84,14.78,0.0,0.0,468000,6930410.0,0.2702702702702645,14.8
HK.00981,2020-03-04 10:04:00,14.84,14.8,14.88,14.8,0.0,0.0,430500,6381790.0,-0.2695417789757355,14.84
HK.00981,2020-03-04 10:05:00,14.8,14.82,14.84,14.78,0.0,0.0,208000,3078690.0,0.13513513513513226,14.8
HK.00981,2020-03-04 10:06:00,14.84,14.84,14.86,14.8,0.0,0.0,468500,6947840.0,0.134952766531711,14.82
HK.00981,2020-03-04 10:07:00,14.84,14.86,14.86,14.78,0.0,0.0,121500,1801260.0,0.13477088948786775,14.84
HK.00981,2020-03-04 10:08:00,14.86,14.88,14.88,14.86,0.0,0.0,203500,3025820.0,0.13458950201885161,14.86
HK.00981,2020-03-04 10:09:00,14.88,14.84,14.88,14.84,0.0,0.0,75500,1121960.0,-0.26881720430108147,14.88
HK.00981,2020-03-04 10:10:00,14.84,14.86,14.86,14.84,0.0,0.0,128000,1899890.0,0.13477088948786775,14.84
HK.00981,2020-03-04 10:11:00,14.84,14.82,14.86,14.82,0.0,0.0,151000,2240100.0,-0.26917900403767936,14.86
HK.00981,2020-03-04 10:12:00,14.84,14.82,14.86,14.8,0.0,0.0,562500,8328140.0,0.0,14.82
HK.00981,2020-03-04 10:13:00,14.82,14.82,14.84,14.8,0.0,0.0,72000,1068230.0,0.0,14.82
HK.00981,2020-03-04 10:14:00,14.84,14.82,14.84,14.8,0.0,0.0,94500,1400640.0,0.0,14.82
HK.00981,2020-03-04 10:15:00,14.82,14.8,14.82,14.8,0.0,0.0,388500,5750450.0,-0.134952766531711,14.82
HK.00981,2020-03-04 10:16:00,14.8,14.78,14.82,14.78,0.0,0.0,198500,2938140.0,-0.13513513513514425,14.8
HK.00981,2020-03-04 10:17:00,14.8,14.8,14.8,14.78,0.0,0.0,147500,2182140.0,0.13531799729364918,14.78
HK.00981,2020-03-04 10:18:00,14.8,14.78,14.8,14.78,0.0,0.0,122500,1810700.0,-0.13513513513514425,14.8
HK.00981,2020-03-04 10:19:00,14.78,14.84,14.84,14.78,0.0,0.0,428500,6340760.0,0.4059539918809235,14.78
HK.00981,2020-03-04 10:20:00,14.8,14.82,14.84,14.8,0.0,0.0,193000,2858790.0,-0.13477088948786775,14.84
HK.00981,2020-03-04 10:21:00,14.84,14.86,14.86,14.82,0.0,0.0,43500,645450.0,0.269905533063422,14.82
HK.00981,2020-03-04 10:22:00,14.86,14.86,14.88,14.84,0.0,0.0,150000,2228530.0,0.0,14.86
HK.00981,2020-03-04 10:23:00,14.86,14.94,14.94,14.86,0.0,0.0,1273500,18967900.0,0.5383580080753706,14.86
HK.00981,2020-03-04 10:24:00,14.94,14.88,14.96,14.88,0.0,0.0,334500,4993490.0,-0.4016064257028027,14.94
HK.00981,2020-03-04 10:25:00,14.9,14.9,14.9,14.88,0.0,0.0,165000,2456500.0,0.13440860215053477,14.88
HK.00981,2020-03-04 10:26:00,14.9,14.94,14.94,14.9,0.0,0.0,475500,7086100.0,0.26845637583892046,14.9
HK.00981,2020-03-04 10:27:00,14.94,14.92,14.94,14.9,0.0,0.0,259000,3861030.0,-0.13386880856760092,14.94
HK.00981,2020-03-04 10:28:00,14.92,14.88,14.92,14.88,0.0,0.0,167000,2488030.0,-0.2680965147453026,14.92
HK.00981,2020-03-04 10:29:00,14.9,14.9,14.92,14.88,0.0,0.0,145500,2167930.0,0.13440860215053477,14.88
HK.00981,2020-03-04 10:30:00,14.9,14.86,14.9,14.86,0.0,0.0,247000,3675130.0,-0.26845637583893234,14.9
HK.00981,2020-03-04 10:31:00,14.88,14.84,14.88,14.84,0.0,0.0,130000,1930770.0,-0.13458950201883968,14.86
HK.00981,2020-03-04 10:32:00,14.82,14.84,14.84,14.8,0.0,0.0,174500,2585640.0,0.0,14.84
HK.00981,2020-03-04 10:33:00,14.84,14.88,14.9,14.84,0.0,0.0,127000,1885650.0,0.26954177897574744,14.84
HK.00981,2020-03-04 10:34:00,14.9,14.82,14.9,14.82,0.0,0.0,118500,1760740.0,-0.4032258064516162,14.88
HK.00981,2020-03-04 10:35:00,14.82,14.84,14.84,14.82,0.0,0.0,167500,2483340.0,0.134952766531711,14.82
HK.00981,2020-03-04 10:36:00,14.84,14.86,14.86,14.82,0.0,0.0,189500,2810890.0,0.13477088948786775,14.84
HK.00981,2020-03-04 10:37:00,14.84,14.86,14.86,14.84,0.0,0.0,36500,541720.0,0.0,14.86
HK.00981,2020-03-04 10:38:00,14.84,14.8,14.86,14.8,0.0,0.0,239500,3550050.0,-0.403768506056519,14.86
HK.00981,2020-03-04 10:39:00,14.82,14.84,14.84,14.8,0.0,0.0,215500,3193210.0,0.2702702702702645,14.8
HK.00981,2020-03-04 10:40:00,14.84,14.8,14.84,14.8,0.0,0.0,377000,5582050.0,-0.2695417789757355,14.84
HK.00981,2020-03-04 10:41:00,14.8,14.84,14.84,14.8,0.0,0.0,169000,2503950.0,0.2702702702702645,14.8
HK.00981,2020-03-04 10:42:00,14.84,14.84,14.84,14.8,0.0,0.0,179500,2660140.0,0.0,14.84
HK.00981,2020-03-04 10:43:00,14.82,14.82,14.86,14.82,0.0,0.0,235500,3493260.0,-0.13477088948786775,14.84
HK.00981,2020-03-04 10:44:00,14.84,14.86,14.86,14.84,0.0,0.0,120000,1781310.0,0.269905533063422,14.82
HK.00981,2020-03-04 10:45:00,14.86,14.86,14.86,14.84,0.0,0.0,70500,1047360.0,0.0,14.86
HK.00981,2020-03-04 10:46:00,14.86,14.86,14.86,14.84,0.0,0.0,164000,2435600.0,0.0,14.86
HK.00981,2020-03-04 10:47:00,14.86,14.88,14.88,14.84,0.0,0.0,171500,2548190.0,0.13458950201885161,14.86
HK.00981,2020-03-04 10:48:00,14.88,14.88,14.9,14.86,0.0,0.0,322000,4791090.0,0.0,14.88
HK.00981,2020-03-04 10:49:00,14.88,14.9,14.9,14.88,0.0,0.0,102000,1519370.0,0.13440860215053477,14.88
HK.00981,2020-03-04 10:50:00,14.9,14.86,14.92,14.86,0.0,0.0,264000,3927480.0,-0.26845637583893234,14.9
HK.00981,2020-03-04 10:51:00,14.88,14.84,14.88,14.84,0.0,0.0,148500,2204780.0,-0.13458950201883968,14.86
HK.00981,2020-03-04 10:52:00,14.84,14.82,14.84,14.8,0.0,0.0,264500,3920730.0,-0.13477088948786775,14.84
HK.00981,2020-03-04 10:53:00,14.82,14.84,14.84,14.82,0.0,0.0,73500,1089820.0,0.134952766531711,14.82
HK.00981,2020-03-04 10:54:00,14.84,14.82,14.84,14.8,0.0,0.0,401500,5944790.0,-0.13477088948786775,14.84
HK.00981,2020-03-04 10:55:00,14.8,14.78,14.82,14.76,0.0,0.0,1139000,16846530.0,-0.269905533063434,14.82
HK.00981,2020-03-04 10:56:00,14.78,14.74,14.78,14.74,0.0,0.0,825500,12185250.0,-0.2706359945872744,14.78
HK.00981,2020-03-04 10:57:00,14.74,14.8,14.8,14.74,0.0,0.0,295500,4362560.0,0.4070556309362313,14.74
HK.00981,2020-03-04 10:58:00,14.8,14.8,14.8,14.78,0.0,0.0,46000,680390.0,0.0,14.8
HK.00981,2020-03-04 10:59:00,14.78,14.76,14.78,14.74,0.0,0.0,285000,4205970.0,-0.2702702702702765,14.8
HK.00981,2020-03-04 11:00:00,14.76,14.74,14.76,14.74,0.0,0.0,259000,3818560.0,-0.13550135501354726,14.76
HK.00981,2020-03-04 11:01:00,14.76,14.74,14.78,14.74,0.0,0.0,444000,6549380.0,0.0,14.74
HK.00981,2020-03-04 11:02:00,14.74,14.74,14.76,14.72,0.0,0.0,168500,2483830.0,0.0,14.74
HK.00981,2020-03-04 11:03:00,14.74,14.72,14.74,14.7,0.0,0.0,1415500,20817010.0,-0.1356852103120731,14.74
HK.00981,2020-03-04 11:04:00,14.7,14.68,14.7,14.68,0.0,0.0,355500,5221230.0,-0.27173913043478887,14.72
HK.00981,2020-03-04 11:05:00,14.68,14.66,14.68,14.66,0.0,0.0,613000,8991630.0,-0.13623978201634587,14.68
HK.00981,2020-03-04 11:06:00,14.66,14.7,14.7,14.66,0.0,0.0,267500,3928970.0,0.2728512960436504,14.66
HK.00981,2020-03-04 11:07:00,14.7,14.72,14.72,14.7,0.0,0.0,557500,8197670.0,0.13605442176871665,14.7
HK.00981,2020-03-04 11:08:00,14.72,14.72,14.72,14.7,0.0,0.0,131500,1934370.0,0.0,14.72
HK.00981,2020-03-04 11:09:00,14.72,14.68,14.72,14.68,0.0,0.0,282000,4141530.0,-0.27173913043478887,14.72
HK.00981,2020-03-04 11:10:00,14.7,14.7,14.72,14.68,0.0,0.0,257500,3786010.0,0.13623978201634587,14.68
HK.00981,2020-03-04 11:11:00,14.72,14.72,14.74,14.7,0.0,0.0,316000,4649780.0,0.13605442176871665,14.7
HK.00981,2020-03-04 11:12:00,14.72,14.74,14.76,14.72,0.0,0.0,209000,3079570.0,0.13586956521738838,14.72
HK.00981,2020-03-04 11:13:00,14.74,14.76,14.78,14.72,0.0,0.0,223000,3289220.0,0.1356852103120731,14.74
HK.00981,2020-03-04 11:14:00,14.74,14.74,14.78,14.7,0.0,0.0,293000,4318540.0,-0.13550135501354726,14.76
HK.00981,2020-03-04 11:15:00,14.74,14.74,14.78,14.74,0.0,0.0,106500,1571460.0,0.0,14.74
HK.00981,2020-03-04 11:16:00,14.74,14.7,14.76,14.68,0.0,0.0,317500,4670860.0,-0.2713704206241582,14.74
HK.00981,2020-03-04 11:17:00,14.7,14.72,14.74,14.7,0.0,0.0,359000,5278010.0,0.13605442176871665,14.7
HK.00981,2020-03-04 11:18:00,14.72,14.76,14.76,14.72,0.0,0.0,127000,1870750.0,0.27173913043477677,14.72
HK.00981,2020-03-04 11:19:00,14.74,14.74,14.76,14.72,0.0,0.0,114500,1687340.0,-0.13550135501354726,14.76
HK.00981,2020-03-04 11:20:00,14.76,14.76,14.76,14.74,0.0,0.0,72500,1068820.0,0.1356852103120731,14.74
HK.00981,2020-03-04 11:21:00,14.76,14.74,14.76,14.72,0.0,0.0,121000,1782990.0,-0.13550135501354726,14.76
HK.00981,2020-03-04 11:22:00,14.74,14.7,14.74,14.68,0.0,0.0,454500,6685560.0,-0.2713704206241582,14.74
HK.00981,2020-03-04 11:23:00,14.7,14.7,14.7,14.68,0.0,0.0,283500,4163100.0,0.0,14.7
HK.00981,2020-03-04 11:24:00,14.68,14.66,14.7,14.64,0.0,0.0,537500,7879880.0,-0.27210884353740916,14.7
HK.00981,2020-03-04 11:25:00,14.66,14.62,14.66,14.62,0.0,0.0,189500,2774100.0,-0.2728512960436625,14.66
HK.00981,2020-03-04 11:26:00,14.64,14.66,14.66,14.62,0.0,0.0,303500,4439410.0,0.2735978112175166,14.62
HK.00981,2020-03-04 11:27:00,14.66,14.68,14.68,14.64,0.0,0.0,295500,4331980.0,0.1364256480218252,14.66
HK.00981,2020-03-04 11:28:00,14.66,14.66,14.68,14.64,0.0,0.0,405500,5944630.0,-0.13623978201634587,14.68
HK.00981,2020-03-04 11:29:00,14.64,14.66,14.68,14.64,0.0,0.0,155500,2280590.0,0.0,14.66
HK.00981,2020-03-04 11:30:00,14.68,14.64,14.68,14.64,0.0,0.0,168000,2462070.0,-0.1364256480218252,14.66
HK.00981,2020-03-04 11:31:00,14.64,14.66,14.66,14.64,0.0,0.0,116000,1700210.0,0.13661202185792057,14.64
HK.00981,2020-03-04 11:32:00,14.68,14.66,14.68,14.64,0.0,0.0,108500,1590370.0,0.0,14.66
HK.00981,2020-03-04 11:33:00,14.64,14.62,14.66,14.62,0.0,0.0,775000,11337230.0,-0.2728512960436625,14.66
HK.00981,2020-03-04 11:34:00,14.62,14.6,14.64,14.6,0.0,0.0,792000,11568780.0,-0.1367989056087522,14.62
HK.00981,2020-03-04 11:35:00,14.6,14.64,14.64,14.6,0.0,0.0,315000,4602520.0,0.27397260273973234,14.6
HK.00981,2020-03-04 11:36:00,14.62,14.6,14.64,14.6,0.0,0.0,520000,7596900.0,-0.2732240437158533,14.64
HK.00981,2020-03-04 11:37:00,14.62,14.62,14.66,14.6,0.0,0.0,520000,7603140.0,0.1369863013698601,14.6
HK.00981,2020-03-04 11:38:00,14.64,14.62,14.64,14.62,0.0,0.0,180000,2631720.0,0.0,14.62
HK.00981,2020-03-04 11:39:00,14.6,14.56,14.62,14.56,0.0,0.0,1094500,15980790.0,-0.4103967168262566,14.62
HK.00981,2020-03-04 11:40:00,14.56,14.56,14.6,14.56,0.0,0.0,291500,4246970.0,0.0,14.56
HK.00981,2020-03-04 11:41:00,14.56,14.62,14.62,14.52,0.0,0.0,985500,14332700.0,0.41208791208790324,14.56
HK.00981,2020-03-04 11:42:00,14.58,14.58,14.62,14.54,0.0,0.0,464500,6771000.0,-0.2735978112175044,14.62
HK.00981,2020-03-04 11:43:00,14.58,14.6,14.62,14.54,0.0,0.0,359500,5240580.0,0.1371742112482824,14.58
HK.00981,2020-03-04 11:44:00,14.6,14.6,14.62,14.58,0.0,0.0,174500,2546690.0,0.0,14.6
HK.00981,2020-03-04 11:45:00,14.58,14.56,14.6,14.54,0.0,0.0,741500,10793840.0,-0.2739726027397202,14.6
HK.00981,2020-03-04 11:46:00,14.58,14.58,14.6,14.52,0.0,0.0,1254500,18257300.0,0.13736263736263443,14.56
HK.00981,2020-03-04 11:47:00,14.56,14.56,14.58,14.52,0.0,0.0,398000,5793270.0,-0.1371742112482824,14.58
HK.00981,2020-03-04 11:48:00,14.58,14.56,14.58,14.56,0.0,0.0,467500,6809220.0,0.0,14.56
HK.00981,2020-03-04 11:49:00,14.58,14.6,14.62,14.56,0.0,0.0,376000,5484950.0,0.27472527472526886,14.56
HK.00981,2020-03-04 11:50:00,14.6,14.64,14.66,14.6,0.0,0.0,323500,4726460.0,0.27397260273973234,14.6
HK.00981,2020-03-04 11:51:00,14.66,14.7,14.7,14.66,0.0,0.0,170500,2504950.0,0.40983606557376173,14.64
HK.00981,2020-03-04 11:52:00,14.7,14.7,14.7,14.68,0.0,0.0,144000,2116240.0,0.0,14.7
HK.00981,2020-03-04 11:53:00,14.7,14.7,14.72,14.68,0.0,0.0,145500,2139390.0,0.0,14.7
HK.00981,2020-03-04 11:54:00,14.7,14.7,14.72,14.68,0.0,0.0,256000,3763620.0,0.0,14.7
HK.00981,2020-03-04 11:55:00,14.7,14.7,14.72,14.7,0.0,0.0,61000,896840.0,0.0,14.7
HK.00981,2020-03-04 11:56:00,14.72,14.72,14.74,14.72,0.0,0.0,71000,1045240.0,0.13605442176871665,14.7
HK.00981,2020-03-04 11:57:00,14.72,14.72,14.72,14.7,0.0,0.0,22000,323820.0,0.0,14.72
HK.00981,2020-03-04 11:58:00,14.7,14.7,14.72,14.7,0.0,0.0,113000,1661120.0,-0.13586956521740048,14.72
HK.00981,2020-03-04 11:59:00,14.7,14.68,14.72,14.68,0.0,0.0,108000,1586990.0,-0.13605442176870458,14.7
HK.00981,2020-03-04 12:00:00,14.68,14.64,14.7,14.64,0.0,0.0,62000,909530.0,-0.27247956403269175,14.68
HK.00981,2020-03-04 13:01:00,14.64,14.66,14.7,14.64,0.0,0.0,585000,8579590.0,0.13661202185792057,14.64
HK.00981,2020-03-04 13:02:00,14.66,14.64,14.66,14.64,0.0,0.0,339500,4974600.0,-0.1364256480218252,14.66
HK.00981,2020-03-04 13:03:00,14.64,14.62,14.66,14.62,0.0,0.0,167000,2444990.0,-0.13661202185793273,14.64
HK.00981,2020-03-04 13:04:00,14.64,14.6,14.64,14.6,0.0,0.0,155000,2265340.0,-0.1367989056087522,14.62
HK.00981,2020-03-04 13:05:00,14.6,14.6,14.66,14.6,0.0,0.0,722000,10555450.0,0.0,14.6
HK.00981,2020-03-04 13:06:00,14.62,14.64,14.66,14.62,0.0,0.0,77500,1134070.0,0.27397260273973234,14.6
HK.00981,2020-03-04 13:07:00,14.62,14.62,14.64,14.6,0.0,0.0,165500,2419470.0,-0.13661202185793273,14.64
HK.00981,2020-03-04 13:08:00,14.62,14.64,14.66,14.6,0.0,0.0,180000,2633030.0,0.13679890560876437,14.62
HK.00981,2020-03-04 13:09:00,14.66,14.64,14.7,14.64,0.0,0.0,364500,5339820.0,0.0,14.64
HK.00981,2020-03-04 13:10:00,14.64,14.64,14.66,14.64,0.0,0.0,85500,1251780.0,0.0,14.64
HK.00981,2020-03-04 13:11:00,14.66,14.64,14.66,14.62,0.0,0.0,303500,4442710.0,0.0,14.64
HK.00981,2020-03-04 13:12:00,14.64,14.62,14.64,14.62,0.0,0.0,144500,2114910.0,-0.13661202185793273,14.64
HK.00981,2020-03-04 13:13:00,14.62,14.62,14.64,14.62,0.0,0.0,155500,2273640.0,0.0,14.62
HK.00981,2020-03-04 13:14:00,14.64,14.6,14.64,14.6,0.0,0.0,415500,6072820.0,-0.1367989056087522,14.62
HK.00981,2020-03-04 13:15:00,14.6,14.58,14.6,14.58,0.0,0.0,511000,7459510.0,-0.1369863013698601,14.6
HK.00981,2020-03-04 13:16:00,14.58,14.58,14.6,14.56,0.0,0.0,434000,6325060.0,0.0,14.58
HK.00981,2020-03-04 13:17:00,14.58,14.58,14.6,14.56,0.0,0.0,407000,5930590.0,0.0,14.58
HK.00981,2020-03-04 13:18:00,14.6,14.6,14.64,14.58,0.0,0.0,232000,3387820.0,0.1371742112482824,14.58
HK.00981,2020-03-04 13:19:00,14.62,14.6,14.62,14.6,0.0,0.0,226500,3308110.0,0.0,14.6
HK.00981,2020-03-04 13:20:00,14.6,14.62,14.64,14.6,0.0,0.0,151000,2208470.0,0.1369863013698601,14.6
HK.00981,2020-03-04 13:21:00,14.62,14.64,14.64,14.62,0.0,0.0,117500,1718460.0,0.13679890560876437,14.62
HK.00981,2020-03-04 13:22:00,14.64,14.64,14.64,14.62,0.0,0.0,31000,453600.0,0.0,14.64
HK.00981,2020-03-04 13:23:00,14.64,14.62,14.64,14.62,0.0,0.0,42500,621560.0,-0.13661202185793273,14.64
HK.00981,2020-03-04 13:24:00,14.62,14.6,14.64,14.6,0.0,0.0,174000,2543290.0,-0.1367989056087522,14.62
HK.00981,2020-03-04 13:25:00,14.6,14.6,14.62,14.58,0.0,0.0,235000,3432680.0,0.0,14.6
HK.00981,2020-03-04 13:26:00,14.6,14.6,14.6,14.58,0.0,0.0,76000,1108700.0,0.0,14.6
HK.00981,2020-03-04 13:27:00,14.58,14.58,14.6,14.56,0.0,0.0,542000,7893950.0,-0.1369863013698601,14.6
HK.00981,2020-03-04 13:28:00,14.58,14.54,14.58,14.52,0.0,0.0,756500,10994550.0,-0.274348422496577,14.58
HK.00981,2020-03-04 13:29:00,14.54,14.5,14.54,14.5,0.0,0.0,1356000,19675600.0,-0.27510316368637655,14.54
HK.00981,2020-03-04 13:30:00,14.5,14.48,14.52,14.48,0.0,0.0,3059000,44353220.0,-0.13793103448275568,14.5
HK.00981,2020-03-04 13:31:00,14.48,14.5,14.52,14.46,0.0,0.0,271000,3925360.0,0.138121546961323,14.48
HK.00981,2020-03-04 13:32:00,14.48,14.42,14.5,14.42,0.0,0.0,429500,6207600.0,-0.5517241379310349,14.5
HK.00981,2020-03-04 13:33:00,14.44,14.46,14.48,14.42,0.0,0.0,547000,7902240.0,0.27739251040222557,14.42
HK.00981,2020-03-04 13:34:00,14.46,14.46,14.48,14.44,0.0,0.0,329500,4766290.0,0.0,14.46
HK.00981,2020-03-04 13:35:00,14.48,14.46,14.5,14.46,0.0,0.0,686000,9930650.0,0.0,14.46
HK.00981,2020-03-04 13:36:00,14.48,14.44,14.48,14.42,0.0,0.0,587500,8484540.0,-0.13831258644537586,14.46
HK.00981,2020-03-04 13:37:00,14.44,14.36,14.44,14.36,0.0,0.0,1712500,24652230.0,-0.5540166204986154,14.44
HK.00981,2020-03-04 13:38:00,14.38,14.4,14.42,14.38,0.0,0.0,753500,10842160.0,0.27855153203343264,14.36
HK.00981,2020-03-04 13:39:00,14.42,14.42,14.44,14.4,0.0,0.0,436000,6281970.0,0.13888888888888593,14.4
HK.00981,2020-03-04 13:40:00,14.4,14.44,14.44,14.4,0.0,0.0,578000,8333500.0,0.13869625520110662,14.42
HK.00981,2020-03-04 13:41:00,14.46,14.44,14.46,14.44,0.0,0.0,144500,2088430.0,0.0,14.44
HK.00981,2020-03-04 13:42:00,14.46,14.4,14.46,14.4,0.0,0.0,280500,4046820.0,-0.27700831024930156,14.44
HK.00981,2020-03-04 13:43:00,14.4,14.4,14.42,14.38,0.0,0.0,1110500,15988670.0,0.0,14.4
HK.00981,2020-03-04 13:44:00,14.38,14.36,14.38,14.36,0.0,0.0,464000,6666160.0,-0.27777777777778423,14.4
HK.00981,2020-03-04 13:45:00,14.36,14.4,14.4,14.34,0.0,0.0,429500,6172820.0,0.27855153203343264,14.36
HK.00981,2020-03-04 13:46:00,14.38,14.42,14.42,14.38,0.0,0.0,769500,11075190.0,0.13888888888888593,14.4
HK.00981,2020-03-04 13:47:00,14.42,14.44,14.44,14.42,0.0,0.0,561500,8097920.0,0.13869625520110662,14.42
HK.00981,2020-03-04 13:48:00,14.42,14.44,14.44,14.42,0.0,0.0,314500,4537030.0,0.0,14.44
HK.00981,2020-03-04 13:49:00,14.44,14.36,14.44,14.36,0.0,0.0,887000,12765670.0,-0.5540166204986154,14.44
HK.00981,2020-03-04 13:50:00,14.38,14.36,14.4,14.34,0.0,0.0,637500,9156900.0,0.0,14.36
HK.00981,2020-03-04 13:51:00,14.36,14.4,14.42,14.34,0.0,0.0,1106500,15926290.0,0.27855153203343264,14.36
HK.00981,2020-03-04 13:52:00,14.38,14.42,14.42,14.38,0.0,0.0,362500,5222360.0,0.13888888888888593,14.4
HK.00981,2020-03-04 13:53:00,14.42,14.42,14.42,14.4,0.0,0.0,116500,1679020.0,0.0,14.42
HK.00981,2020-03-04 13:54:00,14.42,14.44,14.44,14.4,0.0,0.0,139500,2012240.0,0.13869625520110662,14.42
HK.00981,2020-03-04 13:55:00,14.44,14.46,14.46,14.42,0.0,0.0,206000,2974600.0,0.13850415512466308,14.44
HK.00981,2020-03-04 13:56:00,14.46,14.44,14.46,14.44,0.0,0.0,450000,6504500.0,-0.13831258644537586,14.46
HK.00981,2020-03-04 13:57:00,14.44,14.4,14.46,14.4,0.0,0.0,429000,6181440.0,-0.27700831024930156,14.44
HK.00981,2020-03-04 13:58:00,14.4,14.42,14.42,14.38,0.0,0.0,298000,4289210.0,0.13888888888888593,14.4
HK.00981,2020-03-04 13:59:00,14.4,14.42,14.42,14.4,0.0,0.0,40500,583970.0,0.0,14.42
HK.00981,2020-03-04 14:00:00,14.42,14.4,14.44,14.4,0.0,0.0,418500,6034390.0,-0.13869625520110662,14.42
HK.00981,2020-03-04 14:01:00,14.4,14.4,14.42,14.4,0.0,0.0,290000,4177290.0,0.0,14.4
HK.00981,2020-03-04 14:02:00,14.42,14.42,14.44,14.4,0.0,0.0,184500,2659930.0,0.13888888888888593,14.4
HK.00981,2020-03-04 14:03:00,14.42,14.42,14.42,14.4,0.0,0.0,152500,2197410.0,0.0,14.42
HK.00981,2020-03-04 14:04:00,14.42,14.4,14.42,14.38,0.0,0.0,341500,4917840.0,-0.13869625520110662,14.42
HK.00981,2020-03-04 14:05:00,14.4,14.4,14.4,14.38,0.0,0.0,180000,2590690.0,0.0,14.4
