code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-06 09:58:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,160000,798860.0,0.0,4.83814
HK.00762,2020-04-06 09:59:00,4.83814,4.84814,4.84814,4.82814,0.0,0.0,724000,3621160.0,0.20669100108719027,4.83814
HK.00762,2020-04-06 10:00:00,4.84814,4.87814,4.88814,4.84814,0.0,0.0,790000,3974520.0,0.618794011724089,4.84814
HK.00762,2020-04-06 10:01:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,898000,4534460.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 10:02:00,4.88814,4.91814,4.91814,4.88814,0.0,0.0,470000,2378320.0,0.6137303759712334,4.88814
HK.00762,2020-04-06 10:03:00,4.91814,4.89814,4.91814,4.89814,0.0,0.0,554000,2810540.0,-0.40665780152660275,4.91814
HK.00762,2020-04-06 10:04:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,440000,2222940.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 10:05:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,466000,2349180.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 10:06:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,506000,2552080.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 10:07:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,150000,756820.0,0.0,4.88814
HK.00762,2020-04-06 10:08:00,4.88814,4.91814,4.91814,4.88814,0.0,0.0,784000,3971280.0,0.6137303759712334,4.88814
HK.00762,2020-04-06 10:09:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,190000,965200.0,0.0,4.91814
HK.00762,2020-04-06 10:10:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,132000,670100.0,0.0,4.91814
HK.00762,2020-04-06 10:11:00,4.91814,4.88814,4.91814,4.88814,0.0,0.0,472000,2389220.0,-0.6099867022898952,4.91814
HK.00762,2020-04-06 10:12:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,316000,1593320.0,0.0,4.88814
HK.00762,2020-04-06 10:13:00,4.87814,4.89814,4.89814,4.86814,0.0,0.0,282000,1421840.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 10:14:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,336000,1700520.0,0.0,4.89814
HK.00762,2020-04-06 10:15:00,4.89814,4.90814,4.92814,4.89814,0.0,0.0,1078000,5471080.0,0.20415912979213896,4.89814
HK.00762,2020-04-06 10:16:00,4.90814,4.91814,4.93814,4.90814,0.0,0.0,666000,3380640.0,0.20374316951023783,4.90814
HK.00762,2020-04-06 10:17:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,446000,2266360.0,0.0,4.91814
HK.00762,2020-04-06 10:18:00,4.91814,4.91814,4.92814,4.90814,0.0,0.0,500000,2538260.0,0.0,4.91814
HK.00762,2020-04-06 10:19:00,4.90814,4.89814,4.91814,4.89814,0.0,0.0,110000,557680.0,-0.40665780152660275,4.91814
HK.00762,2020-04-06 10:20:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,708000,3579540.0,0.0,4.89814
HK.00762,2020-04-06 10:21:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,40000,202200.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 10:22:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,94000,474740.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 10:23:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,156000,787600.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 10:24:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,48000,242340.0,0.0,4.88814
HK.00762,2020-04-06 10:25:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,42000,212120.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 10:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,126000,636300.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 10:27:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-06 10:28:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,40000,202140.0,0.0,4.88814
HK.00762,2020-04-06 10:29:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,334000,1686680.0,0.0,4.88814
HK.00762,2020-04-06 10:30:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,18000,90900.0,0.0,4.88814
HK.00762,2020-04-06 10:31:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,370000,1864800.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 10:32:00,4.86814,4.85814,4.87814,4.84814,0.0,0.0,488000,2451740.0,-0.40999233314337963,4.87814
HK.00762,2020-04-06 10:33:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,48000,241040.0,0.0,4.85814
HK.00762,2020-04-06 10:34:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,32000,160640.0,0.0,4.85814
HK.00762,2020-04-06 10:35:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,262000,1315240.0,0.0,4.85814
HK.00762,2020-04-06 10:36:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,224000,1124480.0,0.0,4.85814
HK.00762,2020-04-06 10:37:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,246000,1234820.0,0.0,4.85814
HK.00762,2020-04-06 10:38:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,300000,1508960.0,0.20584009518047394,4.85814
HK.00762,2020-04-06 10:39:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,234000,1177020.0,0.0,4.86814
HK.00762,2020-04-06 10:40:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,48000,241440.0,0.0,4.86814
HK.00762,2020-04-06 10:41:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,1012000,5100620.0,0.2054172640885387,4.86814
HK.00762,2020-04-06 10:42:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,76000,383800.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 10:43:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,98000,494900.0,0.0,4.88814
HK.00762,2020-04-06 10:44:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,294000,1484880.0,0.0,4.88814
HK.00762,2020-04-06 10:45:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,54000,272700.0,0.0,4.88814
HK.00762,2020-04-06 10:46:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,110000,555260.0,0.0,4.88814
HK.00762,2020-04-06 10:47:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,208000,1050820.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 10:48:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,454000,2297100.0,0.0,4.89814
HK.00762,2020-04-06 10:49:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,776000,3934160.0,0.20415912979213896,4.89814
HK.00762,2020-04-06 10:50:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,1436000,7275400.0,0.0,4.90814
HK.00762,2020-04-06 10:51:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,310000,1571700.0,0.0,4.90814
HK.00762,2020-04-06 10:52:00,4.91814,4.91814,4.92814,4.90814,0.0,0.0,1352000,6868540.0,0.20374316951023783,4.90814
HK.00762,2020-04-06 10:53:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,64000,325120.0,0.0,4.91814
HK.00762,2020-04-06 10:54:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,6000,30440.0,0.0,4.91814
HK.00762,2020-04-06 10:55:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,248000,1257500.0,-0.20332890076329235,4.91814
HK.00762,2020-04-06 10:56:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,224000,1133500.0,-0.2037431695102559,4.90814
HK.00762,2020-04-06 10:57:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-04-06 10:58:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,8000,40480.0,-0.2037431695102559,4.90814
HK.00762,2020-04-06 10:59:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,16000,80960.0,0.0,4.89814
HK.00762,2020-04-06 11:00:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,8000,40560.0,0.20415912979213896,4.89814
HK.00762,2020-04-06 11:01:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,236000,1194200.0,-0.2037431695102559,4.90814
HK.00762,2020-04-06 11:02:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,88000,445280.0,0.0,4.89814
HK.00762,2020-04-06 11:03:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,34000,172040.0,0.0,4.89814
HK.00762,2020-04-06 11:04:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,218000,1101700.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 11:05:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,16000,80760.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 11:06:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,4000,20180.0,0.0,4.87814
HK.00762,2020-04-06 11:07:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,28000,141400.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 11:08:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,68000,343400.0,0.0,4.88814
HK.00762,2020-04-06 11:09:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,134000,676640.0,0.0,4.88814
HK.00762,2020-04-06 11:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,24000,121200.0,0.0,4.88814
HK.00762,2020-04-06 11:11:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,42000,212100.0,0.0,4.88814
HK.00762,2020-04-06 11:12:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,24000,121180.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 11:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 11:14:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,480000,2419360.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 11:15:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,28000,141120.0,0.0,4.87814
HK.00762,2020-04-06 11:16:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,94000,473760.0,0.0,4.87814
HK.00762,2020-04-06 11:17:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,-0.20499616657168074,4.87814
HK.00762,2020-04-06 11:18:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,322000,1622840.0,0.2054172640885387,4.86814
HK.00762,2020-04-06 11:19:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,334000,1686700.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 11:20:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,32000,161600.0,0.0,4.88814
HK.00762,2020-04-06 11:21:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,26000,131240.0,0.0,4.88814
HK.00762,2020-04-06 11:22:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,740000,3729600.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 11:23:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,44000,221720.0,0.0,4.87814
HK.00762,2020-04-06 11:24:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,30000,151020.0,-0.20499616657168074,4.87814
HK.00762,2020-04-06 11:25:00,4.87814,4.85814,4.87814,4.85814,0.0,0.0,622000,3129000.0,-0.2054172640885569,4.86814
HK.00762,2020-04-06 11:26:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,332000,1666340.0,0.0,4.85814
HK.00762,2020-04-06 11:27:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.0,4.85814
HK.00762,2020-04-06 11:28:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,66000,331080.0,0.0,4.85814
HK.00762,2020-04-06 11:29:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,42000,210460.0,-0.20584009518045562,4.85814
HK.00762,2020-04-06 11:30:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.0,4.84814
HK.00762,2020-04-06 11:31:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,476000,2389520.0,0.20626467057469022,4.84814
HK.00762,2020-04-06 11:32:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,130000,652600.0,0.0,4.85814
HK.00762,2020-04-06 11:33:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,116000,582440.0,0.20584009518047394,4.85814
HK.00762,2020-04-06 11:34:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,244000,1224940.0,-0.2054172640885569,4.86814
HK.00762,2020-04-06 11:35:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-06 11:36:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,132000,662700.0,0.0,4.85814
HK.00762,2020-04-06 11:37:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,46000,230860.0,0.0,4.85814
HK.00762,2020-04-06 11:38:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.0,4.85814
HK.00762,2020-04-06 11:39:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,12000,60240.0,0.0,4.85814
HK.00762,2020-04-06 11:40:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,74000,371480.0,0.0,4.85814
HK.00762,2020-04-06 11:41:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,198000,993960.0,0.0,4.85814
HK.00762,2020-04-06 11:42:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,148000,742960.0,0.0,4.85814
HK.00762,2020-04-06 11:43:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,88000,441740.0,-0.20584009518045562,4.85814
HK.00762,2020-04-06 11:44:00,4.84814,4.85814,4.87814,4.84814,0.0,0.0,434000,2181480.0,0.20626467057469022,4.84814
HK.00762,2020-04-06 11:45:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,40000,200800.0,0.0,4.85814
HK.00762,2020-04-06 11:46:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,78000,391520.0,0.0,4.85814
HK.00762,2020-04-06 11:47:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,172000,863500.0,0.0,4.85814
HK.00762,2020-04-06 11:48:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,150000,752880.0,0.0,4.85814
HK.00762,2020-04-06 11:49:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,22000,110220.0,-0.20584009518045562,4.85814
HK.00762,2020-04-06 11:50:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,54000,270980.0,0.0,4.84814
HK.00762,2020-04-06 11:51:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-06 11:52:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,346000,1737220.0,0.20626467057469022,4.84814
HK.00762,2020-04-06 11:53:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,382000,1917020.0,-0.20584009518045562,4.85814
HK.00762,2020-04-06 11:54:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,120000,602400.0,0.20626467057469022,4.84814
HK.00762,2020-04-06 11:55:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,52000,261020.0,-0.20584009518045562,4.85814
HK.00762,2020-04-06 11:56:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,412000,2068020.0,0.20626467057469022,4.84814
HK.00762,2020-04-06 11:57:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,92000,461640.0,-0.20584009518045562,4.85814
HK.00762,2020-04-06 11:58:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-06 11:59:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,44000,220760.0,0.20626467057469022,4.84814
HK.00762,2020-04-06 12:00:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,244000,1224860.0,0.0,4.85814
HK.00762,2020-04-06 13:01:00,4.85814,4.87814,4.87814,4.85814,0.0,0.0,452000,2272080.0,0.41168019036092957,4.85814
HK.00762,2020-04-06 13:02:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,52000,262080.0,0.0,4.87814
HK.00762,2020-04-06 13:03:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,350000,1764000.0,0.0,4.87814
HK.00762,2020-04-06 13:04:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,60000,302400.0,0.0,4.87814
HK.00762,2020-04-06 13:05:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,32000,161280.0,0.0,4.87814
HK.00762,2020-04-06 13:06:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,208000,1049400.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 13:07:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,184000,929440.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 13:08:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,50000,252700.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 13:09:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,66000,333300.0,0.0,4.88814
HK.00762,2020-04-06 13:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,56000,282800.0,0.0,4.88814
HK.00762,2020-04-06 13:11:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,110000,555480.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 13:12:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,54000,272580.0,0.20499616657168074,4.87814
HK.00762,2020-04-06 13:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,40000,202000.0,0.0,4.88814
HK.00762,2020-04-06 13:14:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,80000,404000.0,0.0,4.88814
HK.00762,2020-04-06 13:15:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,44000,222200.0,0.0,4.88814
HK.00762,2020-04-06 13:16:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,40000,202000.0,0.0,4.88814
HK.00762,2020-04-06 13:17:00,4.88814,4.88814,4.89814,4.87814,0.0,0.0,294000,1485160.0,0.0,4.88814
HK.00762,2020-04-06 13:18:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-06 13:19:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,82000,414920.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 13:20:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,874000,4413700.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 13:21:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,270000,1363500.0,0.0,4.88814
HK.00762,2020-04-06 13:22:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,46000,232320.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 13:23:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,188000,949400.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 13:24:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,92000,464600.0,0.0,4.88814
HK.00762,2020-04-06 13:25:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,34000,171700.0,0.0,4.88814
HK.00762,2020-04-06 13:26:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,18000,90720.0,-0.2045767919904051,4.88814
HK.00762,2020-04-06 13:27:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,14000,70600.0,0.0,4.87814
HK.00762,2020-04-06 13:28:00,4.88814,4.89814,4.89814,4.87814,0.0,0.0,746000,3768520.0,0.4099923331433615,4.87814
HK.00762,2020-04-06 13:29:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,228000,1153680.0,0.0,4.89814
HK.00762,2020-04-06 13:30:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.0,4.89814
HK.00762,2020-04-06 13:31:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 13:32:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,126000,637560.0,0.2045767919904051,4.88814
HK.00762,2020-04-06 13:33:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,112000,566700.0,-0.20415912979212084,4.89814
HK.00762,2020-04-06 13:34:00,4.89814,4.90814,4.91814,4.89814,0.0,0.0,1358000,6876960.0,0.4091535839808283,4.88814
HK.00762,2020-04-06 13:35:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,804000,4077120.0,0.0,4.90814
HK.00762,2020-04-06 13:36:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,88000,446220.0,0.20374316951023783,4.90814
HK.00762,2020-04-06 13:37:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,550000,2791580.0,-0.20332890076329235,4.91814
HK.00762,2020-04-06 13:38:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,12000,60960.0,0.20374316951023783,4.90814
HK.00762,2020-04-06 13:39:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,256000,1300460.0,0.0,4.91814
HK.00762,2020-04-06 13:40:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,470000,2388480.0,0.20332890076329235,4.91814
HK.00762,2020-04-06 13:41:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,136000,691440.0,0.0,4.92814
HK.00762,2020-04-06 13:42:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,698000,3546620.0,-0.20291631325408344,4.92814
HK.00762,2020-04-06 13:43:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,440000,2235780.0,0.0,4.91814
HK.00762,2020-04-06 13:44:00,4.91814,4.96814,4.96814,4.91814,0.0,0.0,2678000,13660980.0,1.0166445038164797,4.91814
HK.00762,2020-04-06 13:45:00,4.96814,4.96814,4.97814,4.95814,0.0,0.0,334000,1713940.0,0.0,4.96814
HK.00762,2020-04-06 13:46:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,454000,2330980.0,0.201282572552299,4.96814
HK.00762,2020-04-06 13:47:00,4.96814,4.94814,4.96814,4.94814,0.0,0.0,608000,3115780.0,-0.6026347189914177,4.97814
HK.00762,2020-04-06 13:48:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,92000,470120.0,0.0,4.94814
HK.00762,2020-04-06 13:49:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,244000,1246840.0,0.0,4.94814
HK.00762,2020-04-06 13:50:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,134000,684720.0,0.0,4.94814
HK.00762,2020-04-06 13:51:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,114000,582560.0,0.0,4.94814
HK.00762,2020-04-06 13:52:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,116000,593560.0,0.0,4.94814
HK.00762,2020-04-06 13:53:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,82000,419820.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 13:54:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,520000,2657460.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 13:55:00,4.95814,4.95814,4.96814,4.95814,0.0,0.0,1554000,7961400.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 13:56:00,4.95814,4.95814,4.96814,4.95814,0.0,0.0,100000,512020.0,0.0,4.95814
