code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-06 14:19:00,5.01,5.01,5.01,5.01,0.0,0.0,26000,130260.0,0.0,5.01
HK.00762,2020-10-06 14:20:00,5.01,5.01,5.01,5.01,0.0,0.0,16000,80160.0,0.0,5.01
HK.00762,2020-10-06 14:21:00,5.01,5.01,5.01,5.01,0.0,0.0,142000,711420.0,0.0,5.01
HK.00762,2020-10-06 14:22:00,5.01,5.01,5.01,5.01,0.0,0.0,6000,30060.0,0.0,5.01
HK.00762,2020-10-06 14:23:00,5.01,5.01,5.01,5.0,0.0,0.0,214000,1071920.0,0.0,5.01
HK.00762,2020-10-06 14:24:00,5.01,5.01,5.01,5.01,0.0,0.0,4000,20040.0,0.0,5.01
HK.00762,2020-10-06 14:25:00,5.01,5.01,5.01,5.01,0.0,0.0,24000,120240.0,0.0,5.01
HK.00762,2020-10-06 14:26:00,5.01,5.01,5.01,5.0,0.0,0.0,102000,510160.0,0.0,5.01
HK.00762,2020-10-06 14:27:00,5.01,5.01,5.01,5.01,0.0,0.0,8000,40080.0,0.0,5.01
HK.00762,2020-10-06 14:28:00,5.01,5.01,5.01,5.0,0.0,0.0,40000,200120.0,0.0,5.01
HK.00762,2020-10-06 14:29:00,5.01,5.01,5.01,5.01,0.0,0.0,4000,20040.0,0.0,5.01
HK.00762,2020-10-06 14:30:00,5.01,5.01,5.01,5.01,0.0,0.0,26000,130260.0,0.0,5.01
HK.00762,2020-10-06 14:31:00,5.01,5.01,5.01,5.01,0.0,0.0,96000,480960.0,0.0,5.01
HK.00762,2020-10-06 14:32:00,5.02,5.02,5.02,5.02,0.0,0.0,30000,150600.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:33:00,5.02,5.01,5.02,5.01,0.0,0.0,36000,180440.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:34:00,5.02,5.02,5.02,5.02,0.0,0.0,32000,160640.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:35:00,5.02,5.02,5.02,5.02,0.0,0.0,18000,90360.0,0.0,5.02
HK.00762,2020-10-06 14:36:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.0,5.02
HK.00762,2020-10-06 14:37:00,5.02,5.02,5.02,5.02,0.0,0.0,38000,190760.0,0.0,5.02
HK.00762,2020-10-06 14:38:00,5.02,5.01,5.02,5.01,0.0,0.0,26000,130500.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:39:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-10-06 14:40:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:41:00,5.01,5.01,5.02,5.01,0.0,0.0,136000,681760.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 14:42:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.19960079840318934,5.01
HK.00762,2020-10-06 14:43:00,5.02,5.02,5.02,5.02,0.0,0.0,16000,80320.0,0.0,5.02
HK.00762,2020-10-06 14:44:00,5.02,5.02,5.02,5.02,0.0,0.0,20000,100400.0,0.0,5.02
HK.00762,2020-10-06 14:45:00,5.02,5.02,5.02,5.02,0.0,0.0,14000,70280.0,0.0,5.02
HK.00762,2020-10-06 14:46:00,5.02,5.02,5.02,5.02,0.0,0.0,282000,1415640.0,0.0,5.02
HK.00762,2020-10-06 14:47:00,5.02,5.02,5.02,5.02,0.0,0.0,34000,170680.0,0.0,5.02
HK.00762,2020-10-06 14:48:00,5.02,5.02,5.02,5.02,0.0,0.0,6000,30120.0,0.0,5.02
HK.00762,2020-10-06 14:49:00,5.01,5.02,5.02,5.01,0.0,0.0,148000,742660.0,0.0,5.02
HK.00762,2020-10-06 14:50:00,5.02,5.02,5.02,5.02,0.0,0.0,132000,662640.0,0.0,5.02
HK.00762,2020-10-06 14:51:00,5.02,5.02,5.02,5.02,0.0,0.0,44000,220880.0,0.0,5.02
HK.00762,2020-10-06 14:52:00,5.01,5.02,5.02,5.01,0.0,0.0,4000,20060.0,0.0,5.02
HK.00762,2020-10-06 14:53:00,5.01,5.02,5.02,5.01,0.0,0.0,64000,321000.0,0.0,5.02
HK.00762,2020-10-06 14:54:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-06 14:55:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.0,5.02
HK.00762,2020-10-06 14:56:00,5.02,5.02,5.02,5.01,0.0,0.0,58000,291140.0,0.0,5.02
HK.00762,2020-10-06 14:57:00,5.02,5.02,5.02,5.01,0.0,0.0,36000,180420.0,0.0,5.02
HK.00762,2020-10-06 14:58:00,5.02,5.02,5.02,5.01,0.0,0.0,58000,291060.0,0.0,5.02
HK.00762,2020-10-06 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0,36000,180720.0,0.0,5.02
HK.00762,2020-10-06 15:00:00,5.02,5.02,5.02,5.02,0.0,0.0,156000,783120.0,0.0,5.02
HK.00762,2020-10-06 15:01:00,5.02,5.02,5.02,5.02,0.0,0.0,36000,180720.0,0.0,5.02
HK.00762,2020-10-06 15:02:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.00762,2020-10-06 15:03:00,5.02,5.02,5.02,5.02,0.0,0.0,172000,863440.0,0.0,5.02
HK.00762,2020-10-06 15:04:00,5.02,5.02,5.02,5.02,0.0,0.0,186000,933720.0,0.0,5.02
HK.00762,2020-10-06 15:05:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.00762,2020-10-06 15:06:00,5.02,5.02,5.02,5.01,0.0,0.0,88000,441480.0,0.0,5.02
HK.00762,2020-10-06 15:07:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.0,5.02
HK.00762,2020-10-06 15:08:00,5.02,5.02,5.03,5.02,0.0,0.0,242000,1214900.0,0.0,5.02
HK.00762,2020-10-06 15:09:00,5.02,5.02,5.03,5.02,0.0,0.0,306000,1536180.0,0.0,5.02
HK.00762,2020-10-06 15:10:00,5.02,5.02,5.02,5.02,0.0,0.0,12000,60240.0,0.0,5.02
HK.00762,2020-10-06 15:11:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00762,2020-10-06 15:12:00,5.02,5.02,5.02,5.02,0.0,0.0,48000,240960.0,0.0,5.02
HK.00762,2020-10-06 15:13:00,5.02,5.02,5.02,5.02,0.0,0.0,8000,40160.0,0.0,5.02
HK.00762,2020-10-06 15:14:00,5.02,5.01,5.02,5.01,0.0,0.0,30000,150340.0,-0.19920318725099181,5.02
HK.00762,2020-10-06 15:15:00,5.02,5.01,5.02,5.01,0.0,0.0,36000,180680.0,0.0,5.01
HK.00762,2020-10-06 15:16:00,5.02,5.02,5.02,5.02,0.0,0.0,50000,251000.0,0.19960079840318934,5.01
HK.00762,2020-10-06 15:17:00,5.02,5.02,5.02,5.02,0.0,0.0,40000,200800.0,0.0,5.02
HK.00762,2020-10-06 15:18:00,5.02,5.02,5.02,5.01,0.0,0.0,110000,551920.0,0.0,5.02
HK.00762,2020-10-06 15:19:00,5.02,5.02,5.02,5.01,0.0,0.0,46000,230820.0,0.0,5.02
HK.00762,2020-10-06 15:20:00,5.02,5.02,5.02,5.02,0.0,0.0,70000,351400.0,0.0,5.02
HK.00762,2020-10-06 15:21:00,5.01,5.02,5.02,5.01,0.0,0.0,198000,993660.0,0.0,5.02
HK.00762,2020-10-06 15:22:00,5.02,5.02,5.02,5.02,0.0,0.0,38000,190760.0,0.0,5.02
HK.00762,2020-10-06 15:23:00,5.01,5.02,5.02,5.01,0.0,0.0,54000,270800.0,0.0,5.02
HK.00762,2020-10-06 15:24:00,5.02,5.02,5.02,5.01,0.0,0.0,166000,833300.0,0.0,5.02
HK.00762,2020-10-06 15:25:00,5.03,5.04,5.04,5.03,0.0,0.0,36000,181240.0,0.3984063745020013,5.02
HK.00762,2020-10-06 15:26:00,5.04,5.04,5.04,5.04,0.0,0.0,30000,151200.0,0.0,5.04
HK.00762,2020-10-06 15:27:00,5.04,5.04,5.04,5.04,0.0,0.0,20000,100800.0,0.0,5.04
HK.00762,2020-10-06 15:28:00,5.04,5.04,5.04,5.04,0.0,0.0,36000,181440.0,0.0,5.04
HK.00762,2020-10-06 15:29:00,5.04,5.04,5.04,5.03,0.0,0.0,166000,836340.0,0.0,5.04
HK.00762,2020-10-06 15:30:00,5.04,5.04,5.04,5.04,0.0,0.0,32000,161280.0,0.0,5.04
HK.00762,2020-10-06 15:31:00,5.04,5.04,5.04,5.03,0.0,0.0,66000,332620.0,0.0,5.04
HK.00762,2020-10-06 15:32:00,5.04,5.04,5.04,5.03,0.0,0.0,114000,574260.0,0.0,5.04
HK.00762,2020-10-06 15:33:00,5.04,5.04,5.04,5.04,0.0,0.0,72000,362880.0,0.0,5.04
HK.00762,2020-10-06 15:34:00,5.04,5.04,5.04,5.04,0.0,0.0,24000,120960.0,0.0,5.04
HK.00762,2020-10-06 15:35:00,5.04,5.04,5.04,5.03,0.0,0.0,92000,463400.0,0.0,5.04
HK.00762,2020-10-06 15:36:00,5.04,5.04,5.04,5.04,0.0,0.0,48000,241920.0,0.0,5.04
HK.00762,2020-10-06 15:37:00,5.04,5.04,5.04,5.04,0.0,0.0,94000,473760.0,0.0,5.04
HK.00762,2020-10-06 15:38:00,5.05,5.05,5.05,5.04,0.0,0.0,258000,1301880.0,0.19841269841269418,5.04
HK.00762,2020-10-06 15:39:00,5.04,5.05,5.05,5.04,0.0,0.0,130000,656220.0,0.0,5.05
HK.00762,2020-10-06 15:40:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00762,2020-10-06 15:41:00,5.05,5.05,5.05,5.04,0.0,0.0,128000,646120.0,0.0,5.05
HK.00762,2020-10-06 15:42:00,5.05,5.05,5.05,5.05,0.0,0.0,14000,70700.0,0.0,5.05
HK.00762,2020-10-06 15:43:00,5.05,5.05,5.05,5.04,0.0,0.0,38000,191800.0,0.0,5.05
HK.00762,2020-10-06 15:44:00,5.05,5.05,5.05,5.05,0.0,0.0,26000,131300.0,0.0,5.05
HK.00762,2020-10-06 15:45:00,5.05,5.05,5.05,5.05,0.0,0.0,72000,363600.0,0.0,5.05
HK.00762,2020-10-06 15:46:00,5.04,5.05,5.05,5.04,0.0,0.0,194000,979360.0,0.0,5.05
HK.00762,2020-10-06 15:47:00,5.05,5.05,5.05,5.04,0.0,0.0,64000,323180.0,0.0,5.05
HK.00762,2020-10-06 15:48:00,5.05,5.05,5.05,5.04,0.0,0.0,208000,1048640.0,0.0,5.05
HK.00762,2020-10-06 15:49:00,5.04,5.05,5.05,5.04,0.0,0.0,6000,30280.0,0.0,5.05
HK.00762,2020-10-06 15:50:00,5.05,5.05,5.05,5.05,0.0,0.0,32000,161600.0,0.0,5.05
HK.00762,2020-10-06 15:51:00,5.05,5.05,5.05,5.05,0.0,0.0,46000,232300.0,0.0,5.05
HK.00762,2020-10-06 15:52:00,5.05,5.05,5.05,5.04,0.0,0.0,192000,969200.0,0.0,5.05
HK.00762,2020-10-06 15:53:00,5.05,5.05,5.05,5.04,0.0,0.0,118000,595500.0,0.0,5.05
HK.00762,2020-10-06 15:54:00,5.05,5.06,5.06,5.05,0.0,0.0,398000,2010420.0,0.1980198019801938,5.05
HK.00762,2020-10-06 15:55:00,5.06,5.06,5.06,5.05,0.0,0.0,116000,586720.0,0.0,5.06
HK.00762,2020-10-06 15:56:00,5.06,5.06,5.06,5.05,0.0,0.0,74000,374020.0,0.0,5.06
HK.00762,2020-10-06 15:57:00,5.06,5.06,5.06,5.05,0.0,0.0,98000,495640.0,0.0,5.06
HK.00762,2020-10-06 15:58:00,5.06,5.06,5.06,5.05,0.0,0.0,148000,748700.0,0.0,5.06
HK.00762,2020-10-06 15:59:00,5.06,5.06,5.06,5.05,0.0,0.0,142000,717280.0,0.0,5.06
HK.00762,2020-10-06 16:00:00,5.06,5.04,5.06,5.04,0.0,0.0,1742000,8781440.0,-0.3952569169960391,5.06
