code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-18 14:06:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,12000,98040.0,0.0,8.00814
HK.00762,2019-07-18 14:07:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,20000,163400.0,0.0,8.00814
HK.00762,2019-07-18 14:08:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,10000,81700.0,0.0,8.00814
HK.00762,2019-07-18 14:09:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:10:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:11:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 14:12:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:13:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:14:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:15:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,30000,244820.0,0.0,8.00814
HK.00762,2019-07-18 14:16:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:17:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,24000,195840.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 14:18:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:19:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:20:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,24000,195840.0,0.0,7.99814
HK.00762,2019-07-18 14:21:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 14:22:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:23:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:24:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,6000,48980.0,0.0,8.00814
HK.00762,2019-07-18 14:25:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:26:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,46000,375360.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 14:27:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 14:28:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:29:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,92000,750340.0,-0.12502906925861107,7.99814
HK.00762,2019-07-18 14:30:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-18 14:31:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-18 14:32:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,26000,211900.0,0.0,7.98814
HK.00762,2019-07-18 14:33:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,0.0,7.98814
HK.00762,2019-07-18 14:34:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,360000,2937660.0,0.12518558763367538,7.98814
HK.00762,2019-07-18 14:35:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 14:36:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 14:37:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:38:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:39:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,30000,244820.0,0.0,8.00814
HK.00762,2019-07-18 14:40:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:41:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 14:42:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,74000,604580.0,0.0,8.00814
HK.00762,2019-07-18 14:43:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,148000,1209180.0,0.0,8.00814
HK.00762,2019-07-18 14:44:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-07-18 14:45:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:46:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,26000,212420.0,0.0,8.00814
HK.00762,2019-07-18 14:47:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:48:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,10000,81700.0,0.0,8.00814
HK.00762,2019-07-18 14:49:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:50:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 14:51:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:52:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-07-18 14:53:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 14:54:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,36000,293800.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 14:55:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,134000,1094780.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 14:56:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 14:57:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 14:58:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-18 14:59:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-18 15:00:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,66000,539220.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 15:01:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 15:02:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-07-18 15:03:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 15:04:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,16000,130720.0,0.0,8.00814
HK.00762,2019-07-18 15:05:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,40000,326440.0,0.0,8.00814
HK.00762,2019-07-18 15:06:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-07-18 15:07:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,8000,65300.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 15:08:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,42000,342780.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 15:09:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 15:10:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 15:11:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,104000,849660.0,0.0,8.00814
HK.00762,2019-07-18 15:12:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 15:13:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-18 15:14:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-18 15:15:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-18 15:16:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,10000,81800.0,0.0,8.01814
HK.00762,2019-07-18 15:17:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-18 15:18:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,40000,326860.0,-0.12471720374053787,8.01814
HK.00762,2019-07-18 15:19:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,0.12487294178175662,8.00814
HK.00762,2019-07-18 15:20:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,10000,81800.0,0.0,8.01814
HK.00762,2019-07-18 15:21:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,56000,457780.0,0.0,8.01814
HK.00762,2019-07-18 15:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,0.0,8.01814
HK.00762,2019-07-18 15:23:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,80000,654560.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 15:24:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,88000,720700.0,0.0,8.02814
HK.00762,2019-07-18 15:25:00,8.03814,8.01814,8.03814,8.01814,0.0,0.0,158000,1293960.0,-0.12456185367967906,8.02814
HK.00762,2019-07-18 15:26:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,16000,131020.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 15:27:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,14000,114640.0,0.0,8.02814
HK.00762,2019-07-18 15:28:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,8000,65500.0,0.0,8.02814
HK.00762,2019-07-18 15:29:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,34000,278460.0,0.0,8.02814
HK.00762,2019-07-18 15:30:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,54000,442340.0,0.12456185367967906,8.02814
HK.00762,2019-07-18 15:31:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,122000,1000320.0,-0.12440689015120149,8.03814
HK.00762,2019-07-18 15:32:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-18 15:33:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,10000,81920.0,0.0,8.02814
HK.00762,2019-07-18 15:34:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,0.12456185367967906,8.02814
HK.00762,2019-07-18 15:35:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,8000,65600.0,0.0,8.03814
HK.00762,2019-07-18 15:36:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,14000,114780.0,-0.12440689015120149,8.03814
HK.00762,2019-07-18 15:37:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,26000,213100.0,0.12456185367967906,8.02814
HK.00762,2019-07-18 15:38:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,8000,65600.0,0.0,8.03814
HK.00762,2019-07-18 15:39:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,20000,164000.0,0.0,8.03814
HK.00762,2019-07-18 15:40:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,134000,1098980.0,0.0,8.03814
HK.00762,2019-07-18 15:41:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,20000,164200.0,0.12440689015120149,8.03814
HK.00762,2019-07-18 15:42:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,0.0,8.04814
HK.00762,2019-07-18 15:43:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,16000,131360.0,0.0,8.04814
HK.00762,2019-07-18 15:44:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,126000,1033220.0,-0.1242523117142568,8.04814
HK.00762,2019-07-18 15:45:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-07-18 15:46:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-18 15:47:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,14000,114660.0,0.0,8.02814
HK.00762,2019-07-18 15:48:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,12000,98300.0,0.0,8.02814
HK.00762,2019-07-18 15:49:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,30000,246000.0,0.12456185367967906,8.02814
HK.00762,2019-07-18 15:50:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-18 15:51:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,18000,147440.0,0.0,8.02814
HK.00762,2019-07-18 15:52:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,14000,114720.0,0.0,8.02814
HK.00762,2019-07-18 15:53:00,8.02814,8.03814,8.04814,8.02814,0.0,0.0,184000,1509500.0,0.12456185367967906,8.02814
HK.00762,2019-07-18 15:54:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,4000,32800.0,0.0,8.03814
HK.00762,2019-07-18 15:55:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,136000,1115300.0,0.0,8.03814
HK.00762,2019-07-18 15:56:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,32000,262620.0,0.12440689015120149,8.03814
HK.00762,2019-07-18 15:57:00,8.03814,8.04814,8.05814,8.03814,0.0,0.0,178000,1461280.0,0.0,8.04814
HK.00762,2019-07-18 15:58:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,26000,213260.0,0.0,8.04814
HK.00762,2019-07-18 15:59:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,18000,147620.0,-0.1242523117142568,8.04814
HK.00762,2019-07-18 16:00:00,8.03814,8.04814,8.05814,8.03814,0.0,0.0,1126000,9244240.0,0.12440689015120149,8.03814
