code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-19 10:11:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:12:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:13:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:14:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:15:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:16:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:17:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:18:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:19:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:20:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:21:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:22:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:23:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:24:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:25:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:26:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:27:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:28:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:29:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:30:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:31:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:32:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:33:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:34:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:35:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:36:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:37:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:38:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:39:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:40:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:41:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:42:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:43:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:44:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:45:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:46:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:47:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:48:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:49:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:50:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:51:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:52:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:53:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:54:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:55:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:56:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:57:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:58:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 10:59:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:00:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:01:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:02:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:03:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:04:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:05:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:06:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:07:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:08:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:09:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:10:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:11:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:12:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:13:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:14:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:15:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:16:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:17:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:18:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:19:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:20:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:21:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:22:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:23:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:24:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:25:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:26:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:27:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:28:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:29:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:30:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:31:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:32:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:33:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:34:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:35:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:36:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:37:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:38:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:39:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:40:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:41:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:42:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:43:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:44:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:45:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:46:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:47:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:48:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:49:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:50:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:51:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:52:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:53:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:54:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:55:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:56:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:57:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:58:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 11:59:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 12:00:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:01:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:02:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:03:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:04:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:05:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:06:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:07:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:08:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:09:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:10:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:11:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:12:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:13:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:14:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:15:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:16:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:17:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:18:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:19:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:20:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:21:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:22:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:23:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:24:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:25:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:26:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:27:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:28:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:29:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:30:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00762,2020-08-19 13:31:00,6.5,6.11,6.5,6.02,0.0,0.0,2606000,16130240.0,-6.431852986217457,6.53
HK.00762,2020-08-19 13:32:00,6.11,6.07,6.2,6.02,0.0,0.0,3782000,23102160.0,-0.6546644844517191,6.11
HK.00762,2020-08-19 13:33:00,6.07,6.08,6.09,6.05,0.0,0.0,2118000,12855340.0,0.16474464579900802,6.07
HK.00762,2020-08-19 13:34:00,6.08,6.03,6.1,6.02,0.0,0.0,2612000,15834900.0,-0.8223684210526285,6.08
HK.00762,2020-08-19 13:35:00,6.04,6.11,6.11,6.03,0.0,0.0,4660000,28358140.0,1.3266998341625218,6.03
HK.00762,2020-08-19 13:36:00,6.12,6.23,6.23,6.11,0.0,0.0,2140000,13184620.0,1.9639934533551573,6.11
HK.00762,2020-08-19 13:37:00,6.23,6.32,6.32,6.22,0.0,0.0,1512000,9491180.0,1.4446227929373974,6.23
HK.00762,2020-08-19 13:38:00,6.32,6.26,6.35,6.26,0.0,0.0,3042000,19189980.0,-0.9493670886076028,6.32
HK.00762,2020-08-19 13:39:00,6.28,6.28,6.3,6.25,0.0,0.0,1708000,10708620.0,0.3194888178913812,6.26
HK.00762,2020-08-19 13:40:00,6.27,6.23,6.27,6.21,0.0,0.0,2650000,16526140.0,-0.7961783439490419,6.28
HK.00762,2020-08-19 13:41:00,6.23,6.2,6.24,6.18,0.0,0.0,2040000,12659460.0,-0.4815409309791372,6.23
HK.00762,2020-08-19 13:42:00,6.21,6.25,6.25,6.21,0.0,0.0,844000,5262880.0,0.8064516129032229,6.2
HK.00762,2020-08-19 13:43:00,6.25,6.23,6.26,6.23,0.0,0.0,890000,5558160.0,-0.3199999999999932,6.25
HK.00762,2020-08-19 13:44:00,6.22,6.22,6.23,6.2,0.0,0.0,1182000,7345920.0,-0.1605136436597219,6.23
HK.00762,2020-08-19 13:45:00,6.22,6.2,6.22,6.2,0.0,0.0,1202000,7455840.0,-0.32154340836012174,6.22
HK.00762,2020-08-19 13:46:00,6.2,6.19,6.21,6.18,0.0,0.0,632000,3915760.0,-0.16129032258064172,6.2
HK.00762,2020-08-19 13:47:00,6.19,6.19,6.19,6.18,0.0,0.0,180000,1114060.0,0.0,6.19
HK.00762,2020-08-19 13:48:00,6.19,6.18,6.2,6.17,0.0,0.0,660000,4085240.0,-0.1615508885298978,6.19
HK.00762,2020-08-19 13:49:00,6.18,6.22,6.22,6.18,0.0,0.0,1082000,6718280.0,0.647249190938512,6.18
HK.00762,2020-08-19 13:50:00,6.22,6.22,6.22,6.21,0.0,0.0,420000,2612320.0,0.0,6.22
HK.00762,2020-08-19 13:51:00,6.23,6.23,6.23,6.21,0.0,0.0,764000,4751720.0,0.16077170418007516,6.22
HK.00762,2020-08-19 13:52:00,6.22,6.26,6.26,6.22,0.0,0.0,1356000,8462020.0,0.481540930979123,6.23
HK.00762,2020-08-19 13:53:00,6.26,6.22,6.27,6.22,0.0,0.0,1302000,8120960.0,-0.6389776357827481,6.26
HK.00762,2020-08-19 13:54:00,6.22,6.22,6.24,6.22,0.0,0.0,174000,1084020.0,0.0,6.22
HK.00762,2020-08-19 13:55:00,6.23,6.23,6.24,6.22,0.0,0.0,360000,2243940.0,0.16077170418007516,6.22
HK.00762,2020-08-19 13:56:00,6.24,6.22,6.24,6.21,0.0,0.0,552000,3434060.0,-0.1605136436597219,6.23
HK.00762,2020-08-19 13:57:00,6.21,6.22,6.24,6.21,0.0,0.0,394000,2452780.0,0.0,6.22
HK.00762,2020-08-19 13:58:00,6.22,6.22,6.24,6.21,0.0,0.0,468000,2914520.0,0.0,6.22
HK.00762,2020-08-19 13:59:00,6.22,6.23,6.23,6.21,0.0,0.0,132000,821340.0,0.16077170418007516,6.22
HK.00762,2020-08-19 14:00:00,6.23,6.23,6.24,6.23,0.0,0.0,238000,1483000.0,0.0,6.23
HK.00762,2020-08-19 14:01:00,6.23,6.23,6.24,6.22,0.0,0.0,558000,3476660.0,0.0,6.23
HK.00762,2020-08-19 14:02:00,6.23,6.24,6.25,6.23,0.0,0.0,470000,2933080.0,0.16051364365970766,6.23
HK.00762,2020-08-19 14:03:00,6.25,6.24,6.26,6.24,0.0,0.0,444000,2775120.0,0.0,6.24
HK.00762,2020-08-19 14:04:00,6.24,6.24,6.24,6.23,0.0,0.0,400000,2492440.0,0.0,6.24
HK.00762,2020-08-19 14:05:00,6.23,6.24,6.24,6.22,0.0,0.0,682000,4250640.0,0.0,6.24
HK.00762,2020-08-19 14:06:00,6.24,6.23,6.24,6.21,0.0,0.0,756000,4700780.0,-0.16025641025640683,6.24
HK.00762,2020-08-19 14:07:00,6.23,6.2,6.23,6.18,0.0,0.0,3224000,19988940.0,-0.4815409309791372,6.23
HK.00762,2020-08-19 14:08:00,6.19,6.16,6.19,6.15,0.0,0.0,2056000,12661120.0,-0.6451612903225812,6.2
HK.00762,2020-08-19 14:09:00,6.17,6.2,6.2,6.16,0.0,0.0,868000,5357180.0,0.6493506493506499,6.16
HK.00762,2020-08-19 14:10:00,6.19,6.17,6.2,6.17,0.0,0.0,302000,1867780.0,-0.4838709677419395,6.2
HK.00762,2020-08-19 14:11:00,6.16,6.15,6.16,6.14,0.0,0.0,1190000,7319660.0,-0.32414910858994445,6.17
HK.00762,2020-08-19 14:12:00,6.14,6.16,6.16,6.13,0.0,0.0,958000,5888480.0,0.1626016260162567,6.15
HK.00762,2020-08-19 14:13:00,6.16,6.17,6.17,6.15,0.0,0.0,320000,1971460.0,0.16233766233765887,6.16
HK.00762,2020-08-19 14:14:00,6.17,6.15,6.17,6.15,0.0,0.0,692000,4259680.0,-0.32414910858994445,6.17
HK.00762,2020-08-19 14:15:00,6.16,6.17,6.17,6.15,0.0,0.0,272000,1674340.0,0.3252032520325134,6.15
HK.00762,2020-08-19 14:16:00,6.17,6.19,6.2,6.17,0.0,0.0,612000,3782280.0,0.3241491085899589,6.17
HK.00762,2020-08-19 14:17:00,6.18,6.18,6.19,6.18,0.0,0.0,432000,2672240.0,-0.1615508885298978,6.19
HK.00762,2020-08-19 14:18:00,6.18,6.17,6.18,6.16,0.0,0.0,450000,2776520.0,-0.16181229773462438,6.18
HK.00762,2020-08-19 14:19:00,6.17,6.17,6.18,6.17,0.0,0.0,148000,913220.0,0.0,6.17
HK.00762,2020-08-19 14:20:00,6.17,6.17,6.18,6.17,0.0,0.0,956000,5900420.0,0.0,6.17
HK.00762,2020-08-19 14:21:00,6.17,6.19,6.19,6.17,0.0,0.0,582000,3597040.0,0.3241491085899589,6.17
HK.00762,2020-08-19 14:22:00,6.2,6.19,6.2,6.18,0.0,0.0,536000,3319860.0,0.0,6.19
HK.00762,2020-08-19 14:23:00,6.19,6.19,6.19,6.18,0.0,0.0,450000,2784860.0,0.0,6.19
HK.00762,2020-08-19 14:24:00,6.19,6.19,6.19,6.18,0.0,0.0,310000,1918880.0,0.0,6.19
HK.00762,2020-08-19 14:25:00,6.18,6.19,6.19,6.17,0.0,0.0,440000,2720500.0,0.0,6.19
