code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-18 14:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,26000,218140.0,0.0,8.22814
HK.00762,2019-09-18 14:01:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-09-18 14:02:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,122000,1022500.0,-0.24306829976154481,8.22814
HK.00762,2019-09-18 14:03:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,88000,736540.0,0.0,8.20814
HK.00762,2019-09-18 14:04:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,102000,853700.0,0.0,8.20814
HK.00762,2019-09-18 14:05:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-09-18 14:06:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,28000,234360.0,0.0,8.20814
HK.00762,2019-09-18 14:07:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.0,8.20814
HK.00762,2019-09-18 14:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-18 14:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-09-18 14:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-09-18 14:11:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,0.0,8.20814
HK.00762,2019-09-18 14:12:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-09-18 14:13:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,110000,920640.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 14:14:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-09-18 14:15:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-09-18 14:16:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,230000,1925080.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 14:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-18 14:18:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-18 14:19:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,16000,133980.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 14:20:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-09-18 14:21:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-09-18 14:22:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-09-18 14:23:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,20000,167580.0,0.0,8.21814
HK.00762,2019-09-18 14:24:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-09-18 14:25:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-09-18 14:26:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-09-18 14:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-09-18 14:28:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100540.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 14:29:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117260.0,0.0,8.20814
HK.00762,2019-09-18 14:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 14:31:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.21814
HK.00762,2019-09-18 14:32:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100540.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 14:33:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,10000,83760.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 14:34:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,40000,335020.0,0.0,8.21814
HK.00762,2019-09-18 14:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-09-18 14:36:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117300.0,0.0,8.21814
HK.00762,2019-09-18 14:37:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,20000,167440.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 14:38:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,32000,267860.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 14:39:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 14:40:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,14000,117240.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 14:41:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,10000,83780.0,0.0,8.21814
HK.00762,2019-09-18 14:42:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117300.0,0.0,8.21814
HK.00762,2019-09-18 14:43:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,20000,167580.0,0.0,8.21814
HK.00762,2019-09-18 14:44:00,8.21814,8.22814,8.23814,8.20814,0.0,0.0,446000,3740120.0,0.12168203510769816,8.21814
HK.00762,2019-09-18 14:45:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-09-18 14:46:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-09-18 14:47:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,248000,2078140.0,-0.12153414988077241,8.22814
HK.00762,2019-09-18 14:48:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 14:49:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,52000,435220.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 14:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 14:51:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 14:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 14:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 14:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 14:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,84000,702240.0,0.0,8.19814
HK.00762,2019-09-18 14:56:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,12000,100400.0,0.0,8.19814
HK.00762,2019-09-18 14:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,22000,183920.0,0.0,8.19814
HK.00762,2019-09-18 14:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,22000,183920.0,0.0,8.19814
HK.00762,2019-09-18 14:59:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-09-18 15:00:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,128000,1070000.0,-0.12197888789408069,8.19814
HK.00762,2019-09-18 15:01:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.0,8.18814
HK.00762,2019-09-18 15:02:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,4000,33420.0,0.0,8.18814
HK.00762,2019-09-18 15:03:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,18000,150400.0,0.1221278580971965,8.18814
HK.00762,2019-09-18 15:04:00,8.19814,8.18814,8.20814,8.18814,0.0,0.0,660000,5517520.0,-0.12197888789408069,8.19814
HK.00762,2019-09-18 15:05:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-18 15:06:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.1221278580971965,8.18814
HK.00762,2019-09-18 15:07:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-18 15:08:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,-0.12197888789408069,8.19814
HK.00762,2019-09-18 15:09:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-18 15:10:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.1221278580971965,8.18814
HK.00762,2019-09-18 15:11:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,24000,200580.0,0.0,8.19814
HK.00762,2019-09-18 15:12:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,72000,601720.0,0.0,8.19814
HK.00762,2019-09-18 15:13:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,24000,200580.0,-0.12197888789408069,8.19814
HK.00762,2019-09-18 15:14:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,44000,367540.0,0.1221278580971965,8.18814
HK.00762,2019-09-18 15:15:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,242000,2020540.0,-0.24395777578816139,8.19814
HK.00762,2019-09-18 15:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-18 15:17:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,156000,1302500.0,0.0,8.17814
HK.00762,2019-09-18 15:18:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,26000,217100.0,0.12227719261347673,8.17814
HK.00762,2019-09-18 15:19:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-18 15:20:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,208000,1736740.0,0.12227719261347673,8.17814
HK.00762,2019-09-18 15:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.1221278580971965,8.18814
HK.00762,2019-09-18 15:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,18000,150480.0,0.0,8.19814
HK.00762,2019-09-18 15:23:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,130000,1086180.0,0.0,8.19814
HK.00762,2019-09-18 15:24:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,46000,384120.0,-0.12197888789408069,8.19814
HK.00762,2019-09-18 15:25:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,46000,384140.0,0.0,8.18814
HK.00762,2019-09-18 15:26:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,146000,1219000.0,0.0,8.18814
HK.00762,2019-09-18 15:27:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-18 15:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-18 15:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-09-18 15:30:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,14000,116880.0,-0.1221278580971965,8.18814
HK.00762,2019-09-18 15:31:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,28000,233780.0,0.12227719261347673,8.17814
HK.00762,2019-09-18 15:32:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,28000,233680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-18 15:33:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,228000,1903900.0,0.24455438522695347,8.17814
HK.00762,2019-09-18 15:34:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,18000,150460.0,0.0,8.19814
HK.00762,2019-09-18 15:35:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,138000,1153840.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 15:36:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-09-18 15:37:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,24000,200880.0,0.0,8.20814
HK.00762,2019-09-18 15:38:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-09-18 15:39:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,94000,786940.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 15:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-09-18 15:41:00,8.21814,8.20814,8.21814,8.19814,0.0,0.0,138000,1155040.0,-0.12168203510769816,8.21814
HK.00762,2019-09-18 15:42:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,56000,468160.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 15:43:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-09-18 15:44:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,10000,83680.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 15:45:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,30000,251080.0,0.0,8.20814
HK.00762,2019-09-18 15:46:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,22000,184120.0,0.0,8.20814
HK.00762,2019-09-18 15:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,28000,234360.0,0.0,8.20814
HK.00762,2019-09-18 15:48:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,24000,200860.0,0.0,8.20814
HK.00762,2019-09-18 15:49:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,34000,284400.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 15:50:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,48000,401440.0,0.12197888789408069,8.19814
HK.00762,2019-09-18 15:51:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,90000,752600.0,-0.12183028067259802,8.20814
HK.00762,2019-09-18 15:52:00,8.20814,8.19814,8.20814,8.18814,0.0,0.0,280000,2340340.0,0.0,8.19814
HK.00762,2019-09-18 15:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,106000,886160.0,0.0,8.19814
HK.00762,2019-09-18 15:54:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,20000,167160.0,0.0,8.19814
HK.00762,2019-09-18 15:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,40000,334400.0,0.0,8.19814
HK.00762,2019-09-18 15:56:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,178000,1488320.0,0.24395777578816139,8.19814
HK.00762,2019-09-18 15:57:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,96000,804640.0,0.12168203510769816,8.21814
HK.00762,2019-09-18 15:58:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,248000,2078000.0,-0.24306829976154481,8.22814
HK.00762,2019-09-18 15:59:00,8.20814,8.21814,8.22814,8.20814,0.0,0.0,308000,2582520.0,0.12183028067259802,8.20814
HK.00762,2019-09-18 16:00:00,8.21814,8.20814,8.22814,8.19814,0.0,0.0,3284000,27487240.0,-0.12168203510769816,8.21814
